,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
606,934436,0.416,0.417,605,2025-02-22 20:58:51.120688,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4665, 2839, 882, 2612, 16, 5237, 5544, 5371, 5385, 3885, 3308, 2740, 4723, 3689, 3094, 838, 2744, 3383, 4554, 4838, 3703, 1788, 4226, 2263, 2499, 3819, 2096, 1020, 2586, 4643, 5643, 3115, 3020, 506, 3682]","[0.0, 1.0, 1.0, 0.29, 0.0, 0.0, 0.75, 0.26, 0.0, 0.66, 0.0, 0.69, 0.75, 0.65, 0.21, 0.25, 0.68, 0.29, 0.0, 1.0, 0.15, 0.85, 0.72, 0.92, 0.19, 0.75, 0.37, 1.0, 0.83, 0.0, 0.25, 0.79, 0.22, 0.25, 0.25, 1.0, 0.92, 0.25, 0.3, 0.68, 0.75, 0.75, 0.63, 0.66, 0.85, 0.75, 1.0, 1.0, 0.18, 0.88, 0.64, 1.0, 0.01, 0.0, 1.0, 0.25, 0.65, 0.62, 0.75, 0.0, 0.7, 0.65, 0.36, 1.0, 0.66, 1.0, 0.67, 0.5, 0.65, 0.75, 0.5, 0.5, 0.67, 0.75, 0.0]"
607,1373149,0.386,0.389,605,2025-02-22 20:58:51.470290,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 1098, 3255, 216, 1268, 3406, 4396, 5216, 5045, 3263, 889, 506, 5692, 3063, 346, 3593, 5541, 4520, 835, 539, 4033, 5065, 1728, 734, 2620, 117, 5208, 3326, 3951, 1164, 1103, 3285, 4846, 2761, 795, 5256]","[0.75, 0.75, 1.0, 0.29, 0.72, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.78, 0.75, 0.85, 0.0, 0.0, 0.75, 0.73, 0.72, 0.74, 0.0, 0.97, 0.25, 0.97, 0.75, 0.75, 1.0, 0.71, 0.7, 0.25, 0.76, 0.75, 0.75, 0.0, 1.0, 0.31, 0.95, 0.75, 0.29, 0.82, 0.75, 0.74, 0.77, 0.86, 0.88, 0.7, 0.7, 0.0, 0.0, 0.7, 0.0, 0.25, 0.01, 1.0, 0.18, 0.71, 0.0, 0.81, 0.17, 0.0, 0.33, 0.17, 0.67, 0.3, 0.71, 0.28, 0.71, 0.25, 0.82, 0.25, 0.73, 0.75, 0.5, 0.0, 0.75]"
608,566201,0.339,0.694,605,2025-02-22 20:58:51.825726,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 238, 4701, 3703, 557, 2840, 506, 4838, 117, 539, 216, 823, 882, 5855, 3689, 4723, 4065, 835, 5888, 2740, 5782, 2499, 3052, 4535, 2289, 5658, 3729, 3308, 1249, 637, 5814, 4033, 1553, 1396, 3741, 838]","[0.0, 0.75, 1.0, 0.2, 1.0, 0.75, 0.0, 0.34, 0.37, 1.0, 0.25, 0.77, 0.0, 0.8, 0.27, 0.25, 0.75, 0.75, 0.0, 0.0, 0.23, 0.87, 0.63, 0.88, 0.33, 1.0, 1.0, 0.75, 0.8, 0.75, 0.67, 0.69, 0.32, 1.0, 0.37, 1.0, 0.95, 0.25, 0.29, 0.77, 0.68, 0.71, 0.76, 0.8, 0.81, 0.75, 0.67, 1.0, 0.3, 0.87, 0.25, 0.75, 0.0, 1.0, 0.25, 0.25, 1.0, 0.78, 0.36, 0.75, 0.83, 0.67, 0.67, 1.0, 0.65, 0.67, 0.64, 0.75, 0.71, 0.5, 0.66, 0.5, 0.63, 0.25, 0.5]"
609,477295,0.339,0.417,605,2025-02-22 20:58:52.174430,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 2601, 4696, 3255, 3029, 5402, 3330, 4396, 195, 668, 1145, 3273, 5692, 216, 3474, 4885, 5609, 2246, 5747, 3080, 5256, 3249, 4504, 5073, 3161, 2341, 535, 810, 2172, 3593, 4186, 214, 1885, 5575, 1898, 133]","[0.25, 0.77, 0.0, 0.24, 0.8, 0.75, 1.0, 0.0, 0.0, 0.25, 0.25, 0.82, 0.0, 0.9, 0.0, 0.75, 0.0, 0.82, 0.77, 0.76, 0.75, 0.98, 0.25, 0.97, 0.78, 0.75, 0.75, 0.76, 1.0, 0.0, 0.84, 0.25, 0.75, 0.0, 1.0, 0.21, 0.96, 1.0, 0.0, 0.86, 0.81, 0.8, 0.83, 0.91, 0.87, 0.74, 0.75, 1.0, 1.0, 0.25, 0.25, 1.0, 0.01, 1.0, 0.15, 0.75, 0.0, 0.88, 0.14, 0.0, 0.0, 0.17, 0.73, 0.0, 0.67, 0.23, 0.79, 0.75, 0.86, 0.5, 0.77, 0.26, 0.5, 0.75, 1.0]"
610,857321,0.317,0.361,610,2025-02-22 20:58:52.637596,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 557, 5673, 4846, 930, 2744, 1553, 4723, 506, 2948, 5385, 4003, 4033, 1077, 2879, 4319, 25, 3819, 3703, 2839, 882, 1740, 5888, 3285, 1072, 2547, 539, 4119, 823, 990, 2612, 5760, 3308, 5562]","[0.66, 0.36, 0.64, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 1.0, 0.7, 1.0, 0.64, 0.26, 0.0, 0.66, 0.0, 0.75, 0.66, 0.22, 0.93, 0.75, 0.97, 0.29, 0.37, 0.32, 0.75, 0.78, 1.0, 0.0, 0.68, 0.0, 0.75, 0.75, 0.66, 0.8, 0.75, 0.32, 0.65, 0.25, 0.75, 0.75, 0.63, 0.89, 0.75, 0.75, 1.0, 0.22, 0.78, 0.75, 0.66, 0.01, 1.0, 0.32, 1.0, 0.75, 0.25, 0.34, 0.34, 0.68, 0.7, 0.17, 0.17, 0.73, 0.67, 0.67, 0.25, 0.69, 0.5, 0.75, 0.75, 0.63, 0.5, 0.5]"
611,77100,0.364,0.417,610,2025-02-22 20:58:52.990278,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 930, 3052, 3285, 5918, 3900, 2316, 3469, 4003, 4846, 4455, 124, 3798, 2505, 1077, 3749, 5758, 3703, 4808, 1176, 1359, 4520, 1868, 506, 3720, 3383, 2664, 5899, 3158, 2586, 5567, 4489, 2948, 1391, 3500]","[0.68, 0.37, 0.69, 0.75, 0.75, 1.0, 1.0, 0.75, 1.0, 0.36, 0.25, 0.7, 0.75, 0.64, 0.32, 1.0, 1.0, 0.75, 0.75, 0.74, 0.29, 0.95, 0.25, 0.98, 0.25, 0.0, 0.0, 1.0, 0.76, 0.75, 0.0, 0.64, 0.0, 0.25, 0.67, 0.65, 0.78, 1.0, 0.33, 0.65, 0.25, 0.25, 0.75, 0.64, 0.91, 0.63, 1.0, 0.75, 0.27, 0.71, 1.0, 0.72, 0.01, 1.0, 0.27, 1.0, 0.76, 0.25, 0.27, 0.26, 0.67, 0.69, 0.17, 0.34, 0.76, 0.17, 0.33, 0.5, 0.73, 0.38, 0.5, 0.5, 0.5, 0.75, 0.75]"
612,949695,0.234,0.694,610,2025-02-22 20:58:53.340796,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 4003, 1176, 3593, 2664, 5541, 2761, 3263, 712, 4033, 4322, 1359, 1786, 3285, 5204, 2058, 1098, 786, 2050, 2840, 4757, 576, 2281, 5700, 5216, 3052, 4710, 1290, 5692, 3406, 4161, 2843, 3255, 5402, 4825, 5758]","[0.25, 0.75, 0.71, 0.25, 0.69, 0.69, 0.25, 0.25, 0.25, 0.28, 0.75, 0.83, 0.75, 0.86, 0.75, 0.75, 0.25, 0.76, 0.75, 0.74, 1.0, 0.98, 0.25, 0.97, 0.75, 0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.92, 0.25, 0.3, 0.81, 0.73, 0.75, 0.78, 0.85, 0.86, 0.73, 0.74, 0.25, 0.25, 0.25, 0.27, 0.75, 0.01, 0.25, 0.15, 0.72, 0.75, 0.83, 0.14, 0.27, 0.83, 0.67, 0.83, 0.29, 0.74, 0.23, 0.77, 0.5, 0.83, 0.5, 0.73, 0.5, 0.5, 0.25, 0.75]"
613,231494,0.26,0.611,610,2025-02-22 20:58:53.691108,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3675, 1117, 1871, 3376, 672, 4866, 2293, 5847, 841, 4396, 3095, 2177, 2695, 4702, 2346, 182, 3063, 3029, 5708, 1750, 1183, 3310, 5163, 5301, 674, 5763, 2678, 5276, 5812, 1456, 440, 4538, 5486, 3086, 3255, 1196]","[0.0, 0.79, 1.0, 0.0, 0.81, 0.8, 0.75, 1.0, 0.0, 0.22, 1.0, 0.88, 1.0, 0.92, 1.0, 0.75, 0.22, 0.87, 0.83, 1.0, 0.75, 0.99, 0.25, 0.97, 0.82, 0.0, 0.83, 0.78, 1.0, 0.0, 0.86, 0.0, 1.0, 1.0, 0.0, 0.19, 0.95, 1.0, 1.0, 0.87, 0.82, 1.0, 0.86, 0.91, 0.84, 0.78, 0.81, 0.25, 1.0, 1.0, 0.17, 1.0, 0.01, 1.0, 0.1, 0.8, 0.25, 0.91, 0.09, 0.0, 0.0, 0.17, 0.79, 0.0, 0.67, 0.15, 0.87, 1.0, 0.87, 0.25, 0.8, 0.0, 0.5, 0.5, 0.75]"
614,1335884,0.133,0.722,610,2025-02-22 20:58:54.047615,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 1787, 3255, 841, 5763, 5609, 182, 2044, 5742, 2177, 2246, 2986, 342, 3063, 5812, 2072, 2980, 2668, 806, 5046, 5657, 734, 4500, 3376, 3113, 1117, 1750, 5522, 5301, 5747, 2010, 3829, 668, 1856, 5402, 1164]","[0.75, 0.79, 1.0, 0.0, 0.8, 0.79, 0.0, 1.0, 0.0, 0.22, 0.75, 0.87, 0.25, 0.92, 0.75, 0.75, 0.0, 0.87, 0.83, 1.0, 1.0, 0.99, 0.75, 0.97, 0.82, 1.0, 0.82, 0.78, 0.25, 0.25, 0.86, 0.25, 0.84, 0.25, 0.25, 0.0, 0.95, 0.75, 0.25, 0.86, 0.81, 1.0, 0.85, 0.91, 0.85, 0.78, 0.81, 0.0, 1.0, 1.0, 0.17, 0.75, 0.01, 0.75, 0.1, 0.8, 1.0, 0.91, 0.09, 0.25, 0.0, 0.17, 0.78, 0.0, 0.83, 0.15, 0.86, 0.75, 0.87, 0.25, 0.8, 0.5, 0.5, 0.0, 0.77]"
615,77326,0.211,0.472,615,2025-02-22 20:58:54.508447,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 1750, 5609, 1456, 1334, 3312, 1183, 3113, 2044, 2754, 3675, 5763, 3255, 4885, 2355, 5801, 1787, 5320, 2695, 3095, 1480, 2019, 3063, 5657, 1856, 3330, 68, 810, 2868, 2644, 4183, 440, 2980, 5862, 2010, 3593]","[0.25, 0.82, 1.0, 0.0, 0.88, 0.82, 1.0, 1.0, 0.0, 0.19, 1.0, 0.88, 0.25, 0.92, 1.0, 1.0, 0.0, 0.91, 0.85, 0.85, 1.0, 0.99, 0.25, 0.98, 0.89, 0.75, 0.85, 0.82, 1.0, 0.25, 0.84, 0.25, 0.87, 0.0, 0.25, 0.16, 0.95, 0.25, 0.0, 0.87, 0.84, 1.0, 0.85, 0.92, 0.87, 1.0, 0.83, 0.25, 1.0, 0.25, 0.15, 0.75, 0.01, 0.75, 0.08, 0.84, 0.75, 0.92, 0.09, 0.0, 0.33, 0.17, 0.82, 0.17, 0.17, 0.0, 0.87, 1.0, 0.87, 0.25, 0.86, 0.25, 0.25, 0.0, 0.75]"
616,1070768,0.352,0.306,615,2025-02-22 20:58:54.857808,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2756, 3593, 2761, 5829, 506, 2664, 1505, 5238, 5484, 4987, 4322, 2843, 4396, 857, 4710, 4699, 5110, 5692, 5065, 5704, 3706, 3094, 331, 2112, 4757, 3151, 5088, 5256, 1728, 2236, 2498, 4825, 5812, 5264, 981]","[0.75, 0.75, 0.7, 0.0, 0.66, 0.0, 0.75, 0.75, 0.75, 0.3, 0.75, 0.79, 0.75, 0.79, 0.0, 0.67, 0.75, 1.0, 0.72, 0.78, 1.0, 0.98, 0.25, 0.98, 1.0, 0.25, 0.75, 0.68, 0.69, 0.75, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.91, 0.25, 0.32, 0.77, 0.68, 0.75, 0.69, 0.79, 0.9, 0.71, 0.69, 0.0, 0.0, 0.66, 0.32, 1.0, 0.01, 0.25, 0.17, 0.74, 1.0, 0.76, 0.18, 0.27, 1.0, 0.33, 0.5, 0.26, 0.72, 0.35, 0.69, 0.5, 0.77, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75]"
617,174090,0.34,0.528,615,2025-02-22 20:58:55.204893,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 557, 835, 4723, 823, 3094, 3703, 216, 506, 4065, 5658, 5216, 5782, 3689, 2289, 3741, 2840, 3481, 1359, 117, 882, 889, 5237, 5814, 1072, 3052, 238, 2582, 2948, 4665, 4033, 2753, 2379, 2378, 398]","[0.36, 1.0, 0.25, 0.0, 0.64, 0.75, 1.0, 0.75, 0.38, 0.0, 0.75, 0.81, 0.25, 0.81, 0.33, 0.25, 1.0, 0.25, 1.0, 0.75, 0.31, 0.91, 0.25, 0.88, 0.35, 0.75, 1.0, 0.61, 0.77, 0.25, 0.75, 0.62, 0.0, 1.0, 0.25, 1.0, 0.93, 0.25, 0.28, 0.79, 0.7, 0.72, 0.76, 0.77, 0.8, 0.75, 0.72, 1.0, 0.31, 0.87, 1.0, 0.0, 0.0, 0.61, 0.32, 0.25, 0.0, 0.82, 0.34, 0.75, 0.83, 0.33, 0.67, 0.67, 0.64, 0.36, 0.68, 0.75, 0.75, 0.75, 0.66, 0.75, 0.6, 1.0, 0.75]"
618,1089536,0.385,0.444,615,2025-02-22 20:58:55.550856,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 5040, 930, 2759, 2609, 4368, 3052, 4062, 466, 2505, 3373, 2071, 5242, 339, 2316, 4953, 1822, 3720, 3158, 5908, 4119, 2968, 1077, 637, 3348, 823, 5647, 5654, 2379, 2948, 9, 4338, 5238, 5560, 1359, 2664]","[0.73, 0.0, 0.69, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 1.0, 0.66, 0.25, 0.75, 0.34, 1.0, 0.0, 1.0, 1.0, 0.77, 0.35, 0.97, 0.75, 0.99, 0.0, 0.0, 0.38, 0.25, 0.76, 0.7, 0.37, 0.67, 0.75, 0.75, 0.71, 0.68, 0.83, 0.0, 0.37, 0.65, 0.75, 0.0, 1.0, 0.0, 0.93, 0.65, 0.25, 1.0, 0.31, 0.68, 0.75, 0.76, 0.01, 0.0, 0.27, 0.66, 0.75, 0.0, 0.28, 0.24, 0.67, 0.68, 0.0, 0.3, 0.73, 0.0, 0.67, 0.5, 0.64, 0.37, 0.5, 0.5, 0.5, 0.5, 0.5]"
619,42755,0.446,0.333,615,2025-02-22 20:58:55.904733,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 539, 2612, 4065, 889, 4003, 506, 3094, 5658, 1359, 2948, 4226, 4723, 336, 3052, 3703, 4825, 4033, 3326, 5758, 712, 3285, 823, 637, 2840, 1176, 882, 2289, 216, 2050, 5315, 4796, 5237, 1553, 2241, 5216]","[0.25, 1.0, 0.61, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.73, 0.34, 0.58, 0.75, 0.0, 1.0, 0.6, 0.33, 0.95, 0.75, 0.96, 0.0, 0.0, 0.75, 0.75, 0.76, 0.0, 0.75, 0.64, 0.0, 0.75, 1.0, 0.75, 0.9, 0.0, 0.32, 0.73, 0.61, 0.61, 0.64, 0.7, 0.88, 0.61, 0.64, 1.0, 0.31, 0.8, 0.75, 0.58, 0.01, 0.0, 0.29, 0.6, 0.63, 0.7, 0.31, 0.0, 0.61, 0.5, 0.5, 0.38, 0.68, 0.17, 0.17, 0.75, 0.7, 0.75, 0.63, 1.0, 0.5, 0.5, 0.75]"
620,1208012,0.354,0.528,620,2025-02-22 20:58:56.374212,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 506, 5692, 2943, 2320, 3450, 5256, 4710, 3474, 4000, 3228, 981, 5340, 3151, 2756, 3255, 4184, 42, 4396, 5065, 4987, 5332, 5594, 5484, 1505, 795, 4757, 295, 3608, 1098, 3440, 2664, 342, 2236, 3593]","[0.25, 0.75, 0.74, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.26, 0.0, 0.77, 1.0, 0.9, 0.25, 0.7, 0.25, 0.78, 0.79, 0.79, 1.0, 0.98, 0.25, 0.98, 0.73, 0.25, 0.73, 0.74, 0.25, 1.0, 0.74, 0.0, 0.71, 0.0, 1.0, 0.0, 0.94, 1.0, 0.75, 0.79, 0.73, 0.7, 0.8, 0.8, 0.91, 0.75, 0.77, 0.0, 1.0, 1.0, 0.25, 1.0, 0.01, 0.0, 0.15, 0.76, 0.75, 0.8, 0.11, 0.23, 0.83, 0.83, 0.67, 0.23, 0.75, 0.27, 0.83, 0.75, 0.81, 0.5, 0.77, 0.25, 0.5, 0.5, 1.0]"
621,911532,0.238,0.611,620,2025-02-22 20:58:56.725418,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 1569, 930, 2762, 3025, 2273, 5915, 1585, 171, 4156, 4099, 5562, 4927, 2609, 5192, 3020, 4991, 2879, 74, 596, 5624, 2602, 2785, 5385, 44, 5558, 5267, 4012, 2693, 4780, 1349, 1904, 912, 2384, 2875, 1651]","[0.75, 0.23, 0.0, 1.0, 0.19, 0.16, 1.0, 0.22, 0.72, 1.0, 0.25, 1.0, 1.0, 1.0, 0.11, 1.0, 0.83, 0.16, 0.0, 0.75, 0.11, 0.84, 0.77, 0.97, 0.12, 0.0, 0.21, 0.25, 0.83, 0.75, 0.18, 0.85, 0.14, 1.0, 1.0, 0.83, 0.74, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 0.75, 0.25, 0.75, 0.07, 0.85, 0.72, 0.75, 0.01, 0.0, 0.25, 0.25, 0.83, 0.0, 1.0, 0.75, 0.73, 0.78, 0.24, 0.17, 1.0, 0.5, 0.0, 0.26, 1.0, 0.75, 0.0, 0.75, 0.75, 0.71, 0.24]"
622,1494226,0.243,0.556,620,2025-02-22 20:58:57.079723,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 1176, 795, 5121, 1505, 5065, 2843, 3749, 4710, 1098, 2498, 3029, 5829, 3500, 1822, 5692, 2664, 506, 2756, 3151, 981, 5204, 4757, 4184, 2505, 5216, 4412, 3593, 1919, 1359, 2281, 2058, 2494, 3665, 2189]","[1.0, 0.75, 0.76, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.24, 0.0, 0.73, 0.75, 0.87, 0.75, 0.7, 0.25, 0.75, 0.81, 0.82, 0.75, 0.98, 0.75, 0.98, 0.75, 0.25, 0.69, 0.73, 1.0, 0.75, 0.68, 0.75, 0.69, 0.25, 0.75, 0.0, 0.93, 0.75, 0.0, 0.77, 0.69, 1.0, 0.75, 0.76, 0.92, 0.76, 0.73, 0.25, 1.0, 0.25, 0.29, 1.0, 0.01, 0.0, 0.16, 0.76, 1.0, 0.75, 0.11, 0.2, 0.83, 0.83, 0.67, 0.22, 0.76, 0.29, 0.71, 0.75, 0.8, 0.0, 0.75, 0.5, 0.5, 0.0, 0.75]"
623,488194,0.273,0.556,620,2025-02-22 20:58:57.433411,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4396, 1505, 342, 4257, 5065, 2367, 1611, 5208, 2756, 2668, 2498, 4757, 2664, 4725, 1268, 5216, 4184, 3029, 2072, 3675, 3474, 5801, 2843, 391, 981, 4520, 2654, 2281, 1442, 5812, 3151, 1538, 49, 1098, 4617]","[0.75, 0.75, 0.75, 0.75, 0.77, 1.0, 0.75, 0.75, 0.75, 0.24, 0.75, 0.81, 0.25, 0.92, 0.75, 0.75, 0.0, 0.83, 0.8, 0.79, 0.25, 0.99, 0.25, 0.97, 0.78, 1.0, 0.78, 0.78, 1.0, 0.75, 0.8, 0.0, 1.0, 0.0, 0.25, 0.23, 0.96, 0.75, 0.0, 0.82, 0.77, 0.75, 0.84, 0.85, 0.9, 0.77, 0.81, 0.75, 0.75, 0.75, 0.24, 0.75, 0.01, 1.0, 0.13, 0.78, 0.25, 0.85, 0.09, 0.24, 0.17, 0.67, 0.83, 0.22, 0.75, 0.23, 0.8, 0.75, 0.83, 0.0, 0.81, 0.0, 0.5, 0.0, 0.75]"
624,734774,0.258,0.361,620,2025-02-22 20:58:57.786946,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 3593, 2869, 3084, 4725, 5812, 5157, 810, 2367, 1505, 2715, 4257, 3255, 49, 5256, 4396, 5065, 68, 1113, 1103, 5522, 1138, 1316, 2072, 1196, 342, 5684, 3975, 392, 2894, 3675, 1183, 5313, 2481, 3829, 639]","[1.0, 0.75, 0.0, 0.0, 0.78, 0.76, 0.0, 1.0, 0.25, 0.0, 0.0, 0.83, 0.0, 0.92, 0.75, 0.75, 0.27, 0.81, 0.75, 1.0, 1.0, 0.98, 0.25, 0.96, 0.73, 1.0, 0.77, 0.76, 1.0, 0.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.23, 0.96, 1.0, 0.0, 0.83, 0.79, 0.77, 0.86, 0.86, 0.87, 0.74, 0.82, 1.0, 0.25, 0.75, 0.26, 0.0, 0.01, 1.0, 0.16, 0.75, 1.0, 0.87, 0.11, 0.0, 0.33, 0.33, 0.67, 0.26, 0.33, 0.24, 0.81, 0.25, 0.83, 0.75, 0.81, 0.0, 0.0, 0.0, 1.0]"
