,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
350,1285830,0.2884654079706243,0.16666666666666666,350,2024-10-08 16:35:55.483978,"['32218', '32220', '32225', '32226', '32228', '32236', '32237', '32239', '32243', '32247', '32261', '32262', '32267', '32274', '32275']"
351,1623094,0.3269631412111159,0.05555555555555555,350,2024-10-08 16:35:55.620392,"['32218', '32220', '32225', '32226', '32228', '32236', '32237', '32239', '32243', '32246', '32247', '32249', '32262', '32267', '32275']"
352,988808,0.31119428078216477,0.3055555555555556,350,2024-10-08 16:35:55.754284,"['32218', '32220', '32222', '32225', '32226', '32231', '32236', '32237', '32239', '32243', '32246', '32247', '32251', '32262', '32267']"
353,1058965,0.2760551501792316,0.4444444444444444,350,2024-10-08 16:35:55.889933,"['32218', '32220', '32222', '32225', '32226', '32227', '32237', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32267']"
354,326705,0.3194651149580073,0.16666666666666666,350,2024-10-08 16:35:56.027332,"['32218', '32220', '32225', '32226', '32227', '32231', '32236', '32237', '32239', '32243', '32246', '32247', '32249', '32251', '32267']"
355,606236,0.2915282869261359,0.0,355,2024-10-08 16:35:56.276407,"['32220', '32221', '32225', '32226', '32236', '32239', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
356,622980,0.3803874747024501,0.1111111111111111,355,2024-10-08 16:35:56.413332,"['32220', '32221', '32222', '32226', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32276', '32281', '32283', '32287']"
357,537163,0.25591994001173496,0.5277777777777778,355,2024-10-08 16:35:56.550358,"['32220', '32221', '32222', '32226', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32262', '32270', '32274', '32283']"
358,779714,0.3128357779407556,0.3611111111111111,355,2024-10-08 16:35:56.684795,"['32220', '32221', '32222', '32226', '32244', '32245', '32246', '32247', '32249', '32251', '32258', '32276', '32281', '32283', '32287']"
359,1552030,0.30651261557471726,0.4166666666666667,355,2024-10-08 16:35:56.821815,"['32220', '32221', '32222', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32274', '32275', '32283']"
360,612915,0.28548256727910326,0.2222222222222222,360,2024-10-08 16:35:57.069711,"['32218', '32220', '32221', '32223', '32226', '32236', '32239', '32243', '32247', '32261', '32270', '32274', '32275', '32276', '32286']"
361,11202,0.2646863236223391,0.027777777777777776,360,2024-10-08 16:35:57.206944,"['32218', '32220', '32225', '32226', '32228', '32239', '32243', '32247', '32261', '32262', '32270', '32274', '32275', '32276', '32286']"
362,179672,0.3987206341706313,0.027777777777777776,360,2024-10-08 16:35:57.343538,"['32218', '32220', '32221', '32223', '32226', '32236', '32239', '32243', '32247', '32261', '32262', '32274', '32275', '32276', '32286']"
363,976319,0.30071658642257904,0.08333333333333333,360,2024-10-08 16:35:57.481316,"['32218', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32247', '32261', '32262', '32274', '32275', '32276', '32286']"
364,248607,0.4294288095211262,0.16666666666666666,360,2024-10-08 16:35:57.617232,"['32218', '32219', '32220', '32221', '32226', '32239', '32243', '32246', '32247', '32249', '32261', '32274', '32275', '32276', '32287']"
365,255420,0.3932737081163057,0.05555555555555555,365,2024-10-08 16:35:57.863402,"['32220', '32226', '32231', '32236', '32245', '32246', '32247', '32249', '32251', '32256', '32267', '32280', '32281', '32283', '32288']"
366,782982,0.4206609357657693,0.027777777777777776,365,2024-10-08 16:35:57.999183,"['32218', '32219', '32226', '32231', '32246', '32247', '32249', '32251', '32256', '32267', '32276', '32280', '32281', '32283', '32288']"
367,511626,0.3071096244223138,0.2777777777777778,365,2024-10-08 16:35:58.136016,"['32220', '32226', '32236', '32239', '32245', '32247', '32249', '32251', '32256', '32261', '32267', '32281', '32283', '32286', '32288']"
368,150804,0.3204300101991706,0.0,365,2024-10-08 16:35:58.272365,"['32220', '32226', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32275', '32281', '32283', '32288']"
369,364507,0.2851467836937752,0.08333333333333333,365,2024-10-08 16:35:58.407822,"['32220', '32226', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32270', '32275', '32281', '32283', '32288']"
370,840241,0.388719942728116,0.05555555555555555,370,2024-10-08 16:35:58.652134,"['32219', '32220', '32221', '32226', '32231', '32243', '32245', '32246', '32249', '32261', '32267', '32270', '32276', '32283', '32287']"
371,307627,0.2711417117553442,0.19444444444444445,370,2024-10-08 16:35:58.788639,"['32220', '32225', '32226', '32228', '32243', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32283', '32286', '32287']"
372,1547029,0.36638259363557335,0.2777777777777778,370,2024-10-08 16:35:58.923942,"['32219', '32220', '32221', '32226', '32231', '32245', '32246', '32249', '32251', '32267', '32270', '32276', '32283', '32285', '32287']"
373,776894,0.2714929018853105,0.3888888888888889,370,2024-10-08 16:35:59.060388,"['32220', '32221', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32267', '32270', '32276', '32286']"
374,1138204,0.284479764875618,0.3333333333333333,370,2024-10-08 16:35:59.196723,"['32220', '32226', '32228', '32239', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
375,1485391,0.4501291596705608,0.1111111111111111,375,2024-10-08 16:35:59.446746,"['32220', '32222', '32224', '32225', '32226', '32236', '32239', '32243', '32247', '32261', '32263', '32265', '32274', '32275', '32286']"
376,229656,0.28397409304856885,0.4166666666666667,375,2024-10-08 16:35:59.583082,"['32220', '32221', '32222', '32224', '32226', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32275', '32286', '32288']"
377,1417874,0.25525923491085495,0.4722222222222222,375,2024-10-08 16:35:59.719954,"['32220', '32221', '32222', '32224', '32226', '32239', '32243', '32246', '32247', '32249', '32251', '32262', '32267', '32285', '32288']"
378,1564657,0.3258661714831304,0.25,375,2024-10-08 16:35:59.855286,"['32220', '32221', '32222', '32224', '32225', '32226', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32275', '32288']"
379,846090,0.24354366617311649,0.05555555555555555,375,2024-10-08 16:35:59.991969,"['32220', '32224', '32226', '32228', '32236', '32239', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
380,91454,0.2711672208487597,0.4722222222222222,380,2024-10-08 16:36:00.239866,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32236', '32239', '32245', '32246', '32249', '32251', '32275', '32276']"
381,592345,0.4128867621909044,0.1111111111111111,380,2024-10-08 16:36:00.375871,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32239', '32240', '32245', '32246', '32249', '32251', '32267', '32288']"
382,797408,0.35396355132453966,0.1111111111111111,380,2024-10-08 16:36:00.512253,"['32218', '32220', '32224', '32225', '32226', '32228', '32239', '32243', '32247', '32261', '32270', '32274', '32275', '32276', '32286']"
383,1250921,0.36858138393707407,0.08333333333333333,380,2024-10-08 16:36:00.648154,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32239', '32245', '32246', '32251', '32267', '32275', '32276']"
384,931006,0.26127762418929873,0.1388888888888889,380,2024-10-08 16:36:00.782803,"['32218', '32220', '32224', '32225', '32226', '32228', '32239', '32243', '32247', '32261', '32262', '32270', '32275', '32276', '32286']"
385,309712,0.3703808051554117,0.19444444444444445,385,2024-10-08 16:36:01.028448,"['32217', '32219', '32221', '32229', '32231', '32240', '32246', '32253', '32256', '32264', '32273', '32276', '32281', '32285', '32287']"
386,319502,0.3130508375104552,0.3888888888888889,385,2024-10-08 16:36:01.165781,"['32214', '32221', '32226', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32270', '32275', '32288']"
387,1266065,0.3047334063396436,0.0,385,2024-10-08 16:36:01.302215,"['32220', '32223', '32225', '32226', '32236', '32239', '32246', '32258', '32261', '32263', '32270', '32274', '32275', '32282', '32286']"
388,505362,0.3440163557175878,0.2222222222222222,385,2024-10-08 16:36:01.442124,"['32218', '32220', '32221', '32222', '32226', '32231', '32244', '32246', '32247', '32251', '32267', '32276', '32280', '32281', '32288']"
389,1164210,0.2946767972067853,0.2222222222222222,385,2024-10-08 16:36:01.581120,"['32220', '32221', '32222', '32226', '32228', '32236', '32239', '32243', '32246', '32247', '32267', '32270', '32281', '32286', '32288']"
390,970084,0.3778557006013687,0.16666666666666666,390,2024-10-08 16:36:01.824508,"['32214', '32218', '32219', '32220', '32221', '32222', '32249', '32251', '32256', '32276', '32280', '32281', '32285', '32287', '32288']"
391,845768,0.25366363701699174,0.5277777777777778,390,2024-10-08 16:36:01.963648,"['32214', '32220', '32221', '32222', '32224', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32267', '32285', '32288']"
392,226252,0.28347378831737646,0.3611111111111111,390,2024-10-08 16:36:02.101622,"['32221', '32224', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32274', '32275']"
393,1309309,0.38093087973085277,0.2777777777777778,390,2024-10-08 16:36:02.238356,"['32220', '32221', '32222', '32224', '32226', '32228', '32239', '32245', '32246', '32247', '32251', '32256', '32262', '32267', '32288']"
394,289611,0.35310734458406196,0.25,390,2024-10-08 16:36:02.374808,"['32221', '32222', '32225', '32226', '32228', '32236', '32239', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
395,1005529,0.3570590164359083,0.1111111111111111,395,2024-10-08 16:36:02.617070,"['32218', '32221', '32222', '32231', '32239', '32243', '32249', '32251', '32267', '32276', '32280', '32281', '32285', '32287', '32288']"
396,11329,0.40489319694885745,0.2777777777777778,395,2024-10-08 16:36:02.753445,"['32218', '32220', '32221', '32222', '32231', '32239', '32243', '32246', '32251', '32267', '32283', '32285', '32286', '32287', '32288']"
397,1575995,0.3431412672489336,0.1388888888888889,395,2024-10-08 16:36:02.889618,"['32218', '32221', '32222', '32231', '32239', '32246', '32249', '32251', '32267', '32276', '32280', '32281', '32285', '32287', '32288']"
398,889817,0.2721351002779867,0.2777777777777778,395,2024-10-08 16:36:03.024705,"['32220', '32222', '32225', '32226', '32228', '32239', '32247', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
399,226363,0.38048354502581977,0.027777777777777776,395,2024-10-08 16:36:03.160762,"['32220', '32225', '32226', '32228', '32239', '32243', '32247', '32261', '32262', '32267', '32270', '32274', '32275', '32283', '32286']"
400,1163807,0.31632228365797554,0.2222222222222222,400,2024-10-08 16:36:03.406640,"['32220', '32221', '32222', '32231', '32239', '32245', '32246', '32247', '32251', '32258', '32261', '32267', '32276', '32283', '32286']"
401,544194,0.25892010781557645,0.3611111111111111,400,2024-10-08 16:36:03.542076,"['32220', '32222', '32226', '32239', '32245', '32246', '32247', '32251', '32258', '32259', '32261', '32267', '32276', '32283', '32286']"
402,1344681,0.32611911560201917,0.16666666666666666,400,2024-10-08 16:36:03.678420,"['32218', '32220', '32221', '32222', '32231', '32239', '32245', '32246', '32247', '32251', '32258', '32267', '32276', '32283', '32286']"
403,4050,0.28429552197651536,0.05555555555555555,400,2024-10-08 16:36:03.814125,"['32222', '32225', '32226', '32228', '32236', '32243', '32245', '32247', '32258', '32261', '32262', '32270', '32274', '32275', '32286']"
404,578387,0.30895493533097457,0.2222222222222222,400,2024-10-08 16:36:03.951252,"['32220', '32222', '32226', '32239', '32243', '32245', '32246', '32247', '32258', '32261', '32274', '32275', '32276', '32283', '32286']"
405,970940,0.2473734537176512,0.4444444444444444,405,2024-10-08 16:36:04.198295,"['32220', '32222', '32225', '32226', '32228', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32286', '32288']"
406,8142,0.4219073469721811,0.2222222222222222,405,2024-10-08 16:36:04.334272,"['32218', '32220', '32222', '32226', '32236', '32243', '32245', '32246', '32247', '32261', '32267', '32275', '32276', '32286', '32288']"
407,1381345,0.2428845370281164,0.1388888888888889,405,2024-10-08 16:36:04.468123,"['32222', '32225', '32226', '32228', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32267', '32270', '32274', '32286']"
408,30389,0.37195323120048474,0.027777777777777776,405,2024-10-08 16:36:04.604810,"['32220', '32222', '32225', '32226', '32228', '32236', '32239', '32245', '32247', '32262', '32263', '32270', '32274', '32286', '32288']"
409,1163729,0.2844843926533147,0.1111111111111111,405,2024-10-08 16:36:04.741518,"['32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32262', '32267', '32270', '32274', '32275', '32286']"
410,738666,0.4785978287829135,0.0,410,2024-10-08 16:36:04.991001,"['32214', '32218', '32219', '32220', '32221', '32231', '32240', '32245', '32249', '32261', '32267', '32274', '32276', '32281', '32288']"
411,475150,0.29412884490049906,0.4722222222222222,410,2024-10-08 16:36:05.128152,"['32220', '32224', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32267', '32270', '32274', '32276', '32283']"
412,1389656,0.29108504778932276,0.5833333333333334,410,2024-10-08 16:36:05.263897,"['32214', '32218', '32220', '32221', '32222', '32231', '32240', '32245', '32249', '32251', '32261', '32267', '32274', '32276', '32281']"
413,380349,0.3793906837499942,0.0,410,2024-10-08 16:36:05.398679,"['32220', '32225', '32226', '32228', '32236', '32239', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
414,1007071,0.2930487648975524,0.2222222222222222,410,2024-10-08 16:36:05.534545,"['32220', '32224', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32267', '32270', '32274', '32275', '32276']"
415,769551,0.3123873838619352,0.19444444444444445,415,2024-10-08 16:36:05.781197,"['32220', '32222', '32231', '32239', '32243', '32245', '32246', '32251', '32261', '32263', '32267', '32283', '32285', '32287', '32288']"
416,33839,0.45727300260166603,0.027777777777777776,415,2024-10-08 16:36:05.917284,"['32220', '32222', '32231', '32236', '32239', '32245', '32246', '32251', '32261', '32267', '32276', '32283', '32285', '32287', '32288']"
417,1166866,0.32963116012419735,0.3888888888888889,415,2024-10-08 16:36:06.053273,"['32220', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32261', '32263', '32274', '32275', '32283', '32287']"
418,967527,0.33512995983102783,0.027777777777777776,415,2024-10-08 16:36:06.188006,"['32214', '32220', '32222', '32226', '32228', '32236', '32239', '32243', '32245', '32261', '32263', '32274', '32275', '32283', '32287']"
419,785009,0.3705095181697179,0.1111111111111111,415,2024-10-08 16:36:06.323833,"['32220', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32275', '32287']"
420,348320,0.4951207321155484,0.0,420,2024-10-08 16:36:06.570912,"['32214', '32220', '32221', '32222', '32229', '32236', '32246', '32256', '32260', '32273', '32274', '32280', '32281', '32287', '32288']"
421,1523889,0.2688792516047419,0.16666666666666666,420,2024-10-08 16:36:06.706478,"['32220', '32225', '32226', '32228', '32236', '32245', '32247', '32259', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
422,576853,0.3618698941635441,0.16666666666666666,420,2024-10-08 16:36:06.843224,"['32218', '32220', '32221', '32222', '32231', '32236', '32239', '32243', '32246', '32251', '32261', '32267', '32276', '32281', '32288']"
