,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
472,1428260,0.4053990874453323,0.08333333333333333,470,2024-09-30 11:42:27.108755,"['32220', '32221', '32226', '32228', '32245', '32246', '32251', '32264', '32274', '32287']"
473,82721,0.29050265579261275,0.4166666666666667,470,2024-09-30 11:42:27.223971,"['32220', '32221', '32226', '32231', '32234', '32245', '32246', '32251', '32262', '32274']"
474,447960,0.29547548410115543,0.08333333333333333,470,2024-09-30 11:42:27.337207,"['32219', '32220', '32221', '32226', '32230', '32247', '32251', '32274', '32277', '32287']"
475,859838,0.3254500654085505,0.1388888888888889,475,2024-09-30 11:42:27.578164,"['32220', '32230', '32234', '32236', '32238', '32245', '32247', '32270', '32274', '32286']"
476,1465368,0.3634062543624758,0.08333333333333333,475,2024-09-30 11:42:27.694958,"['32220', '32228', '32234', '32236', '32238', '32245', '32246', '32262', '32264', '32286']"
477,903773,0.30488162570721933,0.25,475,2024-09-30 11:42:27.806289,"['32220', '32228', '32234', '32236', '32238', '32247', '32264', '32270', '32283', '32286']"
478,362353,0.39634842055114344,0.2222222222222222,475,2024-09-30 11:42:27.921410,"['32224', '32232', '32236', '32249', '32251', '32259', '32277', '32281', '32285', '32287']"
479,569075,0.3673959203658947,0.3055555555555556,475,2024-09-30 11:42:28.033443,"['32219', '32224', '32226', '32232', '32236', '32240', '32259', '32261', '32264', '32287']"
480,51854,0.32656081998320213,0.027777777777777776,480,2024-09-30 11:42:28.273769,"['32216', '32220', '32221', '32226', '32231', '32246', '32247', '32261', '32269', '32270']"
481,1090491,0.44987668218412935,0.027777777777777776,480,2024-09-30 11:42:28.386765,"['32216', '32231', '32233', '32241', '32243', '32247', '32251', '32269', '32277', '32285']"
482,976428,0.3428202422092719,0.05555555555555555,480,2024-09-30 11:42:28.496093,"['32221', '32226', '32228', '32232', '32234', '32247', '32261', '32270', '32274', '32287']"
483,1213847,0.3448522813563997,0.1388888888888889,480,2024-09-30 11:42:28.605533,"['32221', '32226', '32234', '32245', '32247', '32262', '32270', '32276', '32286', '32287']"
484,885853,0.4531296315150494,0.0,480,2024-09-30 11:42:28.719513,"['32214', '32231', '32247', '32259', '32265', '32267', '32269', '32277', '32280', '32281']"
485,249653,0.39829259635907566,0.027777777777777776,485,2024-09-30 11:42:28.958698,"['32214', '32220', '32230', '32233', '32243', '32264', '32265', '32276', '32281', '32287']"
486,1341161,0.3242672867245047,0.027777777777777776,485,2024-09-30 11:42:29.069977,"['32220', '32226', '32230', '32231', '32236', '32240', '32246', '32261', '32264', '32276']"
487,533074,0.3964463992168089,0.16666666666666666,485,2024-09-30 11:42:29.183715,"['32220', '32221', '32226', '32228', '32236', '32245', '32246', '32264', '32274', '32276']"
488,1470151,0.470532881627336,0.1111111111111111,485,2024-09-30 11:42:29.296770,"['32222', '32224', '32243', '32247', '32249', '32251', '32269', '32276', '32281', '32287']"
489,1406090,0.35224317953049344,0.027777777777777776,485,2024-09-30 11:42:29.408412,"['32220', '32221', '32226', '32236', '32245', '32246', '32261', '32264', '32274', '32276']"
490,877441,0.5110542854826863,0.0,490,2024-09-30 11:42:29.676753,"['32214', '32224', '32230', '32243', '32261', '32267', '32269', '32285', '32287', '32288']"
491,576853,0.399832220408394,0.1388888888888889,490,2024-09-30 11:42:29.788905,"['32216', '32226', '32230', '32241', '32243', '32251', '32276', '32277', '32281', '32285']"
492,238838,0.36753045967706033,0.3888888888888889,490,2024-09-30 11:42:29.896048,"['32214', '32215', '32218', '32222', '32230', '32243', '32249', '32269', '32277', '32287']"
493,897567,0.3397736620325002,0.05555555555555555,490,2024-09-30 11:42:30.007255,"['32220', '32228', '32230', '32234', '32246', '32247', '32270', '32275', '32283', '32286']"
494,533423,0.43890254779916155,0.05555555555555555,490,2024-09-30 11:42:30.113676,"['32216', '32226', '32230', '32241', '32243', '32247', '32264', '32276', '32277', '32288']"
495,780233,0.3663332778929682,0.25,495,2024-09-30 11:42:30.355819,"['32220', '32224', '32231', '32236', '32246', '32269', '32274', '32276', '32285', '32288']"
496,495236,0.3200741259691262,0.19444444444444445,495,2024-09-30 11:42:30.468691,"['32223', '32226', '32228', '32231', '32238', '32245', '32270', '32283', '32286', '32288']"
497,542455,0.42799969045446923,0.05555555555555555,495,2024-09-30 11:42:30.582410,"['32226', '32234', '32236', '32238', '32245', '32246', '32270', '32275', '32287', '32288']"
498,11329,0.47872100554205976,0.1388888888888889,495,2024-09-30 11:42:30.695143,"['32220', '32232', '32233', '32240', '32246', '32249', '32261', '32269', '32281', '32288']"
499,305722,0.4496755377197184,0.05555555555555555,495,2024-09-30 11:42:30.807931,"['32214', '32216', '32220', '32240', '32241', '32247', '32249', '32261', '32269', '32288']"
500,679040,0.3459083238619127,0.16666666666666666,500,2024-09-30 11:42:31.050292,"['32220', '32233', '32236', '32243', '32245', '32246', '32247', '32261', '32262', '32274']"
501,907905,0.3160723372924004,0.1388888888888889,500,2024-09-30 11:42:31.162988,"['32224', '32226', '32230', '32240', '32243', '32247', '32261', '32269', '32285', '32287']"
502,149309,0.43190463925587597,0.1111111111111111,500,2024-09-30 11:42:31.276913,"['32219', '32221', '32224', '32232', '32238', '32246', '32251', '32261', '32267', '32285']"
503,142754,0.28880559966233976,0.08333333333333333,500,2024-09-30 11:42:31.389891,"['32220', '32223', '32233', '32240', '32261', '32262', '32270', '32274', '32275', '32286']"
504,1644288,0.40192756256209256,0.19444444444444445,500,2024-09-30 11:42:31.503488,"['32216', '32219', '32229', '32233', '32236', '32246', '32251', '32261', '32270', '32275']"
505,278298,0.2746340824365263,0.4444444444444444,505,2024-09-30 11:42:31.741263,"['32220', '32233', '32236', '32240', '32259', '32261', '32264', '32270', '32276', '32277']"
506,1604791,0.4058398028836855,0.25,505,2024-09-30 11:42:31.852447,"['32220', '32233', '32234', '32238', '32240', '32259', '32270', '32274', '32277', '32283']"
507,985126,0.3103044576022389,0.1111111111111111,505,2024-09-30 11:42:31.964203,"['32220', '32226', '32228', '32233', '32236', '32246', '32259', '32261', '32262', '32276']"
508,769603,0.3261157916060197,0.16666666666666666,505,2024-09-30 11:42:32.076807,"['32220', '32226', '32228', '32230', '32236', '32238', '32251', '32259', '32274', '32276']"
509,1001387,0.3845564478624336,0.19444444444444445,505,2024-09-30 11:42:32.187411,"['32234', '32236', '32238', '32251', '32259', '32262', '32264', '32270', '32274', '32283']"
510,892997,0.3075555828305864,0.3611111111111111,510,2024-09-30 11:42:32.429565,"['32226', '32230', '32233', '32236', '32238', '32245', '32247', '32261', '32262', '32264']"
511,938358,0.32909000789537285,0.2777777777777778,510,2024-09-30 11:42:32.542410,"['32214', '32221', '32224', '32230', '32231', '32246', '32247', '32261', '32264', '32285']"
512,1265055,0.28031064145473933,0.05555555555555555,510,2024-09-30 11:42:32.658068,"['32214', '32221', '32223', '32224', '32228', '32261', '32262', '32264', '32274', '32286']"
513,832529,0.30443037860518835,0.05555555555555555,510,2024-09-30 11:42:32.770359,"['32221', '32226', '32233', '32234', '32238', '32245', '32247', '32261', '32264', '32270']"
514,933587,0.3871881043883383,0.0,510,2024-09-30 11:42:32.881997,"['32221', '32226', '32230', '32234', '32238', '32247', '32261', '32262', '32264', '32270']"
515,119328,0.34763012945171406,0.19444444444444445,515,2024-09-30 11:42:33.117366,"['32220', '32221', '32230', '32232', '32240', '32249', '32261', '32264', '32276', '32281']"
516,1594963,0.4978360403021499,0.0,515,2024-09-30 11:42:33.232245,"['32215', '32216', '32219', '32222', '32240', '32241', '32247', '32264', '32277', '32281']"
517,1396708,0.2975733412395721,0.5,515,2024-09-30 11:42:33.344503,"['32221', '32224', '32226', '32230', '32232', '32233', '32240', '32251', '32276', '32285']"
518,638810,0.3361642432119623,0.16666666666666666,515,2024-09-30 11:42:33.456046,"['32220', '32228', '32231', '32234', '32240', '32245', '32247', '32262', '32270', '32274']"
519,26813,0.32581384829391835,0.16666666666666666,515,2024-09-30 11:42:33.569148,"['32216', '32240', '32247', '32249', '32261', '32264', '32267', '32281', '32287', '32288']"
520,1030538,0.2976560105659169,0.3055555555555556,520,2024-09-30 11:42:33.812269,"['32220', '32224', '32226', '32236', '32240', '32247', '32251', '32264', '32274', '32288']"
521,1439404,0.44188196355128795,0.05555555555555555,520,2024-09-30 11:42:33.925880,"['32224', '32232', '32236', '32240', '32247', '32270', '32274', '32277', '32287', '32288']"
522,1245928,0.4377587662897543,0.1111111111111111,520,2024-09-30 11:42:34.037522,"['32216', '32224', '32247', '32267', '32269', '32276', '32277', '32281', '32285', '32288']"
523,1161048,0.4152349768962876,0.4444444444444444,520,2024-09-30 11:42:34.150262,"['32221', '32230', '32231', '32232', '32236', '32246', '32247', '32264', '32274', '32288']"
524,896255,0.4503703912182838,0.0,520,2024-09-30 11:42:34.261821,"['32221', '32226', '32230', '32231', '32236', '32247', '32251', '32264', '32274', '32288']"
525,594888,0.4025224103797191,0.05555555555555555,525,2024-09-30 11:42:34.504328,"['32215', '32240', '32241', '32251', '32259', '32265', '32269', '32281', '32283', '32288']"
526,111551,0.28965785653027465,0.2222222222222222,525,2024-09-30 11:42:34.612560,"['32223', '32234', '32236', '32240', '32246', '32262', '32270', '32275', '32283', '32286']"
527,1621517,0.43775103764602513,0.1111111111111111,525,2024-09-30 11:42:34.725735,"['32215', '32224', '32240', '32241', '32243', '32265', '32269', '32281', '32283', '32285']"
528,1648191,0.35319095708988435,0.1388888888888889,525,2024-09-30 11:42:34.838610,"['32221', '32226', '32230', '32236', '32238', '32240', '32245', '32247', '32261', '32276']"
529,1183019,0.3031259558308497,0.2222222222222222,525,2024-09-30 11:42:34.946648,"['32221', '32226', '32228', '32234', '32236', '32238', '32240', '32270', '32274', '32275']"
530,1245948,0.349119666427367,0.2222222222222222,530,2024-09-30 11:42:35.190851,"['32214', '32220', '32224', '32226', '32230', '32243', '32261', '32270', '32276', '32288']"
531,207530,0.38119388802820947,0.16666666666666666,530,2024-09-30 11:42:35.305612,"['32220', '32224', '32226', '32230', '32231', '32243', '32261', '32270', '32281', '32287']"
532,742468,0.39880812946296496,0.027777777777777776,530,2024-09-30 11:42:35.419734,"['32214', '32221', '32226', '32230', '32231', '32238', '32240', '32270', '32281', '32287']"
533,45660,0.34189830443048347,0.05555555555555555,530,2024-09-30 11:42:35.533565,"['32214', '32220', '32221', '32226', '32230', '32231', '32238', '32270', '32281', '32287']"
534,344592,0.45486944719106553,0.08333333333333333,530,2024-09-30 11:42:35.645670,"['32220', '32226', '32230', '32231', '32236', '32238', '32261', '32270', '32281', '32287']"
535,59601,0.24506110949212795,0.2222222222222222,535,2024-09-30 11:42:35.888229,"['32220', '32230', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32287']"
536,435839,0.3660160478576208,0.3611111111111111,535,2024-09-30 11:42:36.000551,"['32230', '32232', '32233', '32247', '32265', '32267', '32276', '32281', '32285', '32287']"
537,767237,0.33964298872705856,0.16666666666666666,535,2024-09-30 11:42:36.103969,"['32214', '32221', '32226', '32240', '32247', '32264', '32265', '32276', '32287', '32288']"
538,1073934,0.3564439968268553,0.19444444444444445,535,2024-09-30 11:42:36.218932,"['32214', '32220', '32224', '32226', '32231', '32240', '32247', '32276', '32281', '32287']"
539,1063003,0.31334446625134055,0.1111111111111111,535,2024-09-30 11:42:36.332864,"['32220', '32221', '32224', '32226', '32232', '32236', '32245', '32247', '32264', '32275']"
540,1059132,0.4896229913004391,0.0,540,2024-09-30 11:42:36.573076,"['32214', '32216', '32220', '32224', '32232', '32247', '32267', '32281', '32283', '32285']"
541,913751,0.39569858182382184,0.16666666666666666,540,2024-09-30 11:42:36.684227,"['32214', '32215', '32216', '32231', '32233', '32241', '32243', '32247', '32251', '32283']"
542,1273687,0.3392525595287138,0.3888888888888889,540,2024-09-30 11:42:36.794964,"['32220', '32224', '32236', '32240', '32246', '32247', '32261', '32264', '32276', '32285']"
543,67525,0.28736139703713104,0.08333333333333333,540,2024-09-30 11:42:36.905663,"['32224', '32226', '32228', '32246', '32247', '32267', '32274', '32275', '32283', '32286']"
544,1388370,0.3207726670510432,0.027777777777777776,540,2024-09-30 11:42:37.014633,"['32226', '32231', '32234', '32245', '32247', '32270', '32274', '32275', '32283', '32286']"
545,756939,0.4131014242828736,0.16666666666666666,545,2024-09-30 11:42:37.257047,"['32221', '32226', '32230', '32231', '32232', '32240', '32245', '32251', '32283', '32285']"
546,389611,0.38195947047175227,0.08333333333333333,545,2024-09-30 11:42:37.370739,"['32214', '32216', '32219', '32231', '32243', '32249', '32277', '32281', '32285', '32288']"
547,490137,0.3888742698837071,0.1111111111111111,545,2024-09-30 11:42:37.483035,"['32226', '32230', '32231', '32236', '32245', '32247', '32270', '32274', '32276', '32286']"
548,767428,0.30746290586214126,0.2222222222222222,545,2024-09-30 11:42:37.588312,"['32220', '32231', '32236', '32247', '32251', '32261', '32264', '32276', '32285', '32287']"
549,480588,0.345968024719859,0.027777777777777776,545,2024-09-30 11:42:37.700265,"['32221', '32226', '32230', '32231', '32236', '32251', '32261', '32270', '32274', '32286']"
550,435219,0.32653974758882665,0.3611111111111111,550,2024-09-30 11:42:37.940257,"['32219', '32230', '32233', '32240', '32247', '32251', '32259', '32267', '32276', '32277']"
551,1350484,0.36129987550675874,0.19444444444444445,550,2024-09-30 11:42:38.053143,"['32218', '32233', '32241', '32247', '32251', '32276', '32281', '32284', '32285', '32287']"
552,17215,0.4615378734929531,0.08333333333333333,550,2024-09-30 11:42:38.164134,"['32220', '32230', '32231', '32233', '32241', '32249', '32251', '32267', '32276', '32287']"
553,196377,0.419873666905431,0.05555555555555555,550,2024-09-30 11:42:38.276052,"['32220', '32226', '32230', '32245', '32246', '32247', '32251', '32269', '32274', '32286']"
554,23597,0.3556385799587665,0.25,550,2024-09-30 11:42:38.389062,"['32214', '32224', '32233', '32241', '32243', '32247', '32251', '32267', '32276', '32281']"
555,330543,0.35863705480091057,0.1388888888888889,555,2024-09-30 11:42:38.631544,"['32214', '32220', '32226', '32236', '32241', '32243', '32276', '32283', '32287', '32288']"
556,487971,0.2877327973084844,0.1111111111111111,555,2024-09-30 11:42:38.743544,"['32214', '32223', '32233', '32246', '32247', '32248', '32262', '32275', '32283', '32286']"
557,1289529,0.36617454239276276,0.05555555555555555,555,2024-09-30 11:42:38.855929,"['32214', '32233', '32234', '32245', '32251', '32270', '32274', '32275', '32283', '32286']"
558,1440060,0.37571792901023066,0.08333333333333333,555,2024-09-30 11:42:38.970589,"['32214', '32226', '32228', '32233', '32238', '32247', '32251', '32270', '32274', '32283']"
559,43335,0.38898485659154286,0.05555555555555555,555,2024-09-30 11:42:39.077101,"['32214', '32226', '32233', '32240', '32247', '32251', '32261', '32274', '32283', '32288']"
560,999803,0.30492155442192226,0.027777777777777776,560,2024-09-30 11:42:39.320946,"['32221', '32226', '32230', '32234', '32236', '32262', '32270', '32283', '32286', '32287']"
561,371817,0.33375485013865624,0.1388888888888889,560,2024-09-30 11:42:39.435681,"['32228', '32231', '32234', '32236', '32238', '32247', '32270', '32274', '32286', '32287']"
562,83127,0.25696310892163743,0.3611111111111111,560,2024-09-30 11:42:39.548927,"['32220', '32221', '32234', '32236', '32245', '32261', '32262', '32275', '32286', '32287']"
563,595642,0.38876495501763586,0.08333333333333333,560,2024-09-30 11:42:39.663549,"['32215', '32216', '32218', '32224', '32240', '32243', '32247', '32249', '32285', '32287']"
564,60370,0.40525099449943836,0.027777777777777776,560,2024-09-30 11:42:39.775322,"['32214', '32216', '32224', '32229', '32233', '32247', '32261', '32264', '32277', '32287']"
565,418752,0.4953197066778398,0.0,565,2024-09-30 11:42:40.022577,"['32221', '32224', '32226', '32230', '32233', '32236', '32247', '32269', '32270', '32287']"
566,1040329,0.2690803063152897,0.027777777777777776,565,2024-09-30 11:42:40.138028,"['32220', '32221', '32223', '32224', '32226', '32233', '32238', '32247', '32274', '32286']"
