,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
273,903955,0.386,0.306,270,2025-02-22 21:34:28.971295,"['32215', '32220', '32223', '32224', '32228', '32261', '32273', '32275', '32276', '32284']","[4003, 3052, 4226, 539, 506, 3703, 2840, 5195, 557, 4723, 4846, 3326, 4033, 4701, 1553, 3094, 3720, 117, 2612, 835, 2740, 637, 5758, 216, 4600, 2943, 2505, 2847, 1359, 882, 2620, 1176, 823, 5888, 5541, 1077]","[0.28, 0.25, 0.67, 0.28, 0.41, 0.51, 1.0, 0.38, 0.37, 0.75, 0.25, 0.65, 0.59, 0.8, 0.25, 0.54, 0.6, 0.4, 0.45, 0.67, 0.32, 0.84, 0.62, 0.78, 0.39, 0.68, 0.57, 0.62, 0.82, 0.63, 0.51, 0.54, 0.38, 0.45, 0.61, 0.55, 0.93, 0.48, 0.23, 0.65, 0.59, 0.54, 0.75, 0.64, 0.73, 0.69, 0.8, 0.75, 0.24, 0.71, 0.63, 0.75, 0.38, 0.47, 0.42, 0.49, 0.71, 0.79, 0.17, 0.75, 0.63, 0.67, 0.83, 0.36, 0.87, 0.21, 0.64, 0.59, 0.54, 0.45, 0.5, 0.46, 0.46, 0.47, 0.39]"
274,428952,0.334,0.0,270,2025-02-22 21:34:29.054571,"['32218', '32220', '32221', '32228', '32234', '32236', '32243', '32245', '32284', '32288']","[5256, 1164, 3310, 3255, 391, 3474, 216, 2761, 506, 4322, 3084, 3406, 835, 2664, 4396, 3029, 5460, 1293, 3263, 2367, 4184, 3063, 2640, 4257, 5541, 342, 5692, 5340, 981, 5812, 5216, 1098, 2843, 214, 2620, 4520]","[0.19, 0.6, 0.77, 0.27, 1.0, 0.65, 0.75, 0.75, 0.37, 0.37, 0.69, 0.62, 0.54, 0.79, 1.0, 0.64, 0.34, 0.66, 0.65, 0.77, 1.0, 0.88, 0.0, 0.8, 0.65, 0.69, 0.63, 0.75, 0.82, 0.25, 0.66, 0.0, 0.66, 0.31, 0.63, 0.34, 0.92, 0.66, 0.25, 0.74, 0.69, 0.66, 0.8, 0.74, 0.79, 0.74, 0.83, 0.37, 0.37, 0.63, 0.39, 0.75, 0.42, 0.68, 0.35, 0.7, 0.6, 0.84, 0.13, 0.39, 0.52, 0.35, 0.62, 0.23, 0.84, 0.26, 0.77, 0.7, 0.62, 0.35, 1.0, 0.3, 0.44, 0.31, 1.0]"
275,1323275,0.296,0.167,275,2025-02-22 21:34:29.243939,"['32218', '32219', '32238', '32246', '32249', '32251', '32264', '32273', '32274', '32288']","[506, 216, 2840, 2664, 3255, 3406, 835, 5195, 5692, 5256, 2761, 1098, 539, 5460, 5216, 3263, 3285, 4600, 2753, 4322, 2943, 2843, 117, 5541, 712, 1176, 3029, 2640, 4033, 3052, 4757, 342, 2050, 391, 3474, 3749]","[0.4, 0.72, 0.66, 0.32, 1.0, 0.75, 0.59, 0.58, 0.35, 0.36, 0.63, 0.62, 0.5, 0.64, 0.48, 0.53, 0.37, 0.64, 0.65, 0.88, 0.52, 0.83, 0.42, 0.79, 0.75, 0.83, 0.79, 0.72, 0.72, 0.47, 0.5, 0.46, 0.25, 0.37, 0.63, 0.0, 0.84, 0.75, 0.22, 0.74, 0.76, 0.68, 0.93, 0.68, 0.84, 0.84, 0.86, 0.52, 0.34, 0.64, 0.25, 0.67, 0.33, 0.66, 0.23, 0.66, 0.72, 0.81, 0.58, 0.0, 0.0, 0.69, 0.6, 0.29, 0.72, 0.21, 0.79, 0.68, 0.85, 0.4, 0.66, 0.36, 0.55, 0.32, 0.75]"
276,322498,0.413,0.139,275,2025-02-22 21:34:29.329972,"['32214', '32220', '32229', '32232', '32248', '32249', '32264', '32269', '32281', '32288']","[4003, 3052, 2840, 4033, 4226, 5195, 506, 2948, 539, 4723, 3703, 3720, 835, 557, 2740, 1359, 117, 216, 825, 882, 3285, 5888, 5899, 3308, 2612, 4701, 814, 823, 3326, 4600, 3951, 1553, 2753, 5658, 4846, 3604]","[0.75, 0.63, 0.56, 0.37, 0.42, 0.41, 0.0, 0.41, 0.44, 0.6, 0.58, 0.62, 0.62, 0.61, 0.32, 0.0, 0.44, 0.43, 0.0, 0.84, 0.3, 0.74, 0.55, 0.76, 0.41, 0.73, 0.67, 0.66, 0.77, 0.53, 0.42, 0.57, 0.41, 0.43, 0.75, 0.25, 0.84, 0.42, 0.18, 0.7, 0.64, 0.56, 0.93, 0.57, 0.8, 0.8, 0.85, 0.57, 0.27, 0.73, 1.0, 0.55, 0.28, 0.59, 0.33, 0.25, 0.73, 0.77, 0.57, 0.64, 0.51, 0.7, 0.44, 0.41, 0.74, 0.26, 0.73, 0.75, 0.81, 0.46, 0.56, 0.37, 0.68, 0.33, 0.25]"
277,654430,0.341,0.222,275,2025-02-22 21:34:29.416849,"['32218', '32219', '32230', '32238', '32246', '32251', '32264', '32273', '32276', '32288']","[506, 2840, 4033, 3052, 4003, 5541, 216, 5195, 4322, 3285, 2664, 539, 4600, 5460, 2943, 2761, 4723, 637, 3263, 2753, 117, 835, 5216, 990, 4846, 3326, 5758, 1553, 1098, 3094, 3749, 2050, 5465, 1382, 712, 4455]","[0.43, 0.66, 0.66, 0.38, 0.0, 0.75, 0.59, 0.44, 0.38, 0.38, 0.63, 0.59, 0.54, 0.58, 0.41, 0.55, 0.25, 0.59, 0.62, 0.88, 0.38, 0.8, 0.44, 0.79, 1.0, 0.79, 0.76, 0.68, 0.72, 0.53, 0.42, 0.59, 0.0, 0.41, 0.63, 0.56, 0.82, 0.25, 0.19, 0.75, 0.74, 0.63, 0.92, 0.64, 0.83, 0.83, 0.84, 0.59, 0.3, 0.66, 0.25, 0.65, 0.35, 0.59, 0.27, 0.59, 0.75, 0.79, 0.55, 0.0, 0.57, 0.69, 0.67, 0.31, 0.71, 0.23, 0.75, 0.61, 0.83, 0.41, 0.62, 0.39, 0.58, 0.38, 0.5]"
278,546715,0.266,0.139,275,2025-02-22 21:34:29.502925,"['32221', '32226', '32228', '32238', '32244', '32251', '32261', '32264', '32274', '32286']","[3255, 2664, 3474, 835, 5256, 5460, 5216, 506, 3263, 4322, 216, 3029, 2840, 1787, 391, 2761, 2753, 2843, 539, 3406, 3063, 1316, 114, 2072, 1164, 712, 3596, 4520, 5692, 4184, 5402, 342, 5065, 2498, 1505, 2177]","[0.37, 0.75, 0.67, 0.3, 0.6, 0.61, 0.61, 1.0, 0.34, 0.33, 0.64, 0.63, 0.0, 0.66, 0.75, 0.53, 0.33, 0.68, 0.68, 0.88, 0.59, 0.84, 0.4, 0.79, 1.0, 0.85, 0.81, 0.74, 0.71, 0.44, 1.0, 0.41, 0.71, 0.35, 0.64, 0.32, 0.85, 0.75, 0.23, 0.75, 0.78, 0.71, 0.93, 0.7, 0.85, 0.85, 0.87, 0.25, 0.36, 0.63, 0.0, 0.69, 0.34, 0.69, 0.2, 0.7, 0.72, 0.82, 0.59, 0.43, 0.0, 0.69, 0.65, 0.27, 0.73, 0.2, 0.81, 0.72, 0.85, 0.38, 0.68, 0.35, 0.5, 0.3, 0.56]"
279,1617713,0.432,0.028,275,2025-02-22 21:34:29.588374,"['32214', '32223', '32229', '32230', '32236', '32249', '32251', '32264', '32269', '32273']","[4003, 3052, 4033, 3326, 3094, 506, 557, 4846, 3285, 4723, 4226, 2948, 5888, 2050, 3720, 539, 2840, 2378, 3703, 637, 1359, 2612, 2761, 216, 5195, 5544, 5465, 4622, 835, 1176, 5899, 823, 4322, 2664, 5541, 990]","[0.0, 0.63, 0.65, 0.41, 0.42, 0.44, 0.58, 0.37, 0.39, 0.0, 0.62, 0.57, 0.56, 0.55, 0.37, 0.0, 1.0, 0.56, 0.6, 0.87, 0.31, 0.78, 0.25, 0.79, 0.43, 0.76, 0.73, 0.65, 0.73, 0.56, 0.38, 0.65, 0.39, 0.43, 0.62, 1.0, 0.81, 0.0, 0.18, 0.74, 0.72, 0.59, 0.92, 0.61, 0.83, 0.83, 0.83, 0.62, 0.29, 0.67, 1.0, 0.64, 0.35, 0.55, 0.3, 1.0, 0.76, 0.78, 0.54, 0.25, 0.62, 0.69, 0.42, 0.32, 0.7, 0.24, 0.72, 0.56, 0.82, 0.42, 0.6, 0.41, 0.6, 0.41, 0.46]"
280,257506,0.278,0.194,280,2025-02-22 21:34:29.772992,"['32221', '32224', '32226', '32231', '32243', '32247', '32264', '32267', '32274', '32283']","[1098, 5460, 3052, 4003, 2620, 2840, 3326, 506, 117, 2664, 3285, 5195, 2943, 5692, 4520, 1077, 216, 4846, 3263, 4747, 795, 2761, 4322, 5216, 5541, 2756, 4600, 1176, 539, 4226, 4710, 4033, 835, 1359, 3749, 576]","[0.27, 0.47, 0.77, 0.51, 0.62, 0.48, 0.52, 0.75, 0.36, 0.32, 1.0, 0.54, 0.75, 0.59, 0.47, 0.61, 0.39, 1.0, 0.7, 0.73, 0.41, 0.88, 0.4, 0.85, 0.53, 0.79, 0.63, 0.62, 0.74, 0.75, 0.47, 0.58, 0.42, 0.25, 0.69, 0.58, 0.84, 0.62, 0.31, 0.92, 0.65, 0.71, 0.83, 0.81, 0.77, 0.68, 0.67, 0.52, 0.35, 0.72, 0.0, 0.83, 0.37, 0.0, 0.27, 0.66, 0.72, 0.84, 0.4, 0.33, 0.83, 0.38, 0.54, 0.34, 0.78, 0.35, 0.62, 0.65, 0.86, 0.25, 0.78, 0.44, 0.53, 0.43, 0.45]"
281,372272,0.343,0.0,280,2025-02-22 21:34:29.856506,"['32215', '32220', '32226', '32228', '32231', '32244', '32246', '32264', '32267', '32274']","[3255, 835, 4322, 5256, 2664, 216, 3474, 5460, 4520, 539, 3063, 2840, 1164, 342, 1787, 2761, 4257, 668, 3376, 2843, 1098, 3593, 5535, 5216, 3029, 5402, 4184, 2753, 506, 4396, 990, 2367, 2568, 1316, 734, 3263]","[0.24, 1.0, 0.77, 0.44, 0.7, 0.58, 1.0, 0.64, 0.31, 0.28, 0.64, 0.58, 0.0, 0.65, 1.0, 0.64, 0.31, 1.0, 0.76, 0.74, 0.56, 0.89, 0.35, 0.84, 0.67, 0.81, 0.68, 0.66, 0.72, 0.43, 1.0, 0.47, 1.0, 0.44, 0.7, 0.4, 0.86, 0.7, 0.31, 0.93, 0.69, 0.71, 0.85, 0.84, 0.73, 0.7, 0.73, 0.41, 0.43, 0.72, 0.0, 0.83, 0.36, 1.0, 0.23, 0.71, 0.68, 0.86, 0.35, 0.32, 0.0, 0.35, 0.63, 0.34, 0.79, 0.33, 0.66, 0.65, 0.88, 0.41, 0.79, 0.39, 0.53, 0.37, 0.52]"
282,1377444,0.323,0.0,280,2025-02-22 21:34:29.944276,"['32215', '32220', '32226', '32228', '32231', '32244', '32246', '32264', '32267', '32274']","[2664, 835, 4322, 2840, 5460, 5256, 1098, 2761, 3255, 5535, 216, 3593, 2753, 506, 5216, 3263, 3474, 539, 4520, 4396, 5692, 4757, 1505, 1316, 3052, 1164, 4547, 2281, 4184, 1787, 342, 990, 3084, 117, 4257, 2843]","[0.24, 1.0, 0.77, 0.45, 0.69, 0.57, 0.75, 0.63, 0.31, 0.28, 0.63, 0.57, 0.25, 0.65, 0.75, 0.64, 0.32, 1.0, 0.75, 0.73, 0.55, 0.89, 0.35, 0.84, 0.66, 0.81, 0.67, 0.66, 0.72, 0.44, 1.0, 0.48, 1.0, 0.45, 0.7, 0.42, 0.86, 0.69, 0.31, 0.93, 0.68, 0.71, 0.85, 0.84, 0.73, 0.7, 0.72, 0.42, 0.42, 0.72, 0.0, 0.83, 0.36, 1.0, 0.24, 0.7, 0.69, 0.86, 0.36, 0.32, 1.0, 0.36, 0.62, 0.34, 0.79, 0.33, 0.65, 0.65, 0.88, 0.41, 0.79, 0.39, 0.53, 0.37, 0.51]"
283,42831,0.329,0.361,280,2025-02-22 21:34:30.031978,"['32217', '32223', '32224', '32231', '32238', '32243', '32244', '32261', '32267', '32283']","[539, 3052, 506, 4003, 1553, 5195, 2840, 4723, 216, 4600, 2761, 835, 3703, 4033, 3326, 2505, 4226, 637, 5541, 3094, 576, 4846, 712, 117, 2753, 823, 2050, 1359, 2740, 5888, 2060, 5614, 990, 882, 889, 2664]","[0.29, 0.46, 0.78, 0.0, 0.65, 0.44, 0.44, 0.52, 0.41, 0.25, 0.25, 0.56, 0.51, 0.6, 0.38, 0.53, 0.44, 0.0, 0.57, 0.69, 0.35, 0.87, 0.46, 0.85, 1.0, 0.78, 0.57, 0.6, 0.76, 0.25, 0.0, 0.62, 0.39, 0.55, 0.64, 0.55, 0.8, 0.57, 0.3, 0.91, 0.62, 0.7, 0.84, 0.76, 0.77, 0.64, 0.64, 1.0, 0.32, 0.75, 0.57, 0.79, 0.33, 0.75, 0.32, 0.54, 0.72, 0.85, 0.42, 0.42, 0.48, 0.38, 0.47, 0.4, 0.75, 0.39, 0.58, 0.63, 0.82, 0.0, 0.75, 0.45, 0.56, 0.44, 0.44]"
284,82059,0.455,0.0,280,2025-02-22 21:34:30.118436,"['32221', '32222', '32229', '32231', '32240', '32243', '32249', '32267', '32273', '32283']","[4226, 3052, 3703, 539, 557, 4723, 4003, 3326, 2586, 2740, 637, 2840, 882, 2378, 506, 825, 2744, 2948, 835, 3308, 4846, 2612, 823, 4033, 5237, 4701, 990, 5195, 5236, 3383, 2499, 5888, 838, 1359, 1761, 1553]","[0.34, 0.42, 0.79, 0.53, 0.63, 0.34, 0.36, 0.0, 1.0, 0.65, 0.4, 0.56, 0.55, 0.57, 0.24, 0.0, 0.55, 0.0, 0.38, 0.64, 0.23, 0.85, 0.56, 0.86, 0.35, 0.75, 0.0, 0.56, 0.79, 0.0, 0.43, 0.71, 0.26, 0.65, 0.56, 1.0, 0.74, 0.46, 0.29, 0.89, 0.57, 0.7, 0.83, 0.68, 0.8, 0.59, 0.57, 0.64, 0.26, 0.78, 0.75, 0.75, 0.29, 0.75, 0.41, 0.37, 0.74, 0.84, 0.47, 1.0, 0.47, 0.4, 0.35, 0.48, 0.71, 0.44, 0.51, 0.61, 0.76, 0.75, 0.71, 0.49, 0.58, 0.5, 0.39]"
285,1416630,0.321,0.0,285,2025-02-22 21:34:30.309224,"['32221', '32226', '32228', '32234', '32244', '32255', '32264', '32274', '32275', '32286']","[3255, 835, 5256, 2664, 1164, 3474, 3029, 1787, 712, 1316, 3063, 216, 4322, 2367, 668, 3084, 5692, 391, 3330, 5402, 2072, 342, 1293, 734, 4396, 5460, 981, 2668, 2843, 2177, 2840, 2044, 3113, 5742, 3406, 114]","[0.21, 0.7, 0.77, 0.32, 0.68, 0.71, 0.66, 1.0, 0.36, 0.32, 0.69, 0.41, 0.0, 0.62, 1.0, 0.65, 0.32, 0.69, 0.72, 0.8, 1.0, 0.86, 0.31, 0.73, 0.72, 0.71, 0.7, 0.8, 0.56, 0.37, 1.0, 0.35, 0.7, 0.35, 0.63, 0.35, 0.45, 0.59, 0.32, 0.91, 0.62, 1.0, 0.72, 0.88, 0.8, 0.82, 0.74, 0.38, 0.39, 0.67, 0.0, 0.68, 0.34, 0.66, 0.17, 0.71, 0.67, 0.9, 0.09, 0.32, 0.0, 0.0, 0.66, 0.32, 0.81, 0.17, 0.79, 0.8, 0.8, 0.44, 0.72, 0.29, 0.0, 0.32, 0.65]"
286,283545,0.346,0.167,285,2025-02-22 21:34:30.396000,"['32221', '32226', '32228', '32230', '32234', '32243', '32244', '32245', '32255', '32264']","[506, 2840, 3951, 3052, 835, 216, 2664, 2943, 889, 5541, 3406, 4322, 4003, 539, 712, 2753, 2847, 5692, 3883, 3474, 5256, 4547, 2761, 2505, 4846, 391, 3263, 990, 2620, 4701, 576, 1098, 4747, 5123, 3326, 5700]","[0.25, 0.67, 0.71, 0.32, 0.61, 0.6, 0.6, 1.0, 0.38, 0.43, 0.59, 0.45, 0.0, 0.58, 0.0, 0.58, 0.0, 0.59, 0.62, 0.75, 0.0, 0.82, 0.4, 0.72, 0.61, 0.67, 0.66, 0.75, 0.59, 0.0, 0.75, 0.25, 0.57, 0.37, 0.61, 0.37, 0.46, 0.53, 0.34, 0.91, 0.57, 0.75, 0.65, 0.87, 0.82, 0.78, 0.69, 0.42, 0.32, 0.7, 0.25, 0.7, 0.33, 0.56, 0.2, 0.68, 0.68, 0.88, 0.12, 0.42, 0.61, 0.57, 0.6, 0.34, 0.81, 0.16, 0.73, 0.73, 0.8, 0.42, 0.65, 0.39, 0.55, 0.4, 0.57]"
287,203049,0.322,0.389,285,2025-02-22 21:34:30.483152,"['32219', '32231', '32238', '32243', '32251', '32254', '32264', '32285', '32287', '32288']","[2840, 5195, 4003, 506, 3052, 2943, 4600, 3326, 4846, 5758, 835, 216, 4033, 1553, 117, 5541, 2664, 786, 2050, 2761, 990, 1359, 3703, 4975, 3285, 4622, 3094, 637, 3951, 4747, 2753, 1098, 4226, 712, 4701, 3263]","[0.28, 0.63, 0.66, 0.34, 0.53, 0.25, 0.56, 0.43, 0.41, 0.48, 0.53, 0.47, 0.53, 0.53, 0.38, 0.53, 0.55, 0.75, 0.57, 0.7, 0.39, 0.78, 0.45, 0.72, 0.75, 0.63, 0.62, 0.69, 0.63, 0.75, 0.39, 0.61, 0.41, 0.39, 0.61, 0.46, 0.44, 0.25, 0.37, 0.91, 0.25, 0.47, 0.59, 0.87, 0.85, 0.75, 0.65, 0.48, 0.26, 0.72, 0.25, 0.73, 0.33, 0.46, 0.24, 0.67, 0.69, 0.86, 0.14, 0.47, 0.7, 0.63, 0.52, 0.35, 0.82, 0.16, 0.68, 0.68, 0.78, 0.41, 0.59, 0.5, 0.6, 0.25, 0.0]"
288,835804,0.317,0.056,285,2025-02-22 21:34:30.569446,"['32221', '32226', '32230', '32234', '32243', '32245', '32246', '32251', '32255', '32264']","[2840, 506, 3052, 2753, 539, 835, 4003, 2664, 3951, 712, 2761, 990, 3263, 1098, 216, 3285, 5541, 3474, 5460, 1316, 117, 2943, 5216, 2756, 2505, 795, 4322, 3406, 4161, 5692, 2847, 4846, 1553, 1077, 5256, 185]","[0.25, 0.66, 0.71, 0.34, 0.59, 0.6, 0.61, 0.75, 0.38, 0.4, 0.6, 0.44, 0.0, 0.56, 0.45, 0.59, 0.25, 0.6, 0.64, 0.75, 0.25, 0.82, 0.39, 0.73, 0.6, 0.67, 0.66, 0.74, 0.6, 0.25, 0.45, 0.75, 0.75, 0.37, 0.63, 0.43, 0.44, 1.0, 0.36, 0.91, 0.55, 1.0, 0.64, 0.87, 0.83, 0.78, 0.69, 0.44, 0.31, 0.69, 0.25, 0.71, 0.34, 0.54, 0.21, 0.69, 0.68, 0.88, 0.12, 0.39, 0.62, 0.57, 0.58, 0.33, 0.82, 0.17, 0.73, 0.74, 0.79, 0.42, 0.66, 0.41, 0.56, 0.41, 0.57]"
289,1296876,0.33,0.139,285,2025-02-22 21:34:30.655683,"['32221', '32226', '32228', '32234', '32244', '32255', '32264', '32274', '32275', '32286']","[835, 506, 2664, 5692, 3255, 3263, 712, 1098, 2840, 4003, 5256, 3593, 4396, 391, 5460, 2761, 2753, 1316, 117, 3474, 795, 4322, 1505, 2943, 3084, 3406, 1164, 4184, 216, 2339, 5195, 3029, 5812, 3310, 5216, 5535]","[0.23, 0.68, 0.74, 0.32, 0.64, 0.66, 0.63, 1.0, 0.37, 0.36, 0.64, 0.43, 0.75, 0.59, 0.75, 0.62, 0.38, 0.65, 0.68, 0.78, 1.0, 0.84, 0.35, 0.73, 0.67, 0.69, 0.68, 0.77, 0.58, 0.41, 1.0, 0.42, 0.62, 0.36, 0.62, 0.38, 0.45, 0.57, 0.33, 0.91, 0.59, 1.0, 0.68, 0.88, 0.81, 0.8, 0.71, 0.41, 0.35, 0.68, 0.0, 0.69, 0.34, 0.61, 0.19, 0.7, 0.67, 0.89, 0.1, 0.36, 0.83, 0.33, 0.63, 0.33, 0.82, 0.17, 0.76, 0.77, 0.8, 0.43, 0.69, 0.34, 0.25, 0.36, 0.61]"
290,561195,0.488,0.028,290,2025-02-22 21:34:30.844960,"['32223', '32227', '32228', '32230', '32231', '32245', '32251', '32267', '32276', '32288']","[5216, 1098, 539, 2761, 2840, 4322, 3052, 506, 2664, 3481, 1316, 1077, 990, 1176, 5256, 4003, 2420, 5460, 835, 1290, 3285, 3706, 1553, 4412, 4710, 4161, 216, 3094, 2843, 3263, 4520, 2612, 2620, 5692, 5195, 3406]","[0.35, 0.61, 0.76, 0.28, 0.65, 0.58, 0.56, 0.5, 0.39, 0.0, 0.65, 0.66, 0.35, 1.0, 1.0, 0.63, 0.0, 1.0, 0.73, 0.8, 0.51, 0.83, 0.39, 0.81, 0.56, 0.77, 0.64, 0.66, 0.73, 0.41, 0.52, 1.0, 0.47, 0.41, 0.69, 0.6, 0.83, 1.0, 0.25, 0.92, 0.62, 0.76, 0.78, 0.81, 0.73, 0.83, 0.8, 0.59, 0.31, 0.71, 0.3, 0.74, 0.37, 0.0, 0.3, 0.71, 0.59, 0.88, 0.13, 0.32, 0.57, 0.56, 0.33, 0.32, 0.56, 0.4, 0.74, 0.61, 0.7, 0.42, 0.59, 0.49, 0.52, 0.28, 0.75]"
291,1239526,0.313,0.028,290,2025-02-22 21:34:30.933007,"['32221', '32228', '32231', '32238', '32249', '32261', '32274', '32276', '32278', '32286']","[5256, 4322, 506, 835, 5460, 2761, 2664, 1098, 216, 3474, 3406, 5216, 5195, 2840, 5692, 539, 3263, 5541, 3255, 795, 2753, 3951, 4003, 4757, 3285, 2640, 4520, 4547, 3029, 3052, 2943, 117, 391, 2843, 4600, 1316]","[0.36, 0.64, 0.77, 0.25, 0.72, 0.61, 0.54, 1.0, 0.36, 0.39, 0.64, 0.7, 0.39, 0.61, 0.75, 0.58, 0.39, 0.75, 0.68, 0.79, 0.55, 0.83, 0.35, 0.79, 1.0, 0.79, 0.65, 0.69, 0.73, 0.4, 0.6, 0.42, 0.65, 0.38, 0.65, 0.0, 0.85, 0.61, 0.24, 0.92, 0.65, 0.76, 0.78, 0.82, 0.71, 0.84, 0.82, 0.0, 0.35, 0.69, 0.36, 0.67, 0.33, 0.68, 0.32, 0.67, 0.55, 0.88, 0.13, 0.36, 0.5, 0.58, 0.67, 0.34, 0.83, 0.33, 0.74, 0.63, 0.74, 0.41, 0.63, 0.44, 0.25, 0.26, 0.55]"
292,241133,0.355,0.278,290,2025-02-22 21:34:31.022304,"['32219', '32223', '32224', '32227', '32231', '32238', '32267', '32273', '32276', '32288']","[4003, 3052, 539, 506, 3326, 4226, 2840, 4846, 1553, 2847, 637, 4033, 4723, 835, 3703, 5195, 3285, 990, 2378, 216, 3094, 2612, 5658, 2664, 2761, 5541, 4322, 557, 117, 1249, 2620, 2505, 1359, 3263, 5899, 5758]","[0.39, 0.56, 0.69, 0.28, 0.62, 0.75, 0.42, 0.4, 0.44, 0.25, 0.75, 0.67, 0.42, 0.75, 0.45, 0.57, 0.6, 0.0, 0.63, 0.76, 0.38, 0.78, 0.44, 0.79, 0.0, 0.75, 0.58, 0.63, 0.76, 0.44, 0.44, 0.59, 0.36, 0.42, 0.61, 0.59, 0.85, 0.45, 0.25, 0.9, 0.56, 0.71, 0.79, 0.8, 0.76, 0.8, 0.81, 0.61, 0.26, 0.74, 0.41, 0.7, 0.34, 0.75, 0.34, 0.62, 0.6, 0.86, 0.16, 0.25, 0.62, 0.61, 0.17, 0.37, 0.58, 0.39, 0.71, 0.57, 0.66, 0.43, 0.59, 0.57, 0.58, 0.3, 0.5]"
293,1553139,0.407,0.25,290,2025-02-22 21:34:31.111110,"['32219', '32223', '32224', '32227', '32228', '32231', '32238', '32267', '32276', '32288']","[3052, 4003, 4226, 3326, 539, 4846, 2612, 506, 2620, 2840, 557, 3094, 2847, 4723, 2948, 336, 4065, 1553, 835, 4033, 2378, 5541, 3285, 5483, 5614, 637, 823, 4747, 2943, 3703, 5658, 1249, 5899, 3720, 2505, 1706]","[0.4, 0.55, 0.68, 0.28, 0.6, 1.0, 0.4, 0.37, 0.46, 0.0, 1.0, 0.66, 0.42, 1.0, 0.0, 0.56, 0.64, 0.0, 0.61, 0.75, 0.35, 0.77, 0.46, 0.79, 0.0, 0.74, 0.57, 0.62, 0.76, 0.44, 0.41, 0.62, 0.31, 0.42, 0.6, 0.63, 0.85, 0.42, 0.26, 0.9, 0.54, 0.7, 0.79, 0.8, 0.77, 0.8, 0.81, 0.63, 0.24, 0.74, 0.42, 0.71, 0.34, 0.0, 0.34, 0.6, 0.61, 0.85, 0.17, 0.45, 0.64, 0.61, 0.5, 0.38, 0.58, 0.39, 0.7, 0.56, 0.64, 0.44, 0.58, 0.6, 0.6, 0.3, 0.5]"
294,1442185,0.329,0.25,290,2025-02-22 21:34:31.194515,"['32223', '32228', '32230', '32231', '32234', '32238', '32244', '32267', '32276', '32286']","[3052, 2761, 539, 506, 2840, 2664, 835, 4033, 4322, 3951, 5256, 216, 5692, 5195, 5216, 3285, 4757, 391, 5541, 2943, 117, 637, 2620, 4412, 1553, 2753, 3500, 1786, 889, 1098, 4003, 2847, 1932, 2505, 3706, 1176]","[0.36, 0.61, 0.75, 0.27, 0.68, 0.59, 0.52, 0.5, 0.39, 0.0, 0.62, 0.68, 0.39, 0.57, 0.25, 0.59, 0.0, 0.75, 0.68, 0.79, 0.75, 0.82, 0.37, 0.79, 0.25, 0.78, 0.64, 0.67, 0.74, 0.41, 0.75, 0.48, 0.55, 0.4, 0.65, 0.49, 0.84, 0.56, 0.24, 0.92, 0.63, 0.75, 0.78, 0.81, 0.73, 0.83, 0.81, 0.55, 0.32, 0.71, 0.35, 0.7, 0.34, 1.0, 0.32, 0.67, 0.57, 0.88, 0.14, 0.36, 0.54, 0.58, 0.67, 0.34, 0.55, 0.36, 0.73, 0.61, 0.71, 0.42, 0.61, 0.48, 0.75, 0.27, 0.54]"
295,931184,0.257,0.111,295,2025-02-22 21:34:31.377878,"['32228', '32229', '32230', '32234', '32236', '32245', '32249', '32264', '32267', '32275']","[506, 3052, 2664, 5692, 4322, 5123, 2847, 5541, 3951, 2840, 2943, 5256, 835, 3474, 3406, 216, 2761, 2620, 4757, 576, 5460, 2060, 3263, 391, 1728, 4003, 117, 5195, 2050, 4161, 1316, 4000, 1611, 2640, 2753, 5045]","[0.26, 0.67, 0.69, 0.37, 0.66, 0.6, 0.6, 0.58, 0.4, 0.33, 0.57, 0.43, 0.42, 0.61, 0.25, 0.75, 0.25, 0.6, 0.72, 0.8, 0.25, 0.88, 0.0, 0.71, 0.6, 0.83, 0.6, 0.79, 0.84, 0.46, 0.61, 0.0, 0.59, 0.3, 0.64, 0.0, 0.76, 0.6, 0.31, 0.92, 0.59, 0.75, 0.8, 0.75, 0.71, 0.8, 0.68, 0.46, 0.33, 0.64, 0.0, 0.74, 0.33, 0.75, 0.24, 0.65, 0.71, 0.82, 0.11, 0.33, 0.53, 0.0, 0.55, 0.28, 0.67, 0.22, 0.84, 0.55, 0.81, 0.46, 0.64, 0.41, 0.56, 0.4, 0.56]"
