,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
305,1436503,0.27,0.111,305,2025-02-23 02:21:45.464485,"['32216', '32219', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32274']","[835, 1164, 5256, 3255, 734, 3063, 391, 5402, 5692, 3406, 2753, 4504, 3593, 4547, 3263, 3376, 3029, 3951, 216, 3188, 214, 4161, 2761, 2640, 4396, 3084, 2072, 3161, 5541, 2420, 4322, 712, 1316, 756, 1783, 133]","[0.38, 0.77, 0.0, 0.17, 0.74, 1.0, 0.77, 0.72, 0.21, 0.23, 0.75, 0.75, 0.35, 0.74, 0.64, 0.72, 0.24, 0.78, 0.7, 0.69, 0.63, 0.79, 0.34, 0.91, 0.64, 0.77, 0.67, 0.78, 0.3, 0.3, 0.75, 0.34, 0.76, 0.0, 0.75, 0.34, 0.78, 0.73, 0.25, 0.76, 0.77, 0.76, 1.0, 0.74, 0.75, 0.76, 0.79, 0.35, 0.75, 0.21, 0.25, 0.21, 1.0, 1.0, 0.24, 0.8, 0.39, 0.75, 0.24, 0.7, 0.17, 0.38, 0.77, 0.29, 0.36, 0.23, 0.73, 0.68, 0.78, 0.65, 0.76, 0.32, 0.42, 0.26, 0.75]"
306,332089,0.493,0.0,305,2025-02-23 02:21:45.550323,"['32215', '32218', '32238', '32248', '32256', '32260', '32262', '32263', '32278', '32283']","[3052, 5195, 4033, 1553, 506, 990, 4600, 4003, 4846, 5460, 2840, 4226, 712, 1077, 4539, 823, 3326, 3720, 2664, 835, 5216, 539, 4322, 814, 882, 2281, 4825, 2112, 4062, 5760, 3094, 2753, 3665, 1098, 1728, 2761]","[0.73, 1.0, 0.45, 0.39, 0.0, 0.37, 0.58, 0.52, 0.41, 0.41, 0.55, 0.55, 0.65, 0.55, 0.52, 0.74, 0.44, 0.75, 0.75, 0.74, 0.51, 0.77, 0.66, 0.96, 1.0, 0.58, 0.37, 0.59, 0.64, 0.64, 0.55, 0.54, 0.56, 0.72, 1.0, 0.54, 0.58, 0.54, 0.6, 0.55, 0.57, 0.57, 1.0, 0.55, 0.88, 0.75, 1.0, 0.65, 0.0, 1.0, 0.45, 0.41, 0.45, 0.27, 0.26, 0.8, 0.74, 0.55, 0.25, 0.7, 0.56, 0.73, 0.57, 0.24, 0.67, 0.24, 0.56, 0.38, 0.76, 0.5, 0.55, 0.52, 0.4, 0.45, 0.55]"
307,1507963,0.294,0.0,305,2025-02-23 02:21:45.634921,"['32216', '32236', '32247', '32256', '32262', '32266', '32270', '32278', '32281', '32283']","[3255, 391, 2761, 5402, 1164, 3063, 835, 216, 5256, 734, 3263, 4161, 4547, 1787, 1098, 2840, 2420, 5692, 2072, 4725, 5216, 3593, 4396, 3029, 2943, 3406, 295, 5801, 3951, 1316, 4322, 5340, 2668, 598, 3084, 5460]","[0.47, 0.76, 1.0, 0.24, 0.73, 0.62, 0.77, 0.71, 0.23, 0.23, 0.74, 0.74, 0.4, 0.73, 0.66, 0.76, 0.25, 0.8, 0.75, 0.74, 0.65, 0.82, 0.0, 0.93, 0.66, 0.76, 0.61, 0.77, 0.37, 0.36, 0.74, 0.36, 0.75, 0.0, 0.62, 0.36, 0.77, 0.72, 0.55, 0.75, 0.76, 0.75, 1.0, 0.74, 0.79, 0.8, 0.78, 0.4, 1.0, 0.22, 0.26, 0.28, 0.0, 0.5, 0.21, 0.83, 0.75, 0.74, 0.21, 0.67, 0.35, 0.47, 0.76, 0.24, 0.67, 0.2, 0.73, 1.0, 0.81, 0.5, 0.75, 0.34, 0.39, 0.27, 0.73]"
308,752832,0.298,0.083,305,2025-02-23 02:21:45.714311,"['32216', '32219', '32226', '32236', '32243', '32256', '32262', '32266', '32281', '32283']","[5692, 3029, 2761, 1098, 4547, 3406, 1787, 5402, 5216, 5195, 835, 4322, 3285, 2840, 2943, 2620, 506, 1164, 5256, 3255, 4176, 5654, 5460, 391, 5541, 4396, 3749, 712, 216, 4184, 5208, 4600, 2505, 1117, 295, 1273]","[0.57, 0.74, 1.0, 0.34, 0.71, 1.0, 0.74, 0.69, 0.25, 0.26, 0.71, 0.72, 0.75, 0.71, 0.66, 0.79, 0.28, 0.82, 0.79, 0.78, 0.64, 0.83, 1.0, 0.95, 0.65, 0.73, 0.53, 0.75, 0.46, 0.25, 0.71, 0.39, 0.72, 0.57, 0.68, 0.39, 0.74, 0.69, 0.62, 0.72, 0.73, 0.73, 1.0, 0.72, 0.84, 0.82, 0.76, 0.48, 1.0, 0.25, 0.29, 0.37, 1.0, 0.41, 0.19, 0.85, 0.59, 0.72, 0.18, 0.64, 0.39, 0.58, 0.73, 0.2, 0.54, 0.18, 0.71, 1.0, 0.83, 0.25, 0.72, 0.38, 0.36, 0.29, 0.71]"
309,409958,0.304,0.083,305,2025-02-23 02:21:45.794425,"['32216', '32218', '32228', '32240', '32248', '32249', '32256', '32262', '32270', '32286']","[734, 3406, 3951, 1164, 835, 3255, 117, 5742, 2640, 2420, 1268, 4322, 2072, 5700, 506, 539, 3063, 391, 5256, 3263, 4459, 1787, 2753, 5216, 5692, 4161, 806, 1273, 216, 5541, 2943, 346, 5290, 1942, 889, 5402]","[0.36, 0.74, 1.0, 0.13, 1.0, 0.69, 0.74, 0.68, 0.24, 0.26, 0.72, 0.71, 0.35, 0.7, 1.0, 0.65, 0.28, 0.73, 0.62, 0.61, 0.58, 0.75, 0.34, 0.88, 0.59, 0.74, 1.0, 0.75, 0.29, 0.3, 0.72, 0.38, 0.72, 0.35, 0.0, 0.0, 0.75, 0.69, 0.39, 0.73, 0.73, 0.73, 1.0, 0.7, 0.73, 0.7, 0.77, 0.35, 0.0, 0.24, 0.28, 0.16, 0.45, 0.59, 0.29, 0.75, 0.0, 0.72, 0.3, 0.75, 0.35, 0.36, 0.74, 0.37, 0.29, 0.28, 0.7, 0.68, 0.73, 0.72, 0.73, 0.34, 0.5, 0.29, 0.71]"
310,1137979,0.306,0.0,310,2025-02-23 02:21:46.002054,"['32214', '32216', '32236', '32248', '32252', '32257', '32266', '32275', '32285', '32286']","[734, 3951, 835, 1164, 216, 391, 3063, 5256, 2640, 539, 3406, 3255, 2420, 2072, 4725, 5402, 4459, 5700, 3310, 889, 2753, 3029, 5801, 1787, 5692, 3263, 1117, 5157, 4396, 2840, 3113, 1268, 2715, 2270, 5541, 2620]","[0.0, 0.74, 1.0, 0.15, 0.74, 0.73, 0.72, 0.73, 0.23, 0.29, 0.75, 0.71, 0.31, 0.74, 0.66, 0.63, 0.25, 0.74, 0.65, 0.62, 0.61, 0.73, 0.0, 0.9, 0.62, 0.73, 0.74, 0.77, 0.27, 0.28, 0.74, 0.34, 0.73, 0.36, 0.75, 0.32, 0.76, 0.73, 0.0, 0.75, 0.75, 0.73, 0.75, 1.0, 0.74, 0.72, 0.78, 0.28, 0.62, 0.25, 0.29, 0.14, 0.0, 0.64, 0.25, 0.74, 0.36, 0.75, 0.25, 0.77, 0.36, 0.0, 0.73, 0.38, 0.31, 0.24, 0.78, 0.7, 0.74, 0.7, 0.7, 0.0, 0.25, 0.29, 0.75]"
311,755383,0.435,0.167,310,2025-02-23 02:21:46.084667,"['32222', '32225', '32228', '32248', '32252', '32253', '32257', '32260', '32276', '32280']","[3052, 4226, 5195, 4033, 990, 4846, 1077, 4600, 3720, 4119, 4003, 823, 3326, 1553, 506, 5760, 2505, 1822, 2840, 5385, 3158, 712, 4723, 786, 814, 5555, 5918, 3900, 5460, 4953, 2612, 2664, 835, 5908, 4539, 539]","[0.78, 0.53, 0.42, 0.43, 0.52, 0.33, 0.52, 0.51, 1.0, 0.49, 0.54, 0.0, 0.69, 0.53, 0.0, 0.75, 0.47, 0.74, 0.73, 0.71, 0.46, 0.73, 0.68, 0.97, 0.5, 0.52, 0.35, 0.55, 0.66, 0.65, 0.54, 0.58, 0.52, 0.74, 1.0, 0.56, 0.53, 0.55, 1.0, 1.0, 0.52, 0.53, 0.52, 0.75, 0.9, 0.75, 1.0, 0.65, 0.49, 0.46, 0.5, 0.39, 0.44, 0.26, 0.25, 0.73, 0.75, 0.53, 0.24, 0.71, 0.59, 0.79, 0.83, 0.3, 0.55, 0.22, 0.33, 0.32, 0.76, 0.47, 0.51, 0.57, 0.43, 0.48, 0.53]"
312,385786,0.394,0.083,310,2025-02-23 02:21:46.166776,"['32228', '32233', '32235', '32248', '32253', '32257', '32268', '32272', '32277', '32279']","[3052, 5760, 3703, 4723, 882, 557, 2740, 5236, 2744, 4672, 2096, 823, 4226, 525, 5782, 5385, 2586, 2612, 122, 3484, 2879, 1761, 4119, 1760, 5658, 3885, 3035, 4003, 3383, 915, 4319, 277, 506, 2499, 238, 5884]","[0.69, 0.4, 0.4, 0.19, 0.4, 0.39, 0.38, 0.39, 0.57, 0.63, 0.43, 0.34, 0.65, 0.39, 0.0, 0.46, 0.6, 0.52, 0.48, 0.0, 0.3, 0.0, 0.63, 0.92, 0.33, 0.39, 0.4, 0.42, 0.6, 0.6, 0.39, 0.66, 0.38, 0.66, 0.25, 0.63, 0.43, 0.39, 0.32, 0.25, 0.4, 0.39, 0.39, 0.75, 0.85, 0.51, 0.44, 0.61, 0.32, 0.57, 0.65, 0.18, 0.37, 0.34, 0.0, 0.52, 0.67, 0.43, 0.0, 0.86, 0.66, 0.7, 0.39, 0.67, 0.31, 0.67, 0.42, 0.36, 0.53, 0.71, 0.37, 0.62, 0.6, 0.61, 0.42]"
313,1330025,0.353,0.083,310,2025-02-23 02:21:46.247830,"['32219', '32225', '32226', '32228', '32252', '32253', '32257', '32261', '32285', '32286']","[506, 3052, 3951, 539, 835, 5195, 4033, 4723, 117, 4003, 4846, 3326, 2620, 2612, 786, 5692, 637, 2840, 889, 3285, 823, 3406, 3703, 5541, 4322, 391, 2753, 2943, 1553, 4539, 712, 2761, 2505, 216, 2050, 990]","[0.58, 0.6, 0.47, 0.21, 0.59, 0.75, 0.58, 0.59, 0.38, 0.43, 0.61, 0.75, 1.0, 0.59, 0.0, 0.62, 0.39, 0.68, 0.62, 0.6, 0.48, 0.67, 0.49, 0.93, 0.51, 0.59, 0.55, 0.63, 0.46, 0.46, 0.6, 0.49, 0.58, 0.55, 0.48, 0.47, 0.62, 0.59, 0.0, 1.0, 0.6, 0.59, 0.6, 0.75, 0.82, 0.67, 0.64, 0.25, 0.5, 0.39, 0.44, 0.19, 0.43, 0.45, 0.31, 0.68, 0.56, 0.62, 0.31, 0.79, 0.5, 0.6, 0.59, 0.41, 0.36, 0.3, 0.63, 0.51, 0.69, 0.65, 0.57, 0.25, 0.5, 0.42, 0.61]"
314,162426,0.436,0.0,310,2025-02-23 02:21:46.328916,"['32214', '32233', '32236', '32248', '32252', '32257', '32262', '32267', '32270', '32285']","[835, 3052, 539, 4033, 506, 3951, 5195, 823, 712, 4322, 3703, 4003, 1553, 2753, 4723, 117, 882, 3285, 2840, 2847, 2664, 990, 2612, 637, 216, 4600, 4539, 2050, 3500, 3326, 391, 4846, 2096, 2505, 1249, 3406]","[0.75, 0.56, 0.46, 0.18, 0.56, 0.54, 0.54, 0.56, 0.4, 0.47, 0.58, 0.51, 0.51, 0.56, 0.5, 0.56, 0.43, 0.64, 0.58, 0.75, 0.44, 0.63, 0.0, 0.92, 0.47, 0.56, 0.55, 0.6, 0.46, 0.46, 0.56, 0.51, 0.55, 0.54, 0.0, 0.49, 0.59, 0.56, 0.0, 0.57, 0.57, 0.55, 0.56, 1.0, 0.82, 0.63, 0.61, 0.47, 0.0, 0.42, 0.48, 0.17, 0.41, 0.75, 0.35, 0.64, 1.0, 0.59, 0.35, 0.81, 0.53, 0.59, 0.56, 0.46, 0.33, 0.34, 0.6, 0.5, 0.65, 0.69, 0.53, 0.0, 0.53, 0.46, 0.58]"
315,1526027,0.431,0.056,315,2025-02-23 02:21:46.536940,"['32215', '32229', '32232', '32235', '32248', '32252', '32259', '32268', '32271', '32286']","[5385, 525, 4226, 4119, 930, 2338, 5326, 4319, 3052, 3703, 5195, 882, 4003, 2879, 2586, 5760, 5562, 3982, 1929, 4861, 823, 1497, 4804, 2693, 1596, 4033, 5918, 4554, 2609, 1760, 1094, 4600, 2740, 2762, 5673, 2839]","[0.77, 0.0, 0.4, 0.33, 0.41, 0.28, 0.39, 0.38, 0.61, 0.59, 0.39, 0.39, 0.71, 0.4, 0.37, 1.0, 0.59, 0.6, 0.25, 0.63, 0.35, 1.0, 0.71, 0.96, 0.34, 0.33, 0.32, 0.4, 0.73, 0.71, 0.39, 0.67, 0.39, 0.77, 1.0, 0.67, 0.39, 0.36, 0.0, 0.37, 0.36, 0.39, 0.41, 0.44, 0.9, 0.0, 0.43, 0.73, 0.34, 0.59, 0.61, 0.31, 0.39, 0.21, 0.0, 0.59, 0.77, 0.0, 0.4, 0.82, 0.68, 0.75, 0.38, 0.42, 0.43, 0.4, 0.42, 0.26, 0.62, 0.59, 0.37, 0.67, 0.75, 0.6, 0.38]"
316,692009,0.314,0.139,315,2025-02-23 02:21:46.616585,"['32215', '32238', '32239', '32240', '32245', '32248', '32252', '32253', '32254', '32284']","[539, 835, 3052, 5195, 117, 4033, 3703, 823, 637, 2840, 2612, 4003, 4723, 506, 1553, 2753, 882, 2505, 3285, 2378, 4846, 4600, 3326, 3951, 1359, 2620, 4226, 1077, 712, 4539, 990, 4322, 3500, 5216, 1249, 889]","[0.57, 0.75, 0.47, 0.24, 0.6, 0.49, 0.6, 0.57, 0.41, 0.41, 0.58, 0.56, 0.51, 0.59, 0.52, 0.6, 0.4, 0.67, 0.59, 0.65, 0.5, 0.7, 0.51, 0.93, 0.25, 0.75, 0.25, 0.6, 0.5, 0.52, 0.57, 0.75, 0.6, 0.58, 0.25, 0.5, 0.6, 0.57, 0.0, 0.75, 1.0, 0.59, 0.62, 0.62, 0.84, 0.66, 0.62, 0.52, 0.47, 0.39, 0.41, 0.22, 0.41, 0.41, 0.33, 0.68, 0.56, 0.63, 0.32, 0.78, 0.5, 0.57, 0.57, 0.38, 0.37, 0.31, 0.62, 0.48, 0.7, 0.65, 0.75, 0.51, 0.46, 0.4, 0.57]"
317,1319891,0.314,0.222,315,2025-02-23 02:21:46.696282,"['32215', '32238', '32245', '32249', '32254', '32260', '32262', '32274', '32283', '32285']","[5195, 4600, 5460, 3052, 4757, 5692, 2505, 835, 1077, 2840, 5238, 2664, 3228, 4412, 506, 1098, 5829, 1822, 1932, 2281, 786, 3348, 2112, 5216, 2761, 1728, 134, 3151, 2189, 990, 1666, 3500, 4673, 2379, 981, 3255]","[0.66, 0.25, 0.49, 0.43, 0.68, 0.44, 0.66, 0.66, 0.35, 0.35, 0.65, 0.62, 0.55, 0.64, 0.61, 0.77, 0.34, 0.8, 0.76, 0.83, 0.62, 0.81, 0.56, 0.97, 0.75, 0.61, 0.47, 0.66, 0.57, 0.58, 0.66, 0.25, 0.67, 0.68, 0.67, 0.75, 0.65, 0.64, 0.62, 0.63, 1.0, 0.65, 0.68, 0.69, 0.88, 0.79, 1.0, 0.57, 1.0, 0.33, 0.33, 0.4, 0.47, 0.32, 0.19, 0.81, 0.67, 0.68, 0.2, 0.67, 0.83, 0.66, 0.64, 0.22, 0.56, 0.18, 0.67, 0.42, 0.83, 0.25, 0.63, 0.25, 0.34, 0.33, 0.65]"
318,868650,0.396,0.306,315,2025-02-23 02:21:46.775320,"['32215', '32232', '32248', '32252', '32253', '32260', '32262', '32271', '32283', '32286']","[5385, 930, 525, 4319, 4226, 882, 4119, 823, 3052, 5760, 1533, 5195, 5918, 2609, 5673, 1788, 5326, 3703, 2586, 4033, 2547, 5562, 2338, 3244, 5072, 4554, 3383, 4988, 1740, 2879, 1204, 1553, 2744, 2910, 2867, 4003]","[0.82, 1.0, 0.4, 0.45, 0.45, 0.24, 0.42, 0.41, 0.59, 0.57, 0.42, 0.41, 0.74, 0.42, 0.42, 0.67, 0.57, 0.68, 0.75, 0.74, 0.41, 0.69, 0.75, 0.97, 0.39, 0.36, 0.28, 0.42, 0.77, 0.75, 0.43, 0.67, 0.42, 0.83, 1.0, 0.66, 0.41, 0.39, 1.0, 0.0, 0.39, 0.42, 0.43, 0.47, 0.92, 0.65, 0.25, 0.76, 0.0, 0.57, 0.58, 0.41, 0.42, 0.16, 0.32, 0.67, 0.82, 0.0, 0.32, 0.77, 0.67, 0.8, 0.41, 0.32, 0.54, 0.31, 0.44, 0.22, 0.7, 0.5, 0.4, 0.66, 0.5, 0.57, 0.41]"
319,365742,0.255,0.444,315,2025-02-23 02:21:46.854126,"['32215', '32238', '32239', '32241', '32249', '32252', '32254', '32262', '32278', '32284']","[3052, 5195, 2840, 712, 4846, 990, 3326, 4600, 835, 539, 2664, 2943, 4033, 506, 3285, 1077, 4226, 5216, 4003, 1553, 823, 1098, 4322, 5098, 637, 5692, 2612, 786, 124, 1359, 4062, 2379, 4723, 2050, 2112, 2761]","[0.7, 0.75, 0.47, 0.43, 0.63, 0.39, 0.61, 0.6, 0.41, 0.4, 0.59, 0.57, 0.6, 0.59, 0.56, 0.75, 0.39, 0.77, 0.74, 0.8, 0.57, 0.78, 0.6, 0.97, 0.75, 0.75, 0.43, 0.75, 0.62, 0.62, 0.61, 0.51, 0.62, 0.71, 0.64, 0.75, 0.6, 0.58, 0.75, 0.58, 0.25, 0.6, 0.62, 0.64, 0.89, 0.76, 0.65, 0.62, 0.25, 0.38, 0.39, 0.39, 0.46, 0.29, 0.22, 0.78, 0.71, 0.63, 0.23, 0.7, 0.51, 0.69, 0.58, 0.25, 0.83, 0.21, 0.62, 0.37, 0.8, 0.47, 0.75, 0.52, 0.36, 0.39, 0.59]"
320,343568,0.299,0.194,320,2025-02-23 02:21:47.057423,"['32216', '32219', '32224', '32225', '32228', '32240', '32244', '32247', '32285', '32288']","[835, 2840, 734, 4322, 3406, 2420, 3951, 5216, 2640, 712, 2753, 1164, 5256, 539, 3255, 2761, 117, 1098, 1787, 4161, 5460, 2620, 5195, 1316, 216, 2943, 3029, 4520, 5402, 506, 3052, 391, 3285, 5692, 3593, 3063]","[0.5, 0.71, 1.0, 0.24, 0.73, 1.0, 0.69, 0.68, 0.3, 0.31, 1.0, 0.25, 0.43, 0.69, 1.0, 0.68, 0.32, 0.78, 0.69, 0.69, 0.65, 0.78, 0.41, 0.93, 0.64, 0.69, 0.75, 0.72, 0.43, 0.37, 1.0, 0.39, 0.73, 0.25, 0.57, 0.37, 0.73, 0.71, 0.5, 0.69, 0.7, 0.72, 0.72, 0.72, 0.79, 0.76, 0.74, 0.42, 0.62, 0.3, 0.29, 0.23, 0.46, 0.51, 0.23, 0.77, 0.49, 0.73, 0.24, 0.72, 0.39, 0.48, 0.71, 0.29, 0.39, 0.23, 0.69, 0.61, 0.78, 0.61, 0.71, 0.5, 0.41, 0.3, 0.5]"
321,91107,0.316,0.278,320,2025-02-23 02:21:47.138758,"['32216', '32223', '32226', '32228', '32230', '32248', '32252', '32281', '32284', '32288']","[835, 3951, 539, 2840, 5216, 2420, 4322, 5256, 3255, 2640, 734, 5402, 712, 1164, 2761, 5195, 216, 2753, 506, 3406, 117, 5692, 889, 2943, 3029, 1098, 4161, 3285, 5654, 3474, 3263, 391, 1249, 346, 1553, 786]","[0.49, 0.69, 0.75, 0.21, 0.71, 0.6, 0.67, 0.66, 0.31, 0.0, 0.66, 0.67, 0.0, 0.68, 0.75, 0.65, 0.75, 0.77, 0.67, 0.67, 0.63, 0.77, 0.41, 0.92, 0.62, 0.67, 0.63, 0.71, 0.44, 0.37, 0.71, 0.41, 0.71, 0.46, 0.75, 0.38, 0.72, 0.69, 0.0, 0.67, 0.69, 0.7, 0.71, 0.7, 0.79, 0.75, 0.73, 0.43, 0.6, 0.32, 0.31, 0.21, 0.45, 0.51, 0.24, 0.76, 0.48, 0.71, 0.26, 0.74, 0.4, 0.47, 0.7, 0.32, 0.36, 0.24, 0.67, 0.75, 0.76, 0.63, 0.75, 0.39, 0.43, 0.31, 0.75]"
322,1142062,0.367,0.028,320,2025-02-23 02:21:47.219597,"['32214', '32216', '32230', '32242', '32248', '32252', '32262', '32266', '32267', '32288']","[3951, 835, 734, 4161, 2420, 3255, 2620, 5256, 5402, 1164, 539, 3406, 2840, 216, 2761, 3481, 889, 5216, 4176, 2943, 3063, 2640, 1290, 391, 4322, 2050, 3593, 1787, 5700, 506, 3029, 3263, 1098, 117, 2072, 2715]","[0.0, 0.71, 1.0, 0.24, 0.73, 0.6, 0.69, 0.68, 0.3, 0.31, 0.67, 0.69, 0.44, 0.69, 0.59, 0.69, 0.0, 0.79, 0.71, 0.7, 0.65, 0.79, 0.42, 0.93, 0.64, 0.69, 0.62, 0.72, 0.0, 0.38, 0.73, 0.39, 0.72, 0.47, 1.0, 0.37, 0.73, 0.71, 0.0, 0.69, 0.7, 0.71, 0.72, 0.72, 0.8, 0.77, 0.74, 0.43, 1.0, 0.3, 0.29, 0.23, 0.0, 0.0, 0.22, 0.78, 0.5, 0.73, 0.24, 0.72, 0.39, 0.49, 0.71, 0.28, 0.39, 0.22, 0.69, 0.6, 0.78, 0.6, 0.71, 0.38, 0.4, 0.3, 0.75]"
323,18433,0.38,0.167,320,2025-02-23 02:21:47.297592,"['32229', '32232', '32233', '32244', '32248', '32252', '32260', '32278', '32286', '32288']","[5385, 823, 4226, 525, 3052, 4319, 882, 930, 5195, 3383, 3703, 5673, 2609, 4119, 3885, 4723, 4600, 838, 2879, 5326, 2338, 2547, 5562, 1769, 5760, 2744, 5918, 2586, 5072, 1740, 1788, 2910, 1204, 637, 277, 4953]","[0.8, 0.41, 0.42, 0.38, 0.41, 0.25, 0.39, 0.38, 0.62, 0.61, 0.39, 0.4, 0.76, 0.41, 0.36, 0.25, 0.6, 0.67, 1.0, 1.0, 0.41, 0.67, 0.77, 0.97, 0.42, 0.37, 0.29, 0.42, 0.76, 0.73, 0.25, 0.66, 0.43, 0.79, 0.25, 0.63, 0.42, 0.4, 0.75, 0.41, 0.42, 0.41, 0.41, 0.42, 0.9, 0.64, 0.25, 0.74, 0.36, 0.62, 0.58, 0.4, 0.42, 0.19, 0.33, 0.65, 0.8, 0.42, 0.34, 0.78, 0.67, 0.8, 0.43, 0.35, 0.67, 0.34, 0.39, 0.25, 0.68, 0.53, 0.42, 0.65, 0.75, 0.59, 0.25]"
324,672306,0.528,0.028,320,2025-02-23 02:21:47.379337,"['32216', '32225', '32240', '32245', '32260', '32262', '32274', '32285', '32286', '32288']","[5195, 4600, 835, 1077, 3052, 823, 5238, 2112, 3500, 4539, 4226, 5908, 2379, 2840, 1553, 3665, 506, 4757, 4003, 990, 1359, 5332, 2505, 5692, 4033, 786, 1728, 4846, 4412, 2943, 637, 2620, 539, 5647, 3151, 5829]","[0.71, 0.59, 0.0, 0.39, 0.6, 0.39, 0.57, 0.56, 0.43, 0.42, 0.56, 1.0, 0.64, 0.59, 0.53, 0.71, 0.43, 0.78, 0.74, 0.74, 0.57, 0.78, 0.63, 0.96, 0.58, 0.56, 0.0, 0.6, 0.63, 0.6, 0.62, 0.25, 0.61, 0.68, 0.64, 0.49, 0.61, 0.59, 0.58, 0.59, 0.6, 0.6, 0.6, 0.6, 0.87, 0.76, 1.0, 0.62, 1.0, 0.43, 0.4, 0.4, 0.46, 0.29, 0.22, 0.77, 0.71, 0.61, 0.24, 0.7, 0.5, 0.7, 0.6, 0.26, 0.51, 0.23, 0.57, 0.39, 0.78, 0.49, 0.59, 0.5, 0.25, 0.41, 0.0]"
325,271860,0.318,0.083,325,2025-02-23 02:21:47.585450,"['32214', '32216', '32226', '32236', '32245', '32247', '32252', '32261', '32270', '32284']","[4322, 3406, 835, 3951, 5195, 3052, 391, 506, 4033, 3285, 2761, 3263, 2840, 2620, 712, 786, 5460, 1098, 539, 117, 4003, 2664, 5692, 4846, 2943, 5216, 5256, 4600, 3593, 2640, 5541, 3326, 216, 2756, 1268, 2050]","[0.75, 0.65, 0.75, 0.26, 0.61, 0.55, 0.62, 0.68, 0.31, 0.32, 0.66, 0.59, 0.75, 0.66, 0.57, 0.67, 0.37, 0.74, 0.69, 0.67, 0.57, 0.72, 0.25, 0.94, 0.58, 0.65, 0.56, 0.64, 0.46, 0.48, 0.63, 0.0, 0.67, 0.25, 0.57, 0.41, 0.65, 0.67, 0.25, 0.64, 0.65, 0.68, 0.64, 0.66, 0.82, 0.75, 0.68, 0.25, 0.54, 0.35, 0.39, 0.28, 0.46, 0.44, 0.26, 0.74, 0.75, 0.67, 0.27, 0.73, 0.47, 0.55, 0.66, 0.32, 0.43, 0.29, 0.64, 0.55, 0.73, 0.6, 1.0, 0.42, 0.43, 0.33, 0.64]"
326,23726,0.297,0.444,325,2025-02-23 02:21:47.665650,"['32216', '32218', '32226', '32240', '32252', '32256', '32262', '32267', '32270', '32284']","[835, 5692, 3951, 3255, 1164, 5216, 734, 712, 117, 2753, 5256, 3228, 2840, 3406, 2640, 506, 2420, 539, 5402, 3063, 391, 3029, 2943, 1268, 2761, 1098, 216, 3474, 3593, 5195, 4161, 4322, 2072, 3883, 5541, 1787]","[0.43, 0.74, 0.25, 0.21, 1.0, 0.66, 0.71, 0.76, 0.23, 0.24, 0.75, 0.68, 0.0, 0.75, 0.64, 0.69, 0.28, 0.78, 0.71, 0.7, 0.65, 0.76, 0.35, 0.92, 0.65, 0.74, 1.0, 0.73, 0.35, 0.36, 0.71, 0.34, 0.75, 0.43, 0.57, 0.33, 0.73, 0.76, 0.75, 0.73, 0.74, 0.76, 0.75, 0.74, 0.77, 0.79, 0.77, 0.36, 0.75, 0.26, 0.31, 0.24, 0.47, 0.75, 0.22, 0.78, 0.25, 0.76, 0.24, 0.71, 0.37, 0.44, 0.74, 0.3, 0.4, 0.25, 0.72, 0.66, 0.77, 0.63, 0.5, 0.33, 0.41, 0.25, 0.73]"
327,1121491,0.27,0.611,325,2025-02-23 02:21:47.745910,"['32222', '32223', '32228', '32230', '32248', '32252', '32262', '32280', '32284', '32286']","[5385, 4226, 525, 3703, 823, 3052, 5195, 4003, 5760, 930, 882, 4319, 1553, 2586, 4119, 5918, 4723, 2744, 2338, 2740, 990, 5326, 4033, 838, 3383, 557, 3326, 1740, 2879, 539, 4600, 2910, 2762, 4554, 1788, 4846]","[0.76, 0.38, 0.39, 0.33, 0.35, 0.3, 0.38, 0.43, 1.0, 0.75, 0.39, 0.34, 0.73, 0.41, 0.75, 0.58, 0.75, 0.59, 0.6, 0.56, 0.35, 0.58, 0.7, 0.95, 0.38, 0.4, 0.31, 0.38, 0.7, 0.73, 0.39, 0.66, 0.44, 0.76, 0.75, 0.62, 0.41, 0.41, 0.25, 0.37, 0.39, 0.42, 0.39, 0.42, 0.88, 0.6, 0.44, 0.72, 0.0, 0.6, 0.63, 0.34, 0.42, 0.22, 0.39, 0.61, 0.79, 0.41, 0.4, 0.8, 0.7, 0.75, 0.4, 0.41, 0.45, 0.42, 0.33, 0.3, 0.6, 0.58, 0.75, 0.64, 0.5, 0.58, 0.4]"
