,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
195,184365,0.216,0.472,195,2025-02-23 13:09:46.993792,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[2367, 5763, 5256, 1117, 1196, 1183, 1293, 1871, 2177, 5812, 3984, 1164, 1103, 668, 5313, 806, 3675, 148, 4500, 3474, 182, 3063, 2246, 2072, 4257, 1067, 342, 5742, 1694, 391, 4459, 4725, 4807, 3310, 5609, 2341]","[0.0, 0.79, 1.0, 0.26, 0.86, 0.74, 0.25, 1.0, 0.25, 0.0, 0.25, 0.88, 0.25, 0.93, 0.75, 0.75, 0.0, 0.78, 0.73, 0.75, 0.75, 0.97, 0.0, 0.94, 0.76, 0.72, 0.78, 0.71, 0.7, 0.26, 0.81, 0.0, 0.78, 0.25, 0.25, 0.23, 0.96, 0.74, 0.28, 0.85, 0.91, 0.79, 0.92, 0.92, 0.88, 0.74, 0.8, 0.0, 0.25, 0.71, 0.23, 0.75, 0.03, 0.72, 0.16, 0.76, 0.75, 0.93, 0.12, 0.0, 0.0, 0.0, 0.79, 0.0, 0.73, 0.14, 0.84, 0.75, 0.86, 0.5, 0.77, 0.0, 0.75, 0.5, 0.73]"
196,583623,0.287,0.361,195,2025-02-23 13:09:47.235819,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5402, 4885, 1164, 5256, 535, 4696, 3273, 918, 5609, 3786, 4504, 2044, 5134, 2253, 4444, 3095, 2177, 2246, 299, 4183, 106, 5320, 2644, 3113, 217, 1755, 3255, 1898, 3188, 5687, 1293, 4179, 3214, 5763, 3932, 214]","[0.25, 0.81, 0.75, 0.27, 0.89, 0.76, 1.0, 0.0, 0.25, 0.0, 0.75, 0.89, 0.0, 0.94, 0.75, 0.72, 0.19, 1.0, 0.77, 1.0, 1.0, 0.97, 0.0, 0.95, 0.8, 0.74, 0.81, 0.72, 0.0, 0.25, 0.84, 0.0, 0.82, 0.0, 1.0, 0.21, 0.96, 0.76, 0.0, 0.86, 0.92, 0.81, 0.93, 0.93, 0.88, 0.76, 0.82, 0.0, 1.0, 0.25, 0.2, 0.75, 0.03, 0.74, 0.14, 0.78, 0.75, 0.94, 0.11, 1.0, 0.17, 0.0, 0.82, 0.0, 0.75, 0.12, 0.86, 0.73, 0.87, 0.75, 0.79, 0.0, 0.5, 0.28, 0.76]"
197,950968,0.403,0.25,195,2025-02-23 13:09:47.483666,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 4825, 2948, 1391, 4003, 1359, 3720, 557, 4033, 5315, 3094, 4062, 1433, 2744, 5098, 2058, 2379, 3604, 3694, 3326, 1176, 33, 3285, 823, 2263, 2586, 5385, 1553, 1955, 1929, 857, 3961, 4953, 5899]","[1.0, 0.75, 0.0, 0.42, 0.0, 0.37, 0.75, 0.4, 0.0, 0.56, 0.75, 0.82, 0.59, 0.75, 0.28, 0.6, 1.0, 0.25, 0.0, 1.0, 0.22, 0.9, 0.62, 0.95, 0.34, 0.0, 0.33, 0.75, 0.85, 0.75, 0.43, 0.65, 0.34, 1.0, 1.0, 0.6, 0.91, 0.43, 0.3, 0.73, 0.67, 0.0, 0.69, 0.75, 0.87, 1.0, 1.0, 0.59, 0.26, 0.78, 0.75, 1.0, 0.02, 0.0, 0.37, 0.75, 0.67, 0.74, 0.3, 0.0, 0.61, 0.69, 0.38, 0.4, 0.73, 0.37, 0.5, 0.41, 0.69, 0.5, 0.75, 0.5, 0.66, 0.5, 0.25]"
198,1288920,0.485,0.139,195,2025-02-23 13:09:47.732404,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 1098, 3749, 2664, 5216, 1538, 1293, 795, 3450, 2761, 4520, 3263, 5065, 3285, 3474, 5460, 5256, 3255, 506, 4161, 1787, 3406, 4033, 3596, 1290, 3151, 539, 4184, 216, 5073, 5541, 3326, 1728, 4396, 117, 2620]","[0.25, 0.68, 0.75, 0.38, 0.77, 0.75, 1.0, 1.0, 0.0, 0.25, 1.0, 0.87, 1.0, 0.89, 0.0, 0.69, 0.33, 0.7, 0.7, 0.71, 0.75, 0.96, 0.25, 0.96, 1.0, 0.63, 1.0, 0.65, 0.78, 1.0, 0.68, 0.75, 0.65, 0.25, 1.0, 0.38, 0.94, 0.63, 0.31, 0.82, 0.84, 0.69, 0.85, 0.88, 0.89, 0.68, 0.7, 1.0, 0.0, 0.71, 0.29, 0.75, 0.03, 1.0, 0.21, 0.71, 1.0, 0.88, 0.16, 0.0, 0.17, 0.67, 0.65, 0.3, 0.77, 0.2, 0.73, 0.75, 0.81, 0.25, 0.68, 0.38, 0.75, 0.5, 0.66]"
199,120992,0.309,0.417,195,2025-02-23 13:09:47.984216,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[981, 4710, 1098, 2843, 4176, 216, 2189, 5460, 49, 5594, 1176, 3151, 2664, 342, 1666, 4412, 2620, 5065, 5204, 4184, 114, 1932, 3593, 3706, 3255, 5692, 576, 1164, 2281, 2420, 4757, 3500, 5003, 4725, 2568, 4003]","[0.0, 0.71, 0.75, 0.35, 0.8, 0.64, 0.25, 0.75, 0.25, 0.0, 0.75, 0.88, 0.75, 0.9, 1.0, 0.7, 0.29, 1.0, 0.72, 0.72, 0.25, 0.96, 0.0, 0.96, 0.75, 0.66, 0.67, 0.66, 0.76, 1.0, 0.72, 0.25, 0.69, 0.75, 1.0, 0.33, 0.95, 0.66, 0.31, 0.83, 0.87, 0.72, 0.87, 0.89, 0.89, 0.7, 0.73, 0.25, 0.75, 0.71, 0.27, 0.25, 0.03, 0.25, 0.19, 0.73, 1.0, 0.89, 0.15, 0.0, 0.83, 0.67, 0.7, 0.29, 0.76, 0.18, 0.76, 0.75, 0.82, 0.5, 0.71, 0.5, 0.5, 0.25, 0.68]"
200,1400371,0.366,0.167,200,2025-02-23 13:09:48.356694,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32233', '32239', '32241', '32243', '32244', '32248', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[882, 4226, 3703, 823, 4723, 4033, 930, 4319, 4003, 5760, 2744, 1596, 2586, 3052, 525, 5918, 2338, 4119, 5385, 3383, 1553, 3982, 3326, 838, 2879, 557, 1007, 539, 4804, 1761, 1788, 4953, 5195, 3484, 3308, 4861]","[0.68, 0.25, 0.75, 0.25, 0.38, 0.0, 0.25, 0.33, 0.75, 0.6, 0.39, 0.75, 0.75, 0.72, 0.24, 0.61, 0.7, 0.36, 0.37, 0.75, 0.19, 0.85, 0.6, 0.87, 0.24, 0.25, 0.35, 0.0, 0.85, 0.75, 0.25, 0.7, 0.29, 0.62, 1.0, 0.7, 0.87, 0.32, 0.31, 0.72, 0.25, 1.0, 0.6, 0.68, 0.87, 0.0, 0.0, 1.0, 0.18, 0.9, 0.61, 0.0, 0.02, 1.0, 0.0, 0.75, 0.72, 0.71, 0.4, 0.6, 0.63, 0.71, 0.37, 0.33, 0.7, 0.83, 0.17, 0.25, 0.61, 0.5, 0.75, 1.0, 0.62, 0.6, 0.75]"
201,1419205,0.336,0.389,200,2025-02-23 13:09:48.592349,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[216, 539, 5541, 1268, 2761, 2664, 5256, 5460, 3406, 4600, 3255, 506, 3593, 3450, 5208, 4184, 5195, 2420, 4322, 3151, 4257, 342, 835, 5065, 2620, 117, 3249, 5045, 5216, 5522, 3500, 1098, 2942, 3285, 1382, 2048]","[0.25, 0.62, 0.65, 0.3, 0.69, 0.69, 0.0, 0.75, 0.34, 0.0, 1.0, 0.82, 1.0, 0.89, 1.0, 0.69, 0.0, 0.64, 1.0, 1.0, 0.0, 0.95, 0.25, 0.88, 1.0, 0.71, 0.61, 0.68, 0.76, 0.25, 0.73, 0.0, 0.0, 0.0, 0.75, 0.37, 0.95, 0.25, 0.27, 0.84, 0.71, 0.71, 0.78, 0.81, 0.84, 0.65, 0.7, 1.0, 0.0, 0.86, 0.35, 1.0, 0.02, 0.64, 0.24, 0.68, 0.25, 0.88, 0.22, 0.0, 0.17, 0.33, 0.62, 0.33, 0.69, 0.25, 0.72, 0.5, 0.75, 0.25, 0.7, 0.35, 0.5, 0.5, 0.68]"
202,959351,0.379,0.389,200,2025-02-23 13:09:48.836177,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32275', '32276', '32281', '32283', '32286', '32287']","[882, 637, 3052, 5195, 2505, 4003, 4033, 823, 1077, 539, 990, 4600, 3819, 506, 1553, 4539, 5658, 2753, 3720, 4796, 5758, 557, 3326, 4226, 2664, 835, 2379, 3694, 2096, 889, 617, 5242, 5760, 5908, 4322, 1359]","[1.0, 0.25, 0.57, 0.37, 0.0, 0.52, 0.53, 0.25, 0.43, 0.25, 0.25, 0.78, 0.25, 0.8, 0.31, 0.63, 0.25, 0.75, 0.25, 0.75, 0.29, 0.89, 0.75, 0.87, 0.25, 0.54, 0.25, 0.56, 0.82, 0.25, 0.58, 0.62, 0.75, 0.75, 0.75, 0.25, 0.91, 0.0, 0.29, 0.77, 0.59, 0.59, 0.68, 0.73, 0.85, 0.57, 0.6, 1.0, 0.28, 0.89, 0.0, 0.0, 0.02, 0.52, 0.38, 0.59, 0.66, 0.78, 0.33, 0.25, 0.59, 0.83, 0.17, 0.44, 0.69, 0.37, 0.58, 0.25, 0.67, 0.5, 0.59, 0.48, 0.5, 0.25, 0.53]"
203,611280,0.199,0.556,200,2025-02-23 13:09:49.080241,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[3086, 68, 182, 5847, 3064, 3838, 2010, 520, 297, 5657, 1480, 4538, 3829, 30, 5301, 2246, 2072, 3312, 1750, 2997, 5848, 4725, 1856, 4543, 776, 2682, 1240, 4963, 1266, 3255, 4183, 2081, 4651, 3565, 3418, 5922]","[0.0, 0.79, 0.75, 0.16, 0.86, 0.85, 0.25, 0.25, 0.22, 0.25, 0.75, 0.87, 0.0, 0.95, 1.0, 1.0, 0.18, 0.79, 1.0, 0.75, 0.79, 0.97, 0.0, 0.84, 0.83, 0.87, 0.8, 0.8, 0.0, 0.0, 0.88, 0.0, 0.78, 0.0, 0.25, 0.14, 0.98, 1.0, 0.22, 0.9, 0.83, 0.84, 0.88, 0.88, 0.78, 1.0, 0.82, 0.0, 0.78, 0.83, 0.2, 0.25, 0.02, 0.8, 0.16, 1.0, 0.0, 0.94, 0.15, 0.0, 0.0, 0.0, 0.79, 0.24, 0.5, 0.15, 0.86, 0.79, 0.83, 0.25, 0.81, 0.21, 0.0, 0.0, 0.82]"
204,315414,0.26,0.611,200,2025-02-23 13:09:49.323210,"['32214', '32218', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5216, 5692, 3255, 117, 1098, 391, 2620, 2761, 2664, 795, 835, 3593, 5460, 5195, 4520, 3481, 3596, 3749, 4184, 4161, 2840, 5065, 4396, 1505, 4033, 4600, 539, 2753, 3951, 506, 2420, 981, 4987, 2379, 2281, 1268]","[0.75, 0.64, 0.68, 0.32, 0.75, 0.71, 0.64, 0.75, 0.34, 0.25, 0.75, 0.83, 0.75, 0.91, 0.25, 0.73, 0.25, 0.75, 0.7, 1.0, 0.75, 0.96, 0.25, 0.9, 0.66, 0.72, 1.0, 0.7, 0.77, 1.0, 0.74, 1.0, 0.75, 0.25, 0.75, 0.35, 0.95, 0.75, 0.28, 0.85, 0.72, 0.71, 0.8, 0.82, 0.86, 0.68, 0.69, 0.75, 0.75, 0.85, 0.31, 0.25, 0.02, 0.64, 0.2, 0.72, 0.25, 0.89, 0.18, 0.25, 1.0, 0.67, 0.65, 0.3, 0.73, 0.23, 0.73, 0.75, 0.77, 0.75, 0.73, 0.33, 0.5, 0.0, 0.7]"
205,1051667,0.238,0.611,205,2025-02-23 13:09:49.685725,"['32216', '32219', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5847, 106, 5862, 3312, 4183, 2081, 5320, 5923, 4240, 3953, 1750, 3911, 3660, 68, 1430, 731, 1755, 2890, 848, 2975, 5144, 1334, 3829, 404, 182, 1172, 3847, 2072, 520, 392, 1113, 2010, 2446, 3300, 1240, 2644]","[0.22, 0.86, 0.75, 0.22, 0.89, 1.0, 0.75, 0.77, 0.24, 0.0, 0.75, 0.85, 0.0, 0.96, 1.0, 1.0, 0.18, 0.86, 0.75, 0.75, 1.0, 0.98, 0.0, 0.88, 0.86, 0.83, 0.8, 0.84, 0.0, 0.0, 0.91, 0.0, 0.82, 0.0, 0.0, 0.0, 0.98, 0.25, 0.0, 0.89, 0.88, 0.84, 0.87, 0.94, 0.77, 0.76, 0.75, 0.0, 0.77, 0.76, 0.21, 0.0, 0.01, 0.76, 0.11, 0.75, 0.0, 0.91, 0.15, 0.0, 0.0, 0.0, 0.82, 0.0, 0.83, 0.15, 0.86, 0.81, 0.8, 1.0, 0.84, 0.24, 0.25, 0.0, 0.82]"
206,154495,0.355,0.361,205,2025-02-23 13:09:49.931011,"['32219', '32220', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283']","[3406, 2620, 1098, 4396, 5460, 5692, 4757, 2664, 2761, 506, 3263, 2943, 2838, 4184, 4322, 5256, 5541, 981, 4520, 2339, 2281, 835, 3593, 4547, 342, 2320, 1290, 3151, 1316, 5402, 1932, 2942, 4987, 3908, 3500, 5065]","[0.4, 0.69, 0.64, 0.34, 0.74, 0.75, 1.0, 0.61, 0.35, 0.42, 1.0, 0.8, 1.0, 0.89, 0.47, 0.68, 1.0, 0.75, 0.0, 0.65, 0.75, 0.97, 0.25, 0.9, 0.64, 0.75, 0.25, 0.72, 0.79, 0.25, 0.75, 0.0, 0.62, 0.0, 0.75, 0.0, 0.95, 0.75, 0.37, 0.83, 0.75, 0.71, 0.78, 0.9, 0.83, 0.7, 0.64, 0.0, 0.25, 0.79, 0.25, 1.0, 0.01, 0.25, 0.17, 0.68, 0.75, 0.82, 0.25, 0.0, 0.83, 0.67, 1.0, 0.33, 0.69, 0.25, 0.75, 0.75, 0.74, 0.25, 0.74, 0.36, 0.6, 0.37, 0.67]"
207,1227903,0.329,0.611,205,2025-02-23 13:09:50.176123,"['32219', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283']","[539, 506, 216, 835, 2753, 2612, 823, 117, 3052, 3094, 637, 5195, 4033, 2761, 2379, 2840, 882, 1553, 4003, 2943, 5216, 1273, 42, 3703, 5658, 1359, 4600, 2378, 4723, 5541, 5168, 2664, 4322, 4796, 5918, 2620]","[0.37, 0.62, 0.58, 0.31, 0.67, 0.75, 0.0, 0.25, 0.39, 0.25, 0.0, 0.75, 0.25, 0.84, 0.38, 0.61, 0.75, 0.58, 1.0, 0.75, 0.42, 0.94, 0.75, 0.86, 1.0, 0.6, 0.75, 0.67, 0.79, 0.25, 0.68, 1.0, 0.25, 0.25, 0.25, 0.25, 0.94, 0.25, 0.34, 0.78, 0.7, 0.64, 0.73, 0.87, 0.84, 0.62, 0.59, 0.75, 0.0, 0.84, 0.25, 0.25, 0.01, 0.25, 0.27, 0.61, 0.25, 0.76, 0.33, 0.25, 0.67, 0.5, 0.55, 0.33, 0.67, 0.31, 0.71, 0.59, 0.68, 0.5, 0.67, 0.41, 0.65, 0.43, 0.6]"
208,1287389,0.418,0.472,205,2025-02-23 13:09:50.416830,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32286']","[2664, 3706, 5003, 990, 981, 3500, 863, 4412, 5844, 1442, 1666, 1538, 3285, 2843, 111, 5121, 2367, 3529, 5647, 145, 5594, 4757, 49, 4164, 1612, 5238, 3392, 795, 2331, 2112, 5242, 5173, 2281, 5598, 1098, 4710]","[1.0, 0.62, 0.67, 1.0, 0.7, 1.0, 1.0, 0.0, 0.4, 0.0, 1.0, 0.8, 0.0, 0.87, 1.0, 0.73, 0.0, 0.7, 0.72, 0.74, 0.0, 0.98, 0.0, 0.94, 1.0, 0.6, 1.0, 0.68, 0.82, 1.0, 0.67, 1.0, 1.0, 1.0, 0.62, 1.0, 0.94, 1.0, 0.41, 0.84, 0.7, 0.68, 0.76, 0.89, 0.86, 0.73, 0.62, 0.0, 0.0, 0.76, 0.38, 0.63, 0.02, 1.0, 0.14, 0.71, 0.61, 0.81, 0.24, 0.0, 0.17, 0.83, 0.67, 0.31, 0.74, 0.26, 0.72, 0.5, 0.76, 0.25, 0.72, 0.37, 0.5, 0.38, 0.64]"
209,59611,0.393,0.25,205,2025-02-23 13:09:50.656720,"['32215', '32216', '32218', '32219', '32226', '32229', '32231', '32233', '32239', '32240', '32243', '32244', '32248', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 5855, 2740, 4226, 539, 3703, 825, 3094, 1706, 4723, 2612, 2839, 882, 5237, 4003, 3383, 3052, 4665, 2948, 4838, 2263, 506, 3729, 4122, 3308, 4535, 4701, 5782, 2744, 2096, 5236, 3885, 5888, 3741, 3720, 1761]","[0.29, 0.0, 1.0, 0.25, 1.0, 0.0, 0.39, 0.26, 0.43, 0.71, 0.29, 0.67, 1.0, 0.73, 0.24, 0.0, 0.63, 0.0, 0.24, 0.75, 0.22, 0.83, 0.66, 0.74, 0.26, 0.0, 1.0, 0.58, 0.79, 0.0, 1.0, 0.72, 0.28, 0.6, 0.0, 0.65, 0.92, 0.38, 0.3, 0.68, 0.61, 1.0, 0.63, 0.79, 0.84, 0.25, 1.0, 0.59, 0.2, 0.91, 0.63, 0.75, 0.01, 0.25, 1.0, 0.25, 0.25, 0.64, 1.0, 0.73, 0.64, 0.59, 0.33, 0.83, 0.61, 0.42, 0.63, 0.5, 0.57, 0.75, 0.5, 0.5, 0.73, 0.75, 0.5]"
210,1363668,0.372,0.306,210,2025-02-23 13:09:51.025702,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2620, 2664, 4846, 3326, 5242, 1728, 3285, 1531, 5264, 3500, 1098, 389, 3720, 4520, 4455, 1932, 4747, 3706, 4033, 1666, 4003, 1176, 5647, 211, 990, 5208, 2761, 4987, 506, 2112, 2236, 4226, 1359, 5460, 4164]","[0.75, 0.25, 0.64, 1.0, 0.63, 0.75, 0.6, 0.64, 0.75, 0.0, 0.57, 0.8, 0.75, 0.89, 0.25, 0.77, 0.0, 0.58, 0.68, 0.73, 0.25, 0.97, 0.0, 0.96, 0.6, 0.75, 0.25, 0.61, 0.83, 0.59, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.92, 0.6, 0.32, 0.8, 0.63, 0.63, 0.71, 0.8, 0.93, 0.65, 0.63, 0.0, 0.0, 0.75, 0.41, 0.62, 0.03, 0.25, 0.18, 0.65, 0.68, 0.8, 0.23, 0.32, 0.17, 0.57, 0.83, 0.34, 0.77, 0.29, 0.68, 0.5, 0.74, 0.5, 0.67, 0.25, 0.5, 0.75, 0.5]"
211,1474157,0.396,0.389,210,2025-02-23 13:09:51.274987,"['32214', '32215', '32217', '32219', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2620, 3052, 637, 4412, 3500, 2943, 2664, 5460, 49, 2505, 4033, 3285, 1176, 2189, 1932, 1359, 4454, 2948, 2840, 4757, 216, 981, 1612, 506, 114, 3367, 3665, 4710, 5594, 539, 2281, 5003, 990, 5647, 1077, 5242]","[1.0, 1.0, 0.62, 0.25, 0.64, 0.75, 0.57, 0.62, 0.41, 0.25, 0.0, 0.81, 0.0, 0.89, 0.43, 0.74, 0.25, 1.0, 0.64, 0.68, 0.44, 0.96, 0.25, 0.95, 0.0, 0.75, 0.25, 0.62, 0.83, 0.55, 0.63, 0.25, 0.0, 1.0, 1.0, 0.75, 0.93, 0.6, 0.32, 0.79, 0.66, 0.65, 0.74, 0.8, 0.91, 0.65, 0.65, 0.0, 0.43, 0.78, 0.0, 0.75, 0.03, 0.58, 0.2, 0.63, 0.64, 0.83, 0.25, 0.0, 0.83, 0.56, 0.83, 0.0, 0.74, 0.28, 0.72, 0.5, 0.74, 1.0, 0.68, 0.75, 0.57, 0.25, 0.5]"
212,1210645,0.44,0.417,210,2025-02-23 13:09:51.522631,"['32214', '32215', '32216', '32220', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3255, 835, 2869, 3029, 4725, 216, 3063, 5157, 5245, 2420, 2668, 2843, 4184, 2980, 1941, 5459, 4696, 5522, 3675, 1164, 1926, 3474, 2715, 3572, 133, 3593, 5195, 49, 2072, 2568, 734, 981, 4951, 1783, 68, 1538]","[0.0, 0.75, 0.25, 0.3, 0.79, 0.74, 0.25, 0.73, 0.28, 1.0, 0.75, 0.84, 0.0, 0.94, 1.0, 0.77, 0.25, 0.74, 0.71, 0.66, 1.0, 0.98, 0.25, 0.94, 1.0, 0.25, 0.75, 0.73, 0.78, 0.75, 0.83, 0.25, 0.76, 1.0, 0.75, 0.26, 0.96, 0.72, 0.25, 0.84, 0.79, 0.79, 0.86, 0.87, 0.86, 0.71, 0.77, 1.0, 1.0, 0.77, 0.28, 0.0, 0.02, 0.67, 0.12, 0.69, 0.25, 0.93, 0.19, 0.0, 0.0, 0.33, 0.83, 0.31, 0.73, 0.18, 0.87, 0.69, 0.8, 0.25, 0.79, 0.25, 0.0, 0.0, 0.7]"
213,201019,0.259,0.417,210,2025-02-23 13:09:51.764999,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4725, 5256, 3255, 5609, 342, 3376, 1750, 3084, 3675, 3450, 5402, 5801, 1293, 4396, 5065, 3063, 295, 2044, 5459, 605, 2367, 3474, 2754, 1117, 5245, 2177, 4184, 5778, 68, 1164, 5812, 4257, 2601, 5763, 182, 1196]","[0.25, 0.75, 1.0, 0.0, 0.82, 0.75, 0.75, 0.79, 0.0, 0.0, 0.74, 0.82, 0.25, 0.95, 0.25, 0.82, 0.21, 0.78, 0.79, 0.77, 0.75, 0.99, 0.0, 0.96, 0.81, 1.0, 0.71, 0.74, 0.78, 0.75, 0.83, 0.0, 0.81, 0.0, 1.0, 0.27, 0.96, 0.75, 0.0, 0.86, 0.79, 0.8, 0.86, 0.88, 0.89, 0.74, 0.78, 0.25, 0.75, 0.7, 0.24, 1.0, 0.03, 1.0, 0.08, 0.75, 0.75, 0.93, 0.15, 0.0, 0.17, 0.17, 0.83, 0.24, 0.78, 0.16, 0.86, 0.75, 0.82, 0.5, 0.8, 0.0, 0.5, 0.0, 0.72]"
214,574651,0.32,0.389,210,2025-02-23 13:09:52.014945,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3255, 4520, 857, 981, 2843, 5460, 1538, 3424, 2331, 342, 216, 3029, 4710, 5256, 3063, 4396, 3500, 795, 3474, 5692, 2668, 4547, 863, 5121, 1442, 2367, 1871, 3493, 1098, 2664, 4897, 2654, 5801, 3450, 5088, 5208]","[0.75, 1.0, 0.69, 0.25, 0.77, 0.67, 0.75, 0.75, 0.75, 0.29, 0.7, 0.8, 0.0, 0.93, 1.0, 0.81, 0.28, 1.0, 0.77, 0.78, 0.0, 0.98, 0.0, 0.97, 0.76, 0.25, 0.75, 0.7, 0.8, 1.0, 0.75, 0.25, 0.75, 0.0, 0.66, 0.25, 0.95, 0.71, 0.34, 0.85, 0.73, 0.75, 0.81, 0.86, 0.91, 0.71, 0.73, 0.0, 1.0, 0.7, 0.29, 1.0, 0.03, 0.75, 0.1, 0.72, 0.25, 0.89, 0.17, 0.0, 0.0, 0.33, 0.67, 0.26, 0.79, 0.2, 0.8, 0.75, 0.8, 0.25, 0.76, 0.5, 0.5, 0.75, 0.66]"
