,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
165,912195,0.33,0.222,165,2025-02-23 21:31:15.104644,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32269', '32270', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[990, 4322, 2761, 4033, 1098, 3052, 5216, 1176, 3706, 3406, 2840, 4825, 1316, 4520, 2420, 5098, 2664, 5614, 2612, 4161, 4396, 5541, 5522, 1786, 3249, 2058, 1382, 1077, 5402, 875, 5248, 4547, 5742, 5127, 786, 3273]","[0.37, 0.63, 0.72, 0.3, 0.63, 0.64, 0.0, 0.0, 0.0, 0.12, 0.8, 1.0, 0.25, 0.63, 1.0, 1.0, 0.75, 1.0, 0.75, 0.74, 0.0, 0.75, 0.37, 0.83, 0.72, 1.0, 0.72, 0.75, 1.0, 0.0, 1.0, 1.0, 0.69, 0.33, 1.0, 0.0, 0.93, 1.0, 0.26, 0.78, 0.67, 0.69, 0.65, 0.79, 0.78, 0.79, 0.88, 0.36, 0.0, 0.0, 0.25, 0.7, 0.77, 0.62, 0.23, 1.0, 0.0, 0.63, 0.18, 0.13, 0.64, 1.0, 0.64, 0.24, 0.5, 0.83, 0.75, 0.65, 0.86, 0.5, 0.76, 0.75, 1.0, 0.37, 0.75]"
166,122780,0.264,0.667,165,2025-02-23 21:31:15.351718,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5460, 2664, 3500, 114, 911, 2505, 2843, 3665, 3255, 4322, 4757, 1666, 3592, 5758, 3706, 2756, 4412, 5256, 981, 342, 2112, 5594, 4520, 5593, 5238, 5195, 2840, 2050, 3474, 5088, 5844, 3406, 5402, 863, 1368, 3052]","[0.75, 0.75, 0.71, 0.37, 0.75, 1.0, 1.0, 0.25, 0.25, 0.14, 0.83, 0.25, 0.0, 0.75, 1.0, 0.67, 0.25, 0.75, 0.77, 0.8, 0.67, 0.73, 0.36, 0.82, 0.72, 0.25, 0.66, 0.71, 0.25, 0.75, 0.0, 0.0, 0.77, 0.31, 0.68, 1.0, 0.93, 0.69, 0.26, 0.78, 0.67, 0.68, 0.64, 0.73, 0.78, 0.8, 0.85, 0.22, 0.75, 1.0, 0.0, 0.72, 0.78, 0.69, 0.2, 0.72, 1.0, 0.64, 0.19, 0.09, 0.17, 0.67, 0.69, 0.21, 0.83, 0.33, 0.77, 0.63, 0.85, 0.0, 0.73, 0.25, 0.25, 0.35, 0.5]"
167,1592116,0.294,0.222,165,2025-02-23 21:31:15.598936,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32247', '32254', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 786, 990, 185, 3158, 4226, 4622, 4953, 4033, 4846, 2505, 2263, 4003, 4954, 4663, 506, 3720, 3596, 5484, 3285, 4520, 4942, 712, 2050, 3326, 4062, 3604, 5918, 5460, 1822, 3106, 2664, 1740, 5098, 3665]","[0.61, 0.25, 0.76, 0.38, 0.25, 0.25, 0.75, 0.0, 1.0, 0.13, 0.76, 0.4, 0.25, 0.0, 0.25, 0.59, 1.0, 0.36, 0.75, 0.7, 0.75, 0.69, 0.25, 0.83, 0.61, 0.0, 0.75, 0.64, 0.0, 0.64, 0.39, 0.66, 0.6, 1.0, 0.63, 0.66, 0.92, 0.6, 0.32, 0.78, 0.0, 0.58, 1.0, 0.66, 0.78, 0.68, 0.84, 0.39, 0.31, 1.0, 0.25, 0.74, 0.8, 0.75, 0.3, 0.75, 0.62, 0.75, 0.24, 0.12, 0.72, 0.66, 0.67, 0.35, 0.69, 0.83, 0.66, 0.5, 0.85, 0.25, 0.71, 0.5, 0.66, 0.75, 0.5]"
168,1376937,0.203,0.556,165,2025-02-23 21:31:15.845144,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5402, 1293, 3255, 1164, 5256, 5801, 2640, 3063, 756, 3273, 535, 295, 3406, 3474, 5692, 5027, 2420, 4547, 2253, 5459, 4504, 2050, 5460, 4444, 3572, 3161, 668, 3188, 214, 4322, 4161, 3029, 217, 598, 1098, 2044]","[0.0, 0.69, 1.0, 0.25, 0.73, 1.0, 0.75, 0.25, 0.0, 0.13, 0.84, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.77, 0.81, 0.71, 0.77, 0.29, 0.82, 0.78, 0.7, 0.78, 0.78, 0.0, 0.75, 0.69, 0.25, 0.8, 0.23, 0.75, 0.0, 0.94, 0.75, 0.23, 0.78, 0.72, 0.75, 0.71, 0.81, 0.78, 0.85, 0.88, 0.22, 1.0, 0.25, 0.3, 0.69, 0.76, 0.71, 0.17, 0.73, 0.25, 0.71, 0.16, 0.1, 0.67, 0.33, 0.74, 0.16, 0.83, 0.29, 0.81, 0.7, 0.86, 0.25, 0.76, 0.25, 0.5, 0.25, 0.75]"
169,406850,0.382,0.417,165,2025-02-23 21:31:16.095366,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32244', '32247', '32251', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 786, 4846, 3052, 4003, 3326, 3263, 5544, 2505, 576, 4226, 1553, 3604, 3375, 1077, 5541, 3285, 3596, 2761, 5692, 1098, 3406, 990, 2620, 2236, 889, 2339, 5123, 4033, 911, 3094, 5758, 5460, 188, 557, 1822]","[0.0, 0.0, 0.75, 0.33, 0.25, 0.25, 1.0, 1.0, 1.0, 0.13, 0.76, 0.75, 0.75, 0.6, 0.39, 1.0, 1.0, 0.39, 0.74, 0.68, 0.0, 0.71, 1.0, 0.83, 0.64, 0.0, 0.59, 0.68, 0.25, 0.58, 0.0, 0.67, 0.59, 0.25, 0.6, 0.62, 0.93, 1.0, 0.3, 0.78, 0.6, 0.62, 0.58, 0.72, 0.78, 0.72, 0.86, 0.25, 0.3, 0.43, 0.0, 0.72, 0.78, 0.0, 0.3, 0.75, 0.58, 0.75, 0.22, 0.14, 0.71, 0.61, 0.67, 0.33, 0.66, 1.0, 0.67, 0.5, 0.86, 0.5, 0.73, 0.25, 0.62, 0.0, 0.75]"
170,441366,0.335,0.444,170,2025-02-23 21:31:16.445304,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32286']","[2664, 4710, 5460, 3255, 1666, 3596, 981, 2761, 1932, 4322, 1098, 2843, 5256, 4699, 114, 2420, 5216, 2756, 1787, 2840, 391, 1316, 4412, 3052, 5692, 2505, 4520, 49, 3474, 990, 342, 3706, 795, 4396, 4757, 5812]","[0.75, 0.25, 0.75, 0.32, 0.65, 1.0, 1.0, 1.0, 0.25, 0.12, 0.81, 0.75, 0.0, 0.64, 1.0, 1.0, 0.25, 0.75, 0.68, 0.85, 0.75, 0.87, 0.32, 0.82, 0.71, 0.75, 0.72, 0.77, 0.75, 0.25, 0.65, 0.75, 0.72, 0.32, 0.65, 0.32, 0.87, 0.67, 0.28, 0.9, 0.73, 0.7, 0.66, 0.79, 0.89, 0.72, 0.84, 0.27, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.21, 0.72, 1.0, 0.75, 0.23, 0.11, 0.67, 0.83, 0.72, 0.32, 0.67, 0.35, 0.66, 0.5, 0.93, 0.36, 0.83, 0.36, 0.75, 0.35, 0.65]"
171,1165285,0.313,0.389,170,2025-02-23 21:31:16.691740,"['32215', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 4003, 4033, 4062, 5918, 4226, 5760, 3158, 3720, 4954, 4953, 2948, 2111, 4319, 5899, 3139, 2050, 5555, 3326, 2547, 4119, 4663, 5758, 1359, 2586, 4846, 616, 4825, 814, 4622, 1553, 1929, 2776, 3961, 4455]","[0.69, 0.75, 0.82, 0.38, 0.34, 0.25, 0.25, 0.75, 0.75, 0.17, 0.71, 0.35, 0.25, 0.75, 0.0, 0.75, 0.68, 0.36, 0.63, 0.74, 0.39, 0.85, 0.25, 0.8, 0.0, 0.37, 0.25, 0.59, 0.4, 0.66, 0.25, 0.63, 0.0, 0.65, 0.59, 0.64, 0.83, 0.0, 0.39, 0.87, 0.57, 0.25, 0.25, 0.63, 0.89, 0.65, 0.77, 0.25, 0.24, 0.41, 0.75, 0.7, 0.71, 0.75, 0.39, 0.75, 0.69, 0.25, 0.37, 0.1, 0.67, 0.76, 0.0, 0.0, 0.62, 0.61, 0.17, 0.5, 0.92, 0.3, 0.78, 0.5, 0.57, 0.75, 0.5]"
172,141347,0.266,0.472,170,2025-02-23 21:31:16.937411,"['32215', '32220', '32221', '32222', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32251', '32255', '32256', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 1553, 3158, 4062, 4846, 3326, 4489, 4003, 2505, 5555, 5544, 3094, 3720, 2263, 3596, 4033, 786, 814, 5899, 188, 1822, 4953, 712, 576, 1391, 5385, 124, 1740, 5758, 2759, 506, 3885, 3134, 3469, 4825]","[0.68, 0.25, 0.81, 0.38, 0.37, 0.37, 0.75, 1.0, 0.75, 0.16, 0.72, 0.36, 0.59, 0.25, 0.25, 0.75, 0.65, 0.25, 0.64, 0.75, 0.75, 0.85, 0.75, 0.8, 0.75, 0.38, 0.0, 0.61, 0.39, 0.64, 0.37, 1.0, 1.0, 0.62, 0.6, 0.62, 0.83, 1.0, 0.38, 0.87, 0.58, 0.25, 1.0, 0.64, 0.89, 0.66, 0.77, 0.4, 0.26, 0.41, 0.6, 0.7, 0.7, 0.0, 0.37, 1.0, 0.68, 0.25, 0.36, 0.1, 1.0, 0.74, 0.0, 0.17, 0.62, 0.67, 0.67, 0.25, 0.93, 0.31, 0.79, 0.75, 0.75, 0.75, 0.0]"
173,785871,0.341,0.472,170,2025-02-23 21:31:17.185903,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32256', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32286', '32287']","[2664, 4757, 2058, 2843, 3500, 5460, 1176, 576, 2112, 145, 981, 1359, 3052, 4322, 5238, 2281, 4412, 2761, 4539, 3665, 4710, 5594, 2498, 2494, 331, 2465, 1666, 4761, 49, 5204, 3592, 4617, 2232, 1932, 5844, 111]","[1.0, 0.75, 0.76, 0.39, 1.0, 0.75, 0.0, 0.25, 0.75, 0.12, 0.8, 0.75, 0.0, 0.75, 0.67, 0.65, 0.37, 0.63, 0.69, 0.85, 1.0, 0.86, 0.35, 0.83, 0.69, 0.0, 0.63, 0.73, 0.34, 1.0, 0.75, 0.0, 0.72, 1.0, 0.66, 0.0, 0.86, 0.64, 0.31, 0.89, 0.68, 0.65, 1.0, 0.73, 0.9, 0.7, 0.8, 0.25, 0.25, 0.0, 0.0, 0.66, 0.66, 0.25, 0.24, 0.72, 0.75, 0.75, 0.26, 0.09, 0.5, 0.67, 0.66, 0.34, 0.62, 0.38, 0.67, 0.5, 0.93, 0.31, 0.84, 0.35, 0.5, 0.25, 0.63]"
174,367438,0.194,0.556,170,2025-02-23 21:31:17.436281,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32227', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[214, 2019, 3255, 1164, 5402, 3273, 67, 2044, 3932, 535, 4504, 3330, 5256, 4417, 5526, 5134, 3786, 3161, 1265, 299, 3572, 5276, 1783, 2253, 3200, 217, 3063, 760, 5609, 4725, 5790, 3214, 5027, 5301, 4807, 5459]","[0.0, 1.0, 0.71, 0.0, 0.77, 0.72, 0.75, 0.75, 0.26, 0.11, 0.85, 0.75, 0.0, 1.0, 0.76, 0.75, 0.21, 0.79, 1.0, 0.89, 1.0, 0.88, 0.25, 0.83, 0.79, 1.0, 0.81, 0.83, 0.0, 0.75, 0.77, 0.0, 0.82, 0.2, 0.75, 0.2, 0.88, 0.76, 0.24, 0.91, 0.79, 0.77, 0.74, 0.84, 0.89, 0.75, 0.86, 0.2, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.8, 0.0, 0.71, 0.18, 0.11, 0.17, 0.0, 0.79, 0.24, 0.67, 0.24, 0.76, 1.0, 0.94, 0.25, 0.85, 0.0, 0.5, 0.25, 0.73]"
175,663784,0.277,0.639,175,2025-02-23 21:31:17.781811,"['32217', '32220', '32221', '32227', '32236', '32238', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 3158, 4319, 5760, 4119, 5098, 930, 3720, 4954, 525, 2111, 4663, 4988, 1822, 3900, 2263, 4672, 2609, 2776, 4846, 1769, 914, 4062, 3134, 2910, 3863, 699, 4325, 124, 1391, 1533, 2547, 4953, 5385, 1770]","[0.75, 0.31, 0.8, 0.75, 0.28, 0.26, 0.25, 0.0, 0.66, 0.17, 0.67, 0.37, 0.66, 0.25, 0.25, 0.69, 0.69, 0.4, 0.68, 0.65, 0.4, 0.77, 0.75, 0.84, 0.25, 0.38, 0.35, 0.25, 1.0, 1.0, 0.27, 0.7, 0.75, 0.75, 0.63, 0.7, 0.25, 0.75, 0.75, 0.86, 0.25, 0.25, 0.75, 0.25, 0.78, 1.0, 0.72, 0.25, 0.29, 0.25, 0.75, 0.61, 0.72, 0.0, 0.37, 0.63, 0.79, 0.3, 0.21, 0.15, 0.76, 0.66, 0.0, 0.34, 0.72, 0.61, 0.17, 0.25, 0.84, 0.37, 0.88, 0.5, 0.5, 0.75, 0.5]"
176,594405,0.323,0.5,175,2025-02-23 21:31:18.029827,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32231', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 5758, 557, 2840, 506, 2050, 4846, 712, 3326, 2263, 4226, 4003, 3263, 2943, 2505, 3285, 889, 4455, 3266, 2236, 2847, 786, 2612, 1553, 3703, 5315, 3604, 5195, 5544, 4345, 1273, 3094, 336, 1176, 1918, 4062]","[0.0, 0.0, 0.74, 0.25, 0.75, 0.75, 1.0, 0.25, 0.0, 0.18, 0.7, 0.0, 0.25, 0.25, 0.31, 0.57, 0.62, 0.0, 0.69, 0.64, 0.38, 0.79, 0.75, 0.83, 0.75, 0.0, 0.63, 0.66, 0.0, 0.75, 0.44, 0.61, 0.0, 0.25, 0.56, 1.0, 0.68, 0.58, 0.41, 0.88, 0.68, 0.63, 0.63, 0.57, 0.78, 0.7, 0.82, 0.25, 0.34, 0.25, 0.75, 0.6, 0.68, 0.25, 0.3, 0.62, 0.57, 0.75, 0.17, 0.21, 0.72, 0.67, 0.83, 0.35, 0.68, 0.59, 0.62, 0.75, 0.86, 0.42, 0.91, 0.25, 0.67, 0.25, 0.0]"
177,846351,0.452,0.111,175,2025-02-23 21:31:18.276498,"['32218', '32220', '32221', '32222', '32231', '32233', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32275', '32279', '32280', '32288']","[292, 5562, 2910, 3885, 4861, 5385, 3052, 5716, 1020, 715, 2586, 2096, 4319, 1929, 174, 252, 4097, 3484, 5817, 4804, 5237, 120, 930, 308, 2776, 4554, 1596, 3998, 2839, 277, 368, 1204, 1071, 2693, 1769, 5915]","[0.65, 0.32, 0.79, 0.33, 0.0, 0.32, 0.0, 0.0, 0.25, 0.2, 0.63, 0.35, 0.67, 0.33, 0.15, 0.58, 0.8, 0.0, 0.65, 0.0, 0.26, 0.76, 0.25, 0.84, 0.0, 0.33, 0.0, 1.0, 1.0, 1.0, 0.22, 1.0, 0.33, 0.73, 0.0, 0.77, 0.63, 0.0, 0.25, 0.85, 0.25, 0.0, 0.0, 1.0, 0.78, 0.0, 0.74, 0.75, 0.18, 1.0, 1.0, 0.59, 0.71, 1.0, 0.4, 0.0, 0.74, 0.29, 0.19, 0.21, 0.83, 1.0, 0.35, 0.43, 0.7, 0.17, 0.0, 0.33, 0.84, 0.4, 0.89, 0.65, 0.71, 0.65, 0.0]"
178,1303126,0.246,0.306,175,2025-02-23 21:31:18.526426,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32288']","[506, 5692, 835, 4322, 5256, 346, 188, 5216, 4520, 2847, 2761, 5073, 1164, 4083, 3263, 3310, 1838, 3406, 2640, 3474, 391, 5700, 4866, 3255, 5484, 1787, 5460, 4846, 2840, 1382, 5614, 1249, 3052, 712, 1316, 2753]","[0.29, 0.75, 0.71, 0.2, 0.7, 0.72, 1.0, 0.75, 0.32, 0.16, 0.75, 0.0, 0.25, 0.7, 0.0, 0.0, 1.0, 0.75, 0.73, 0.71, 1.0, 0.82, 0.75, 0.82, 0.67, 0.75, 0.76, 0.76, 0.75, 0.25, 1.0, 0.75, 1.0, 0.3, 0.75, 0.0, 0.72, 0.69, 0.32, 0.9, 0.76, 0.75, 0.76, 0.67, 0.78, 0.79, 0.86, 0.0, 0.0, 0.75, 0.31, 0.75, 0.65, 0.75, 0.23, 0.71, 0.25, 0.65, 0.16, 0.19, 0.5, 0.0, 0.65, 0.29, 0.67, 0.5, 0.71, 0.67, 0.87, 0.5, 0.91, 0.35, 0.62, 0.33, 0.75]"
179,1621777,0.34,0.306,175,2025-02-23 21:31:18.769530,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32267', '32270', '32271', '32275', '32279', '32283', '32285', '32288']","[506, 835, 2761, 4322, 4455, 2505, 3729, 3052, 857, 5541, 2058, 1176, 5704, 5593, 216, 2664, 1728, 990, 889, 2840, 1466, 2050, 2465, 1273, 3604, 3263, 3249, 3084, 4825, 346, 5248, 5614, 617, 2843, 185, 4083]","[0.35, 1.0, 0.73, 0.22, 0.63, 0.66, 0.75, 0.0, 0.37, 0.17, 0.73, 1.0, 0.25, 0.64, 0.0, 0.25, 1.0, 1.0, 0.71, 0.68, 0.0, 0.81, 0.0, 0.83, 0.63, 0.0, 0.71, 0.72, 0.75, 0.0, 1.0, 0.25, 0.75, 0.37, 1.0, 0.0, 0.7, 0.65, 0.36, 0.89, 0.73, 0.7, 0.71, 0.63, 0.78, 0.76, 0.84, 1.0, 0.25, 0.0, 0.37, 0.61, 0.66, 1.0, 0.25, 0.68, 1.0, 0.75, 0.16, 0.2, 0.66, 1.0, 0.6, 0.31, 0.68, 0.0, 0.67, 0.61, 0.87, 0.25, 0.91, 0.25, 0.64, 0.38, 0.25]"
180,1530882,0.265,0.472,180,2025-02-23 21:31:19.118675,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[5256, 5692, 3255, 1316, 1098, 4547, 342, 1164, 295, 4396, 5402, 4257, 3084, 3474, 4184, 981, 5812, 3310, 3029, 1694, 1117, 391, 3063, 1871, 2761, 2177, 2367, 5460, 1942, 5801, 3450, 506, 2044, 5340, 3113, 5708]","[0.25, 0.72, 0.71, 0.23, 0.75, 0.72, 0.75, 1.0, 0.25, 0.12, 0.77, 0.75, 0.25, 1.0, 0.25, 1.0, 0.0, 1.0, 0.77, 0.83, 1.0, 0.72, 0.25, 0.82, 0.74, 0.75, 0.8, 0.85, 0.75, 0.25, 0.72, 0.23, 0.7, 0.21, 0.25, 0.3, 0.89, 0.71, 0.27, 0.91, 0.71, 0.72, 0.74, 0.75, 0.75, 0.77, 0.82, 0.24, 0.75, 0.75, 0.25, 0.75, 0.79, 0.75, 0.19, 0.79, 0.75, 0.78, 0.11, 0.12, 1.0, 0.33, 1.0, 0.2, 0.7, 0.17, 0.74, 0.73, 0.91, 0.25, 0.79, 0.29, 0.5, 0.25, 0.75]"
181,312052,0.292,0.472,180,2025-02-23 21:31:19.370767,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32249', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32287', '32288']","[5460, 4547, 1098, 5216, 114, 1316, 5256, 5692, 2620, 4710, 2664, 342, 5594, 4520, 2840, 990, 981, 5800, 5121, 3474, 295, 4322, 3052, 1176, 2548, 5173, 2843, 5238, 1611, 1919, 2498, 2654, 4757, 3500, 2761, 2420]","[1.0, 1.0, 0.72, 0.28, 1.0, 1.0, 1.0, 0.75, 0.36, 0.15, 0.75, 0.25, 0.25, 0.75, 0.75, 0.66, 0.25, 1.0, 0.75, 0.8, 0.25, 0.72, 0.36, 0.83, 0.66, 1.0, 0.7, 0.79, 0.75, 1.0, 0.75, 0.32, 0.63, 0.31, 0.65, 1.0, 0.88, 0.66, 0.31, 0.9, 0.64, 0.25, 0.65, 0.68, 0.67, 0.75, 0.8, 0.3, 1.0, 1.0, 0.33, 0.65, 0.81, 0.0, 0.24, 0.72, 1.0, 0.71, 0.12, 0.13, 0.67, 0.83, 1.0, 0.23, 0.73, 0.0, 0.65, 0.66, 0.89, 0.75, 0.75, 0.37, 0.64, 0.5, 1.0]"
182,532844,0.276,0.361,180,2025-02-23 21:31:19.619525,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3975, 2715, 5256, 806, 4725, 1164, 5157, 1196, 2986, 206, 2072, 1682, 3255, 5887, 391, 5245, 3063, 4651, 4543, 2605, 4679, 4965, 30, 3829, 5486, 5134, 3310, 4371, 4459, 3273, 5290, 558, 2420, 4809, 1395, 535]","[0.0, 0.76, 0.75, 0.23, 0.8, 0.77, 0.0, 1.0, 0.2, 0.11, 0.8, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.79, 0.86, 1.0, 0.75, 0.0, 0.82, 0.79, 1.0, 0.84, 0.88, 0.25, 0.0, 0.79, 0.17, 0.76, 0.16, 1.0, 0.23, 0.89, 0.75, 0.24, 0.91, 0.74, 0.76, 0.79, 0.78, 0.0, 0.79, 0.84, 0.18, 1.0, 0.75, 0.19, 0.0, 0.79, 1.0, 0.17, 0.84, 0.0, 0.82, 0.1, 0.11, 0.83, 0.17, 0.75, 0.18, 0.5, 0.17, 0.76, 0.77, 0.92, 0.75, 0.81, 0.25, 0.25, 0.26, 0.75]"
183,999647,0.237,0.556,180,2025-02-23 21:31:19.870151,"['32214', '32219', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32267', '32270', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[506, 5541, 5614, 4000, 3406, 4846, 3052, 5692, 2620, 2236, 2339, 3263, 5700, 2050, 2847, 3285, 5123, 391, 5744, 4442, 4003, 3604, 3951, 5256, 3316, 1382, 712, 2640, 786, 2055, 3326, 835, 2840, 2761, 576, 5264]","[0.25, 0.62, 0.73, 0.24, 0.63, 1.0, 0.63, 0.75, 0.37, 0.16, 0.72, 0.25, 0.75, 1.0, 0.25, 0.61, 0.75, 0.25, 0.73, 0.75, 0.0, 0.66, 0.39, 0.82, 0.61, 0.25, 0.69, 0.78, 0.0, 0.75, 0.0, 0.0, 0.75, 0.34, 0.63, 0.75, 0.88, 0.75, 0.33, 0.89, 0.64, 0.75, 0.61, 0.68, 0.68, 0.74, 0.79, 0.0, 0.4, 0.75, 0.38, 0.63, 0.8, 0.75, 0.26, 0.66, 0.0, 0.7, 0.12, 0.14, 0.65, 0.33, 0.83, 0.25, 0.72, 0.33, 0.67, 0.62, 0.89, 0.5, 0.75, 0.25, 0.68, 0.5, 0.5]"
184,995049,0.3,0.472,180,2025-02-23 21:31:20.117254,"['32214', '32215', '32218', '32222', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32288']","[3052, 4226, 3326, 4953, 4003, 3720, 1553, 5195, 4825, 4846, 506, 4033, 557, 2263, 4600, 4455, 2505, 4119, 4689, 4062, 5758, 4120, 1822, 3094, 786, 2761, 4325, 1740, 3158, 2943, 2948, 5264, 5315, 2379, 3266, 3285]","[1.0, 0.25, 0.76, 0.27, 0.75, 0.38, 0.6, 0.39, 0.75, 0.21, 0.68, 0.32, 0.75, 0.75, 0.3, 0.75, 0.65, 0.0, 0.7, 0.68, 0.4, 0.63, 0.25, 0.82, 0.75, 0.25, 0.25, 0.68, 1.0, 0.68, 0.39, 1.0, 0.0, 0.25, 0.63, 0.64, 0.87, 0.0, 0.39, 0.87, 0.75, 0.0, 0.75, 0.59, 0.7, 0.71, 0.76, 1.0, 0.27, 0.41, 0.0, 0.63, 0.82, 0.25, 0.32, 0.75, 0.64, 1.0, 0.15, 0.16, 0.74, 0.61, 0.17, 0.31, 0.74, 0.59, 0.67, 0.75, 0.87, 0.38, 0.69, 0.25, 0.76, 0.63, 0.0]"
