,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
432,126134,0.3120671480283365,0.0,430,2024-09-30 11:39:35.655652,"['32226', '32228', '32243', '32246', '32259', '32264', '32270', '32275', '32283', '32286']"
433,30864,0.3130963998911065,0.05555555555555555,430,2024-09-30 11:39:35.745506,"['32220', '32226', '32228', '32247', '32259', '32261', '32264', '32275', '32276', '32283']"
434,62235,0.3373788844627052,0.027777777777777776,430,2024-09-30 11:39:35.836460,"['32220', '32221', '32226', '32228', '32230', '32236', '32243', '32247', '32259', '32283']"
435,1009667,0.3922089224465849,0.2222222222222222,435,2024-09-30 11:39:36.029666,"['32216', '32220', '32224', '32230', '32241', '32251', '32261', '32276', '32285', '32287']"
436,459629,0.3135387121954727,0.1388888888888889,435,2024-09-30 11:39:36.120541,"['32226', '32228', '32231', '32233', '32238', '32247', '32261', '32262', '32276', '32287']"
437,1400544,0.46364502745579783,0.05555555555555555,435,2024-09-30 11:39:36.458192,"['32214', '32215', '32216', '32219', '32222', '32241', '32251', '32276', '32283', '32285']"
438,1558196,0.30619294235466277,0.0,435,2024-09-30 11:39:36.609052,"['32221', '32248', '32262', '32264', '32270', '32275', '32276', '32283', '32286', '32288']"
439,1349877,0.4473942724256326,0.0,435,2024-09-30 11:39:36.713150,"['32219', '32226', '32231', '32233', '32246', '32276', '32281', '32283', '32287', '32288']"
440,873140,0.35195360569420914,0.5833333333333334,440,2024-09-30 11:39:36.947084,"['32214', '32226', '32231', '32232', '32246', '32251', '32261', '32262', '32274', '32287']"
441,330924,0.3135901116663813,0.2222222222222222,440,2024-09-30 11:39:37.046357,"['32220', '32224', '32226', '32230', '32231', '32232', '32251', '32264', '32267', '32274']"
442,1242628,0.34704816962639895,0.2777777777777778,440,2024-09-30 11:39:37.140736,"['32214', '32220', '32226', '32231', '32232', '32247', '32261', '32262', '32277', '32283']"
443,654430,0.4238720031302734,0.05555555555555555,440,2024-09-30 11:39:37.231866,"['32220', '32226', '32230', '32232', '32236', '32245', '32259', '32274', '32276', '32287']"
444,1522247,0.34861722637469644,0.19444444444444445,440,2024-09-30 11:39:37.328247,"['32214', '32226', '32228', '32232', '32234', '32247', '32262', '32270', '32274', '32283']"
445,1510902,0.331994466962569,0.3333333333333333,445,2024-09-30 11:39:37.518974,"['32216', '32233', '32241', '32251', '32264', '32270', '32276', '32277', '32287', '32288']"
446,1210442,0.3516371898265124,0.1111111111111111,445,2024-09-30 11:39:37.607101,"['32216', '32220', '32224', '32231', '32236', '32240', '32241', '32261', '32276', '32287']"
447,320402,0.40260865082167263,0.16666666666666666,445,2024-09-30 11:39:37.695725,"['32216', '32224', '32226', '32230', '32233', '32243', '32265', '32276', '32283', '32287']"
448,195128,0.3848532942771099,0.1388888888888889,445,2024-09-30 11:39:37.790449,"['32214', '32216', '32218', '32219', '32222', '32233', '32243', '32280', '32281', '32287']"
449,1557667,0.3224533919594347,0.2777777777777778,445,2024-09-30 11:39:37.885269,"['32214', '32216', '32233', '32241', '32247', '32264', '32276', '32277', '32287', '32288']"
450,1548010,0.4629007237081296,0.0,450,2024-09-30 11:39:38.071064,"['32219', '32220', '32233', '32247', '32251', '32259', '32267', '32269', '32276', '32287']"
451,332580,0.2851342362259718,0.027777777777777776,450,2024-09-30 11:39:38.157612,"['32219', '32223', '32226', '32232', '32262', '32270', '32274', '32275', '32283', '32286']"
452,1437180,0.36576287606292773,0.25,450,2024-09-30 11:39:38.246640,"['32214', '32216', '32219', '32220', '32229', '32230', '32232', '32240', '32259', '32269']"
453,1279657,0.42392983308283105,0.0,450,2024-09-30 11:39:38.332193,"['32214', '32219', '32224', '32229', '32241', '32249', '32269', '32272', '32281', '32288']"
454,964604,0.3280103782689135,0.2777777777777778,450,2024-09-30 11:39:38.418258,"['32219', '32223', '32226', '32228', '32233', '32245', '32246', '32247', '32270', '32287']"
455,857425,0.4370942696695746,0.027777777777777776,455,2024-09-30 11:39:38.607552,"['32215', '32216', '32220', '32222', '32233', '32249', '32261', '32267', '32281', '32288']"
456,1417569,0.39781482699703136,0.0,455,2024-09-30 11:39:38.696496,"['32214', '32216', '32222', '32229', '32261', '32267', '32269', '32276', '32277', '32281']"
457,590729,0.38783128137467493,0.08333333333333333,455,2024-09-30 11:39:38.786579,"['32216', '32222', '32233', '32247', '32249', '32251', '32261', '32267', '32276', '32281']"
458,1050954,0.35349858266537093,0.08333333333333333,455,2024-09-30 11:39:38.872572,"['32214', '32215', '32216', '32222', '32229', '32261', '32267', '32276', '32281', '32288']"
459,666407,0.40816469188827814,0.0,455,2024-09-30 11:39:38.959915,"['32220', '32226', '32233', '32236', '32247', '32251', '32261', '32264', '32274', '32287']"
460,400611,0.3943359371284601,0.1388888888888889,460,2024-09-30 11:39:39.145050,"['32214', '32220', '32222', '32230', '32232', '32233', '32240', '32245', '32246', '32283']"
461,192673,0.36405985981566785,0.16666666666666666,460,2024-09-30 11:39:39.231097,"['32220', '32222', '32233', '32240', '32241', '32251', '32261', '32281', '32287', '32288']"
462,194710,0.38561932879385324,0.25,460,2024-09-30 11:39:39.316727,"['32220', '32230', '32241', '32243', '32247', '32261', '32267', '32281', '32287', '32288']"
463,171250,0.3878136511483686,0.1111111111111111,460,2024-09-30 11:39:39.401186,"['32216', '32219', '32220', '32224', '32240', '32247', '32261', '32264', '32274', '32281']"
464,867487,0.40280255066217635,0.027777777777777776,460,2024-09-30 11:39:39.485942,"['32216', '32219', '32220', '32222', '32236', '32249', '32267', '32276', '32281', '32288']"
465,22329,0.37860660427174586,0.027777777777777776,465,2024-09-30 11:39:39.672644,"['32221', '32228', '32231', '32234', '32245', '32246', '32261', '32264', '32275', '32281']"
466,16584,0.2649882395700174,0.5,465,2024-09-30 11:39:39.758220,"['32226', '32233', '32234', '32236', '32245', '32246', '32261', '32264', '32275', '32281']"
467,45046,0.4377064596619235,0.1388888888888889,465,2024-09-30 11:39:39.843076,"['32214', '32224', '32233', '32243', '32245', '32246', '32261', '32264', '32267', '32281']"
468,1474064,0.31125774147307705,0.19444444444444445,465,2024-09-30 11:39:39.934595,"['32221', '32226', '32228', '32231', '32233', '32245', '32247', '32264', '32274', '32281']"
469,785216,0.3753911180747037,0.05555555555555555,465,2024-09-30 11:39:40.121086,"['32221', '32226', '32231', '32232', '32236', '32238', '32246', '32261', '32262', '32281']"
470,1066114,0.3051614370127424,0.1111111111111111,470,2024-09-30 11:39:40.393770,"['32228', '32231', '32236', '32238', '32247', '32267', '32270', '32274', '32275', '32283']"
471,1233195,0.3189308278052522,0.027777777777777776,470,2024-09-30 11:39:40.494080,"['32223', '32228', '32231', '32236', '32238', '32267', '32270', '32274', '32275', '32283']"
472,559670,0.375440568098776,0.3055555555555556,470,2024-09-30 11:39:40.593450,"['32220', '32224', '32226', '32231', '32236', '32241', '32267', '32276', '32277', '32281']"
473,880846,0.43475066962581815,0.1388888888888889,470,2024-09-30 11:39:40.688793,"['32214', '32216', '32224', '32226', '32240', '32261', '32264', '32267', '32287', '32288']"
474,1159392,0.2433292051160694,0.19444444444444445,470,2024-09-30 11:39:40.780732,"['32223', '32226', '32228', '32234', '32245', '32261', '32267', '32270', '32275', '32283']"
475,964781,0.36283549366875617,0.16666666666666666,475,2024-09-30 11:39:40.981973,"['32216', '32224', '32229', '32240', '32241', '32243', '32247', '32264', '32267', '32281']"
476,190585,0.3920532341854146,0.16666666666666666,475,2024-09-30 11:39:41.081147,"['32216', '32220', '32226', '32228', '32236', '32245', '32247', '32270', '32274', '32283']"
477,1375639,0.28310507771334037,0.2777777777777778,475,2024-09-30 11:39:41.187926,"['32214', '32216', '32224', '32226', '32231', '32240', '32247', '32261', '32267', '32283']"
478,1504383,0.38919037431846604,0.1111111111111111,475,2024-09-30 11:39:41.289112,"['32216', '32219', '32222', '32229', '32240', '32247', '32265', '32276', '32285', '32288']"
479,48171,0.34691062001011796,0.16666666666666666,475,2024-09-30 11:39:41.380549,"['32216', '32220', '32226', '32231', '32236', '32247', '32251', '32261', '32270', '32274']"
480,1355836,0.28962067421003496,0.2222222222222222,480,2024-09-30 11:39:41.587227,"['32221', '32223', '32226', '32230', '32246', '32270', '32273', '32283', '32286', '32287']"
481,1567826,0.3530020279234419,0.3055555555555556,480,2024-09-30 11:39:41.689424,"['32216', '32219', '32222', '32230', '32233', '32243', '32249', '32265', '32269', '32277']"
482,1425008,0.33723307218676,0.2222222222222222,480,2024-09-30 11:39:41.783905,"['32221', '32226', '32230', '32232', '32233', '32236', '32270', '32273', '32283', '32286']"
483,561901,0.3348594482542535,0.1388888888888889,480,2024-09-30 11:39:41.874065,"['32221', '32230', '32234', '32236', '32240', '32245', '32247', '32270', '32283', '32287']"
484,1135762,0.4106949605964126,0.05555555555555555,480,2024-09-30 11:39:41.970637,"['32214', '32216', '32230', '32249', '32251', '32267', '32269', '32277', '32283', '32285']"
485,162426,0.39946257996790363,0.0,485,2024-09-30 11:39:42.165680,"['32224', '32233', '32236', '32243', '32245', '32261', '32262', '32270', '32274', '32283']"
486,1618138,0.35711775901838183,0.1388888888888889,485,2024-09-30 11:39:42.263692,"['32224', '32226', '32233', '32245', '32261', '32262', '32274', '32276', '32281', '32283']"
487,946985,0.3676835682018274,0.0,485,2024-09-30 11:39:42.357329,"['32228', '32236', '32243', '32262', '32265', '32274', '32276', '32281', '32283', '32285']"
488,179830,0.30596221951088937,0.027777777777777776,485,2024-09-30 11:39:42.455278,"['32228', '32231', '32234', '32236', '32243', '32247', '32265', '32270', '32274', '32283']"
489,758157,0.35153584336284655,0.1111111111111111,485,2024-09-30 11:39:42.543686,"['32221', '32224', '32226', '32233', '32234', '32236', '32238', '32243', '32270', '32283']"
490,1171773,0.3303355697547677,0.16666666666666666,490,2024-09-30 11:39:42.746310,"['32216', '32220', '32224', '32230', '32233', '32240', '32243', '32251', '32283', '32288']"
491,1200495,0.4085248967428072,0.19444444444444445,490,2024-09-30 11:39:42.838916,"['32216', '32224', '32233', '32240', '32243', '32261', '32264', '32270', '32276', '32288']"
492,178395,0.36097216128281306,0.08333333333333333,490,2024-09-30 11:39:42.937695,"['32216', '32220', '32221', '32226', '32233', '32264', '32276', '32283', '32287', '32288']"
493,34742,0.35212751082265764,0.3055555555555556,490,2024-09-30 11:39:43.027584,"['32216', '32219', '32226', '32230', '32231', '32236', '32240', '32261', '32264', '32288']"
494,43214,0.38791576447378523,0.2222222222222222,490,2024-09-30 11:39:43.122437,"['32216', '32220', '32221', '32226', '32231', '32247', '32261', '32262', '32264', '32287']"
495,1421196,0.41508665810874645,0.08333333333333333,495,2024-09-30 11:39:43.314231,"['32220', '32224', '32233', '32264', '32267', '32277', '32281', '32285', '32287', '32288']"
496,338413,0.413012235159293,0.19444444444444445,495,2024-09-30 11:39:43.408700,"['32219', '32220', '32224', '32233', '32251', '32276', '32281', '32285', '32287', '32288']"
497,278075,0.4370501542529225,0.1388888888888889,495,2024-09-30 11:39:43.509677,"['32214', '32220', '32230', '32238', '32240', '32243', '32264', '32265', '32287', '32288']"
498,98366,0.2984913430369386,0.19444444444444445,495,2024-09-30 11:39:43.622895,"['32216', '32220', '32232', '32240', '32247', '32251', '32265', '32276', '32287', '32288']"
499,1301724,0.389374724696488,0.027777777777777776,495,2024-09-30 11:39:43.736280,"['32224', '32243', '32249', '32264', '32267', '32277', '32281', '32285', '32287', '32288']"
500,1529329,0.3809470714078846,0.2777777777777778,500,2024-09-30 11:39:43.977581,"['32220', '32231', '32232', '32236', '32243', '32245', '32246', '32261', '32264', '32288']"
501,117505,0.3158218312974009,0.027777777777777776,500,2024-09-30 11:39:44.091473,"['32221', '32226', '32233', '32234', '32245', '32246', '32270', '32274', '32283', '32288']"
502,983257,0.33841815750520793,0.1111111111111111,500,2024-09-30 11:39:44.204002,"['32214', '32221', '32232', '32233', '32245', '32247', '32261', '32274', '32283', '32288']"
503,1195909,0.35325326108730737,0.1111111111111111,500,2024-09-30 11:39:44.318685,"['32214', '32230', '32231', '32236', '32243', '32247', '32264', '32269', '32287', '32288']"
504,1575171,0.29354966116661263,0.0,500,2024-09-30 11:39:44.431664,"['32226', '32233', '32238', '32245', '32246', '32265', '32270', '32283', '32286', '32288']"
505,19114,0.29526675188718154,0.2777777777777778,505,2024-09-30 11:39:44.674360,"['32221', '32228', '32233', '32240', '32245', '32264', '32274', '32275', '32283', '32286']"
506,840673,0.3468742124404945,0.19444444444444445,505,2024-09-30 11:39:44.781790,"['32220', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32274', '32286']"
507,1181771,0.380184765360531,0.3611111111111111,505,2024-09-30 11:39:44.892874,"['32218', '32219', '32224', '32241', '32247', '32249', '32264', '32274', '32285', '32288']"
508,500033,0.3272623118720859,0.19444444444444445,505,2024-09-30 11:39:45.000501,"['32220', '32224', '32231', '32251', '32261', '32264', '32267', '32274', '32277', '32287']"
509,684946,0.34525473749936647,0.3055555555555556,505,2024-09-30 11:39:45.108491,"['32214', '32220', '32226', '32230', '32233', '32243', '32265', '32274', '32276', '32287']"
510,36544,0.4256005426639002,0.16666666666666666,510,2024-09-30 11:39:45.345704,"['32231', '32240', '32243', '32247', '32249', '32264', '32267', '32276', '32283', '32288']"
511,1497263,0.3937242805798858,0.08333333333333333,510,2024-09-30 11:39:45.452109,"['32214', '32216', '32224', '32233', '32240', '32241', '32264', '32281', '32283', '32288']"
512,1376631,0.4160113796763531,0.027777777777777776,510,2024-09-30 11:39:45.559365,"['32215', '32241', '32249', '32264', '32267', '32269', '32277', '32281', '32283', '32285']"
513,699810,0.4487711262917115,0.027777777777777776,510,2024-09-30 11:39:45.664843,"['32214', '32216', '32224', '32232', '32243', '32247', '32251', '32261', '32264', '32274']"
514,81516,0.32512221359310456,0.05555555555555555,510,2024-09-30 11:39:45.774100,"['32221', '32226', '32228', '32233', '32247', '32264', '32270', '32275', '32283', '32286']"
515,1166564,0.28155847626781133,0.3055555555555556,515,2024-09-30 11:39:46.016365,"['32220', '32224', '32226', '32232', '32236', '32238', '32240', '32246', '32261', '32262']"
516,279137,0.3623051140024446,0.027777777777777776,515,2024-09-30 11:39:46.129043,"['32220', '32224', '32226', '32228', '32236', '32240', '32261', '32270', '32274', '32283']"
517,126171,0.38869195177152377,0.2222222222222222,515,2024-09-30 11:39:46.240205,"['32216', '32224', '32230', '32240', '32243', '32249', '32261', '32267', '32281', '32283']"
518,851260,0.36976275028585187,0.08333333333333333,515,2024-09-30 11:39:46.343418,"['32220', '32221', '32224', '32226', '32228', '32232', '32238', '32240', '32270', '32283']"
519,980267,0.4314135172637755,0.25,515,2024-09-30 11:39:46.453035,"['32224', '32226', '32236', '32240', '32241', '32246', '32261', '32264', '32267', '32283']"
520,385873,0.4162865576302395,0.1111111111111111,520,2024-09-30 11:39:46.695259,"['32220', '32224', '32233', '32236', '32247', '32267', '32274', '32283', '32287', '32288']"
521,944225,0.36263772045112896,0.2222222222222222,520,2024-09-30 11:39:46.807916,"['32220', '32224', '32230', '32233', '32236', '32246', '32247', '32274', '32283', '32288']"
522,1247577,0.3255022650687146,0.25,520,2024-09-30 11:39:46.921128,"['32214', '32222', '32224', '32233', '32249', '32251', '32265', '32283', '32287', '32288']"
523,499722,0.36590923182705637,0.2222222222222222,520,2024-09-30 11:39:47.033695,"['32226', '32228', '32231', '32234', '32236', '32238', '32246', '32262', '32274', '32288']"
524,523495,0.34791685548729767,0.3333333333333333,520,2024-09-30 11:39:47.145575,"['32214', '32219', '32224', '32241', '32243', '32247', '32251', '32267', '32283', '32288']"
525,377719,0.2736182757922499,0.16666666666666666,525,2024-09-30 11:39:47.388228,"['32221', '32226', '32230', '32233', '32236', '32238', '32246', '32261', '32262', '32274']"
526,761946,0.38608687222845406,0.08333333333333333,525,2024-09-30 11:39:47.499722,"['32214', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32274']"
