,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
633,710994,0.273,0.5,630,2025-02-23 09:27:38.071642,"['32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 734, 2840, 3951, 2420, 1268, 2753, 3574, 5045, 5692, 117, 2664, 216, 5801, 2072, 3406, 539, 5541, 3255, 4161, 4322, 2050, 3052, 2612, 391, 806, 712, 1316, 5195, 3263, 3063, 2640, 1164, 3474, 5742, 4459]","[0.2, 0.78, 0.76, 0.15, 0.75, 0.75, 0.36, 0.25, 0.19, 0.35, 0.75, 0.25, 0.25, 0.83, 0.75, 0.75, 0.29, 1.0, 0.66, 0.75, 0.25, 0.75, 0.34, 0.74, 0.71, 0.69, 0.79, 0.88, 0.25, 0.75, 0.78, 0.36, 0.75, 0.37, 0.0, 0.31, 0.86, 0.75, 0.32, 0.68, 0.75, 0.79, 0.76, 0.86, 0.64, 1.0, 0.83, 1.0, 0.25, 0.25, 0.25, 0.27, 0.0, 0.8, 0.18, 0.75, 0.0, 0.87, 0.2, 0.75, 0.67, 0.0, 0.68, 0.32, 0.67, 0.31, 0.75, 0.67, 0.77, 0.25, 0.74, 0.32, 0.75, 0.36, 1.0]"
634,1569229,0.364,0.417,630,2025-02-23 09:27:38.319295,"['32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 539, 2840, 2753, 2761, 2847, 5658, 3951, 1273, 2187, 5906, 2612, 835, 506, 346, 4825, 557, 4003, 4322, 3263, 3656, 1553, 5541, 216, 5465, 4000, 889, 3406, 5195, 3285, 2263, 3729, 990, 2236, 2505, 2664]","[0.32, 0.68, 0.74, 0.29, 0.66, 0.75, 0.32, 0.43, 0.29, 0.36, 0.75, 0.0, 0.0, 0.79, 0.4, 0.63, 0.35, 0.0, 0.66, 0.64, 0.37, 0.77, 0.0, 0.74, 0.0, 0.25, 1.0, 0.82, 1.0, 0.0, 0.69, 1.0, 1.0, 0.0, 0.75, 0.0, 0.82, 1.0, 0.37, 1.0, 0.68, 0.71, 0.68, 0.8, 0.73, 0.64, 0.77, 0.75, 0.31, 0.56, 0.75, 0.39, 0.0, 0.77, 0.16, 0.75, 0.0, 0.79, 0.19, 0.25, 0.67, 0.83, 0.58, 0.31, 0.66, 0.36, 0.67, 0.59, 0.75, 0.25, 0.69, 0.37, 0.75, 0.25, 0.25]"
635,840237,0.41,0.5,635,2025-02-23 09:27:38.707232,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32249', '32253', '32255', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 5888, 4003, 3720, 4226, 388, 5285, 2263, 1553, 2948, 4954, 3139, 1918, 557, 3885, 3266, 2586, 1331, 4663, 5758, 1176, 4557, 5195, 4622, 5675, 253, 2096, 2776, 4825, 5544, 4455, 1466, 3703, 2551, 4689, 1359]","[0.0, 0.0, 0.74, 0.0, 0.0, 1.0, 0.24, 0.35, 0.0, 0.44, 0.0, 0.0, 0.0, 0.72, 0.24, 0.59, 1.0, 0.0, 0.65, 0.66, 0.24, 0.76, 0.0, 0.73, 0.0, 0.0, 0.0, 0.68, 0.65, 0.69, 0.51, 0.69, 0.29, 0.67, 0.57, 0.25, 0.75, 0.4, 0.45, 1.0, 0.59, 0.25, 0.58, 0.69, 0.76, 0.6, 0.61, 0.63, 0.19, 0.62, 1.0, 0.75, 1.0, 0.72, 0.24, 0.75, 0.63, 0.75, 0.22, 0.39, 1.0, 0.67, 1.0, 0.34, 0.69, 0.0, 0.53, 0.5, 0.72, 0.45, 0.6, 0.5, 0.6, 0.75, 0.25]"
636,1658171,0.231,0.694,635,2025-02-23 09:27:38.952634,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5157, 1164, 2420, 5256, 3063, 2072, 391, 206, 3113, 535, 2715, 4725, 3310, 4470, 1750, 4696, 5402, 5459, 295, 734, 2668, 1787, 4459, 4504, 2293, 2253, 2869, 5801, 5692, 3095, 216, 1268, 3214, 1103, 3593]","[0.2, 0.87, 0.82, 0.14, 0.88, 0.92, 0.75, 0.75, 0.17, 0.23, 0.75, 1.0, 0.0, 0.89, 0.75, 0.25, 0.2, 1.0, 0.73, 1.0, 1.0, 0.82, 0.23, 0.78, 0.86, 0.75, 0.86, 0.92, 0.25, 0.25, 0.88, 0.25, 0.74, 0.25, 1.0, 0.15, 0.89, 0.75, 0.24, 0.8, 0.86, 0.84, 0.88, 0.94, 0.25, 0.74, 0.88, 1.0, 1.0, 1.0, 0.23, 0.25, 0.0, 0.83, 0.11, 0.75, 0.25, 0.93, 0.11, 0.24, 0.83, 0.25, 0.79, 0.26, 0.67, 0.25, 0.83, 0.75, 0.81, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
637,1562296,0.288,0.694,635,2025-02-23 09:27:39.203372,"['32216', '32217', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2693, 2106, 1012, 1769, 2910, 525, 5385, 4119, 2609, 4338, 5326, 4099, 914, 5562, 4319, 2338, 930, 2586, 4226, 4988, 5918, 4554, 374, 5753, 1868, 715, 2547, 1596, 3885, 1297, 1497, 5655, 5771, 5915, 3052, 5760]","[0.77, 0.24, 1.0, 0.75, 0.26, 0.15, 0.18, 0.24, 0.73, 0.25, 0.25, 0.0, 0.68, 0.0, 0.14, 1.0, 1.0, 0.18, 1.0, 0.69, 0.14, 0.78, 0.76, 0.72, 0.15, 0.22, 0.11, 0.0, 0.85, 0.89, 0.0, 0.86, 0.15, 0.86, 0.7, 0.77, 1.0, 0.32, 0.25, 0.33, 0.25, 0.31, 0.25, 0.25, 0.86, 0.25, 0.75, 0.73, 0.1, 0.69, 0.75, 0.68, 0.67, 0.25, 0.24, 1.0, 0.85, 0.0, 0.22, 0.0, 0.83, 0.88, 0.25, 0.33, 0.78, 0.33, 0.33, 0.31, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.31]"
638,1495863,0.278,0.472,635,2025-02-23 09:27:39.449779,"['32221', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32273', '32274', '32281', '32283', '32286', '32287', '32288']","[1273, 889, 5541, 5906, 539, 506, 3263, 712, 2420, 4000, 2840, 4161, 4825, 2943, 1268, 835, 576, 1164, 3406, 4003, 2753, 2055, 1359, 5614, 5700, 3951, 3052, 5256, 216, 5692, 2468, 2339, 4814, 4701, 4322, 2612]","[0.29, 0.74, 0.79, 0.23, 0.74, 0.79, 0.31, 0.75, 0.26, 0.34, 0.75, 0.75, 0.25, 0.82, 0.42, 0.64, 0.34, 0.0, 0.68, 0.65, 0.0, 0.77, 0.25, 0.75, 0.25, 0.0, 0.71, 0.85, 0.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.84, 0.25, 0.33, 0.67, 0.76, 0.71, 0.77, 0.86, 0.67, 0.65, 0.79, 0.75, 0.36, 0.0, 0.37, 0.25, 0.25, 0.79, 0.19, 0.75, 0.39, 0.84, 0.17, 0.0, 0.83, 0.4, 0.65, 0.32, 0.62, 0.35, 0.72, 0.75, 0.77, 0.75, 0.71, 0.35, 0.75, 0.5, 0.75]"
639,132771,0.369,0.389,635,2025-02-23 09:27:39.695738,"['32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[835, 2664, 3052, 2840, 506, 5460, 4000, 539, 4322, 4520, 5195, 5692, 188, 2847, 4600, 1316, 3596, 3951, 216, 4065, 5541, 5700, 2753, 5535, 712, 576, 3406, 1553, 1273, 5216, 406, 114, 990, 5110, 117, 3228]","[0.39, 0.7, 0.77, 0.33, 0.73, 0.73, 0.3, 0.45, 0.32, 0.25, 1.0, 0.25, 0.0, 0.82, 0.44, 0.67, 0.75, 0.0, 0.71, 0.68, 0.44, 0.81, 1.0, 0.76, 1.0, 0.62, 1.0, 0.83, 1.0, 0.75, 0.73, 0.0, 1.0, 0.75, 0.75, 0.25, 0.82, 1.0, 0.34, 0.67, 0.75, 0.75, 0.75, 0.85, 0.74, 0.7, 0.77, 0.0, 0.39, 0.54, 0.25, 0.47, 0.25, 0.77, 0.14, 0.25, 0.0, 0.82, 0.13, 0.27, 0.67, 0.83, 0.83, 0.28, 0.67, 0.35, 0.7, 0.75, 0.77, 0.25, 0.7, 0.37, 0.54, 0.5, 0.25]"
640,692073,0.333,0.472,640,2025-02-23 09:27:40.068419,"['32217', '32219', '32223', '32229', '32230', '32232', '32233', '32235', '32244', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5782, 1020, 2740, 1178, 5884, 825, 5237, 1071, 4554, 557, 3035, 174, 2499, 3383, 3649, 2744, 1761, 4643, 2839, 1788, 915, 368, 5236, 3308, 2011, 122, 2879, 4838, 2586, 5385, 3885, 2570, 3484, 2338, 1964, 3689]","[0.37, 0.39, 0.75, 0.0, 0.28, 0.0, 0.18, 0.29, 0.42, 1.0, 0.29, 0.36, 0.61, 0.6, 0.07, 0.0, 1.0, 0.16, 0.0, 0.0, 0.11, 0.0, 0.78, 0.63, 0.26, 0.34, 0.41, 0.62, 0.6, 0.59, 0.0, 0.83, 0.12, 0.75, 1.0, 0.79, 0.74, 0.3, 1.0, 0.28, 0.25, 0.35, 0.75, 0.75, 1.0, 1.0, 1.0, 0.89, 0.05, 0.68, 0.74, 0.14, 0.15, 0.69, 0.75, 0.15, 0.0, 1.0, 0.75, 0.75, 1.0, 0.7, 0.36, 1.0, 0.58, 1.0, 0.0, 0.75, 0.63, 0.75, 1.0, 1.0, 0.64, 0.6, 0.36]"
641,1056463,0.407,0.333,640,2025-02-23 09:27:40.312803,"['32214', '32217', '32222', '32226', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[5237, 882, 3885, 2879, 2744, 1071, 292, 5562, 3115, 4861, 395, 5385, 1788, 2839, 1204, 1928, 2586, 557, 2499, 3741, 4319, 308, 3703, 5072, 2547, 1964, 2334, 3484, 120, 5643, 174, 3755, 3383, 4149, 3052, 838]","[1.0, 0.41, 0.74, 0.0, 0.34, 0.41, 0.2, 0.3, 0.0, 0.62, 0.33, 0.39, 0.0, 0.64, 0.11, 0.0, 1.0, 0.21, 1.0, 1.0, 0.15, 0.62, 0.73, 0.66, 0.28, 0.36, 0.39, 1.0, 0.62, 0.63, 0.42, 0.79, 0.17, 0.73, 0.0, 0.73, 0.74, 0.34, 1.0, 0.34, 1.0, 0.41, 0.0, 1.0, 0.64, 0.0, 1.0, 0.83, 0.08, 0.65, 0.7, 0.22, 0.0, 0.69, 0.0, 0.24, 1.0, 0.0, 1.0, 0.7, 0.0, 0.71, 0.38, 0.0, 0.61, 0.83, 0.5, 0.0, 0.65, 0.5, 1.0, 1.0, 0.62, 1.0, 0.39]"
642,53203,0.212,0.389,640,2025-02-23 09:27:40.561417,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 712, 1316, 5256, 835, 4520, 2664, 5692, 5460, 2943, 2640, 1164, 2498, 3029, 3255, 5541, 2050, 2072, 4033, 391, 386, 3285, 342, 5195, 4600, 1273, 2840, 3951, 3263, 3052, 3084, 5045, 5075, 4000, 2753]","[0.75, 0.75, 0.76, 0.31, 0.78, 0.75, 0.25, 0.75, 0.29, 0.27, 1.0, 0.25, 0.25, 0.86, 0.25, 0.71, 0.25, 0.75, 0.75, 0.68, 1.0, 0.85, 0.33, 0.76, 0.7, 0.75, 0.7, 0.86, 0.25, 0.25, 0.77, 0.25, 0.67, 0.25, 0.75, 0.25, 0.84, 0.75, 0.33, 0.71, 0.78, 0.78, 0.79, 0.87, 0.76, 0.76, 0.84, 0.33, 0.25, 0.25, 0.25, 0.25, 0.75, 0.77, 0.1, 0.68, 0.75, 0.86, 0.1, 0.21, 0.17, 0.67, 0.7, 0.24, 0.66, 0.27, 0.76, 0.75, 0.77, 0.5, 0.74, 0.31, 0.25, 0.5, 0.5]"
643,890220,0.463,0.306,640,2025-02-23 09:27:40.802814,"['32218', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32283', '32287', '32288']","[539, 2948, 3052, 3703, 2833, 3729, 4723, 5888, 4663, 506, 5855, 216, 3951, 5782, 1740, 4033, 4442, 5279, 2840, 2050, 3266, 823, 1359, 557, 16, 4952, 2612, 3720, 4065, 882, 189, 2058, 4345, 301, 1553, 2263]","[0.38, 0.59, 0.75, 0.29, 1.0, 0.61, 0.26, 0.4, 0.34, 0.0, 0.0, 1.0, 0.0, 0.76, 0.25, 0.58, 0.0, 0.0, 0.64, 0.62, 0.0, 0.73, 0.0, 0.71, 1.0, 0.0, 1.0, 0.77, 1.0, 1.0, 0.61, 1.0, 0.38, 1.0, 1.0, 1.0, 0.8, 0.45, 0.44, 1.0, 0.64, 0.6, 0.66, 0.75, 0.67, 0.57, 0.72, 0.0, 0.22, 1.0, 1.0, 0.31, 0.36, 0.74, 0.27, 0.0, 0.0, 0.72, 0.27, 1.0, 0.33, 0.57, 0.83, 0.37, 0.62, 0.39, 0.62, 0.57, 0.71, 1.0, 0.67, 0.4, 0.58, 1.0, 0.25]"
644,21475,0.256,0.75,640,2025-02-23 09:27:41.045754,"['32214', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 5195, 5758, 4033, 4003, 2050, 4322, 5541, 990, 4600, 2761, 3285, 2060, 2840, 4455, 4846, 2943, 3094, 1822, 637, 1382, 539, 3326, 814, 3883, 576, 5760, 5614, 4975, 5555, 1786, 712, 2664, 253, 189]","[0.0, 0.58, 0.73, 0.45, 0.61, 0.75, 0.28, 0.4, 0.41, 0.36, 0.25, 0.25, 0.75, 0.78, 0.33, 0.66, 0.25, 0.75, 0.71, 0.67, 0.0, 0.82, 0.75, 0.74, 1.0, 0.75, 0.75, 0.76, 0.75, 0.66, 0.61, 1.0, 0.25, 1.0, 0.58, 0.44, 0.78, 0.25, 0.42, 0.57, 0.65, 0.64, 0.66, 0.76, 0.78, 0.68, 0.73, 0.0, 0.32, 0.25, 0.25, 0.75, 0.75, 0.72, 0.16, 0.58, 0.75, 0.72, 0.16, 0.29, 0.33, 0.64, 0.0, 0.29, 0.68, 0.36, 0.63, 0.5, 0.72, 0.25, 0.66, 0.38, 0.75, 0.5, 0.75]"
645,1437662,0.262,0.528,645,2025-02-23 09:27:41.449898,"['32218', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[5614, 2236, 5541, 506, 4322, 3052, 576, 5700, 4062, 2664, 2943, 1273, 712, 3406, 4000, 814, 4083, 4003, 5110, 4442, 1359, 5123, 2640, 5692, 4987, 301, 4033, 3263, 2050, 539, 3285, 3720, 3106, 2060, 5555, 5195]","[0.4, 0.7, 0.75, 0.35, 0.75, 0.69, 0.32, 1.0, 0.33, 0.28, 0.25, 0.0, 0.43, 0.83, 0.25, 0.66, 0.25, 0.25, 0.71, 0.68, 0.75, 0.83, 0.38, 0.76, 1.0, 0.75, 0.62, 0.81, 0.25, 0.25, 0.7, 0.25, 1.0, 0.75, 0.75, 0.33, 0.81, 0.25, 0.35, 0.67, 0.73, 0.74, 0.71, 0.84, 0.76, 0.71, 0.8, 0.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.76, 0.11, 0.75, 0.25, 0.83, 0.14, 0.28, 1.0, 1.0, 0.61, 0.27, 0.69, 0.33, 0.7, 0.62, 0.76, 0.25, 0.72, 0.34, 0.75, 0.43, 0.75]"
646,703727,0.35,0.639,645,2025-02-23 09:27:41.691083,"['32217', '32218', '32223', '32224', '32225', '32227', '32229', '32230', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 2547, 1533, 2586, 3244, 3885, 2482, 1868, 1770, 3158, 374, 930, 3998, 914, 5323, 4226, 5385, 3089, 2879, 4338, 4988, 5521, 2338, 701, 3383, 2910, 3052, 5760, 3755, 2106, 5771, 5753, 4954, 4119, 1204, 4780]","[0.76, 0.28, 0.67, 1.0, 0.0, 0.18, 0.19, 0.25, 0.67, 0.75, 0.75, 0.25, 0.65, 0.25, 0.16, 0.0, 1.0, 0.22, 0.67, 0.7, 0.16, 0.81, 0.73, 0.74, 0.18, 0.27, 0.15, 0.75, 0.84, 0.86, 0.29, 0.82, 0.19, 0.83, 0.69, 0.73, 0.75, 0.36, 1.0, 0.25, 0.0, 0.34, 0.25, 1.0, 0.86, 1.0, 1.0, 0.7, 0.11, 0.64, 0.74, 1.0, 0.69, 0.63, 0.18, 1.0, 0.82, 0.75, 0.23, 0.0, 0.33, 0.87, 0.27, 0.33, 0.8, 0.83, 0.17, 0.32, 0.65, 0.75, 0.25, 1.0, 1.0, 1.0, 0.5]"
647,276754,0.338,0.583,645,2025-02-23 09:27:41.933665,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32255', '32257', '32258', '32260', '32266', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[4643, 2839, 1178, 1020, 1071, 5114, 1964, 5237, 1502, 3020, 1994, 4156, 3484, 5884, 1788, 104, 2011, 4554, 1497, 3649, 4765, 3974, 122, 4927, 1585, 5733, 2499, 4438, 1569, 2744, 905, 5782, 171, 912, 3054, 2245]","[0.25, 0.31, 0.73, 0.0, 0.22, 0.31, 0.16, 0.23, 0.0, 0.75, 0.25, 0.33, 0.67, 0.75, 0.06, 0.0, 0.79, 0.1, 0.0, 0.75, 0.06, 0.0, 0.81, 0.66, 0.18, 0.27, 0.29, 0.0, 0.71, 0.69, 0.3, 0.87, 0.07, 0.82, 0.0, 0.85, 0.69, 0.25, 0.25, 0.23, 0.0, 0.0, 0.34, 0.0, 1.0, 0.3, 1.0, 0.91, 0.02, 0.7, 0.8, 0.16, 0.0, 0.68, 0.75, 0.14, 1.0, 0.0, 0.0, 0.87, 1.0, 0.77, 0.25, 0.83, 0.17, 1.0, 0.3, 0.37, 0.75, 0.75, 0.75, 1.0, 1.0, 0.64, 0.29]"
648,648020,0.279,0.472,645,2025-02-23 09:27:42.186122,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 3029, 5256, 5609, 4396, 3084, 2044, 5763, 1787, 1164, 1196, 1183, 342, 810, 5402, 3593, 3474, 3376, 2177, 3113, 3330, 4547, 535, 4459, 4725, 2246, 1316, 2072, 756, 1750, 1103, 3932, 3295, 214, 5747]","[0.75, 0.87, 0.77, 0.0, 0.9, 0.89, 0.75, 0.75, 0.2, 0.14, 0.25, 1.0, 0.25, 0.91, 0.75, 0.75, 0.14, 0.79, 0.77, 1.0, 1.0, 0.89, 0.18, 0.79, 0.85, 0.8, 0.84, 0.91, 0.75, 0.0, 0.88, 0.21, 0.82, 0.0, 0.75, 0.12, 0.88, 0.75, 0.24, 0.83, 0.87, 0.9, 0.85, 0.93, 0.75, 0.82, 0.91, 0.19, 1.0, 0.25, 0.2, 0.75, 0.0, 0.82, 0.05, 1.0, 0.75, 0.95, 0.06, 0.13, 0.17, 0.17, 0.8, 0.19, 0.83, 0.21, 0.86, 0.77, 0.82, 0.5, 0.81, 0.24, 0.25, 0.25, 0.75]"
649,25848,0.195,0.639,645,2025-02-23 09:27:42.428733,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3063, 4371, 3786, 2715, 3255, 1316, 3113, 5256, 1787, 2420, 3095, 3376, 4396, 148, 2072, 440, 4459, 810, 5402, 206, 4725, 4547, 3310, 1682, 3474, 1893, 295, 5708, 214, 2298, 391, 5692, 2754, 2293, 1103]","[0.21, 0.88, 0.79, 0.15, 0.89, 0.91, 1.0, 1.0, 0.16, 0.18, 1.0, 0.75, 0.25, 0.91, 0.75, 1.0, 0.17, 0.75, 1.0, 1.0, 0.25, 0.85, 0.19, 0.77, 0.86, 0.81, 0.87, 0.92, 0.75, 0.0, 0.88, 0.22, 0.78, 0.23, 1.0, 0.14, 0.89, 1.0, 0.24, 0.81, 0.87, 0.89, 0.85, 0.93, 0.25, 0.77, 0.9, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.83, 0.07, 1.0, 0.25, 0.95, 0.1, 0.22, 0.33, 0.17, 0.8, 0.23, 0.33, 0.22, 0.86, 0.78, 0.82, 0.75, 0.81, 0.0, 0.75, 0.25, 0.75]"
650,761946,0.274,0.444,650,2025-02-23 09:27:42.799174,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 5065, 2664, 4757, 1611, 5460, 981, 2843, 114, 342, 2498, 2761, 3706, 4184, 3084, 2112, 5402, 5594, 4617, 4412, 2281, 3592, 1919, 4322, 3151, 2494, 111, 4547, 145, 3248, 2899, 295, 1932, 331, 5238, 3593]","[0.75, 0.81, 0.74, 0.0, 0.87, 0.74, 0.0, 0.25, 0.75, 0.15, 1.0, 0.25, 0.25, 0.87, 0.75, 0.79, 0.15, 0.75, 0.8, 0.77, 0.75, 0.92, 0.23, 0.8, 0.74, 1.0, 1.0, 0.87, 0.75, 0.75, 0.83, 0.0, 0.78, 0.0, 0.73, 0.15, 0.85, 1.0, 0.25, 0.8, 0.81, 0.86, 0.82, 0.91, 0.85, 0.87, 0.88, 0.19, 1.0, 0.25, 0.0, 1.0, 0.82, 0.78, 0.04, 1.0, 1.0, 0.91, 0.05, 0.07, 1.0, 0.5, 0.72, 0.15, 0.72, 0.25, 0.79, 0.5, 0.8, 0.5, 0.76, 0.23, 0.75, 0.25, 0.75]"
651,373259,0.369,0.472,650,2025-02-23 09:27:43.041267,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 5256, 3255, 1694, 5692, 4547, 1538, 2177, 3406, 981, 1164, 214, 3474, 295, 1117, 3450, 3424, 4184, 4520, 440, 3376, 2640, 5073, 5402, 5065, 1098, 2668, 3709, 4176, 5208, 3608, 3029, 795, 4257, 3113, 3675]","[0.0, 0.81, 0.75, 0.75, 0.85, 0.77, 1.0, 1.0, 0.28, 0.19, 1.0, 1.0, 0.25, 0.87, 0.0, 0.76, 0.17, 0.71, 0.78, 0.74, 1.0, 0.89, 0.25, 0.79, 0.75, 0.7, 0.71, 0.87, 0.25, 0.75, 0.82, 1.0, 0.74, 0.25, 0.0, 0.17, 0.85, 0.75, 0.26, 0.77, 0.8, 0.85, 0.81, 0.91, 0.81, 0.84, 0.87, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.79, 0.05, 1.0, 0.25, 0.9, 0.06, 0.11, 0.17, 0.83, 0.72, 0.19, 1.0, 0.26, 0.78, 0.69, 0.8, 0.5, 0.76, 0.25, 0.75, 0.25, 1.0]"
652,12824,0.269,0.472,650,2025-02-23 09:27:43.287383,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 1822, 5242, 2968, 4953, 4846, 2664, 5647, 3665, 786, 4368, 4412, 4062, 4539, 1932, 2189, 795, 4120, 3500, 5238, 3326, 3285, 2112, 3293, 4322, 331, 2281, 2316, 3720, 3367, 2111, 5003, 5844, 5760, 1174, 4808]","[1.0, 0.25, 0.69, 0.7, 0.61, 0.0, 0.28, 0.36, 0.75, 0.26, 0.57, 0.25, 0.75, 0.76, 0.25, 0.72, 0.35, 0.75, 0.75, 0.75, 0.0, 0.89, 0.25, 0.78, 0.39, 0.25, 0.29, 0.68, 0.74, 0.8, 0.25, 0.75, 0.75, 0.25, 0.76, 0.0, 0.74, 0.75, 0.4, 0.75, 0.63, 0.65, 0.61, 0.76, 0.88, 0.79, 0.69, 0.0, 0.0, 0.25, 0.0, 0.79, 0.82, 0.7, 0.08, 1.0, 1.0, 0.68, 0.09, 0.14, 0.67, 0.74, 0.83, 0.21, 0.76, 0.39, 0.58, 0.5, 0.71, 0.34, 0.62, 0.35, 0.5, 0.5, 0.5]"
