,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
537,735774,0.347,0.528,535,2025-02-23 23:14:11.923990,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 506, 2761, 5123, 3263, 3656, 2236, 3406, 2055, 4396, 5541, 1838, 5614, 4547, 4322, 5256, 5692, 2498, 346, 185, 576, 4455, 5460, 1293, 3310, 4000, 2664, 2847, 1948, 1893, 5208, 2367, 1098, 2339, 835, 3604]","[0.25, 0.79, 0.81, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.19, 1.0, 0.0, 1.0, 0.79, 0.0, 0.0, 0.75, 0.75, 0.74, 0.74, 0.0, 0.9, 0.0, 0.77, 1.0, 0.0, 0.74, 0.73, 0.75, 0.25, 0.72, 0.25, 0.75, 0.0, 0.73, 0.25, 0.81, 0.75, 0.29, 0.71, 0.78, 0.74, 0.75, 0.79, 0.75, 0.74, 0.84, 0.25, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.19, 1.0, 1.0, 0.74, 0.19, 0.09, 1.0, 0.33, 1.0, 0.21, 0.17, 0.0, 0.74, 0.75, 0.86, 0.5, 0.74, 0.25, 0.75, 0.5, 0.5]"
538,1021605,0.227,0.889,535,2025-02-23 23:14:12.351152,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 889, 557, 4846, 3052, 188, 1553, 3326, 4226, 576, 2840, 5216, 4062, 4033, 2761, 2505, 3263, 1176, 1273, 5195, 5541, 4547, 5692, 3604, 1359, 2379, 1466, 1098, 5758, 336, 1728, 2612, 3094, 5460, 2058]","[0.75, 0.67, 0.83, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.22, 0.75, 0.75, 0.75, 0.72, 0.28, 0.25, 0.75, 0.75, 0.67, 0.71, 0.0, 0.89, 1.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.68, 0.25, 0.25, 0.75, 0.0, 0.75, 0.77, 0.75, 0.78, 0.75, 0.25, 1.0, 0.73, 0.67, 0.67, 0.71, 0.78, 0.72, 0.76, 0.0, 0.0, 0.25, 0.0, 0.66, 0.75, 0.0, 0.24, 0.25, 0.75, 0.66, 0.25, 0.09, 0.69, 0.68, 0.67, 0.24, 0.66, 0.83, 0.67, 0.75, 0.84, 0.25, 0.68, 0.25, 0.75, 0.0, 0.25]"
539,1023501,0.119,0.889,535,2025-02-23 23:14:12.784360,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3095, 3029, 598, 5609, 3063, 2695, 5402, 756, 4725, 3255, 3758, 3450, 2019, 5065, 5256, 3786, 3932, 1856, 5459, 342, 2044, 67, 2177, 810, 4651, 4702, 3376, 3084, 3273, 5778, 605, 3188, 1196, 1117, 440, 1164]","[0.75, 0.9, 1.0, 0.0, 0.86, 0.84, 0.75, 0.75, 0.0, 0.12, 1.0, 0.75, 0.25, 0.89, 0.75, 0.75, 0.17, 0.86, 0.86, 0.84, 1.0, 0.93, 0.25, 1.0, 1.0, 0.75, 0.86, 1.0, 0.75, 0.75, 0.86, 0.0, 0.87, 0.25, 1.0, 0.16, 1.0, 1.0, 0.75, 0.85, 0.86, 0.75, 0.87, 0.88, 1.0, 0.84, 0.92, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.11, 0.84, 0.25, 0.86, 0.1, 0.06, 0.17, 0.17, 0.67, 0.15, 0.83, 0.17, 0.85, 0.75, 0.89, 0.75, 0.84, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.348,0.389,540,2025-02-23 23:14:13.308128,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 4003, 3094, 506, 3285, 3052, 5484, 3596, 712, 4226, 5216, 2236, 2050, 2612, 3424, 5460, 3749, 2840, 2664, 1098, 3348, 3500, 3398, 1391, 4520, 1466, 4033, 2058, 1176, 4491, 5122, 5264, 5603, 5332, 4062, 4987]","[0.0, 0.75, 0.77, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.15, 0.69, 0.75, 1.0, 0.81, 0.27, 0.75, 1.0, 0.75, 1.0, 1.0, 0.32, 0.87, 0.0, 0.87, 0.75, 0.0, 1.0, 0.77, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 0.71, 1.0, 0.77, 0.75, 0.75, 0.69, 0.79, 0.74, 0.75, 0.88, 0.79, 0.77, 0.83, 0.0, 0.29, 1.0, 1.0, 0.72, 0.7, 0.0, 0.21, 1.0, 1.0, 0.73, 0.25, 0.3, 0.71, 0.83, 0.67, 0.21, 1.0, 0.83, 0.72, 0.5, 0.91, 0.75, 1.0, 0.25, 1.0, 0.5, 0.0]"
541,1300491,0.176,0.694,540,2025-02-23 23:14:13.713814,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 3593, 5402, 4504, 3084, 3932, 1898, 214, 2980, 4885, 1164, 3273, 535, 3029, 3608, 1783, 342, 1926, 3188, 3249, 1183, 3255, 810, 299, 5801, 3310, 1293, 3474, 4696, 49, 4179, 598, 4257, 1316, 3200, 2044]","[0.75, 0.85, 0.25, 0.25, 0.82, 0.8, 1.0, 0.75, 0.0, 0.13, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.9, 0.25, 0.89, 0.75, 0.75, 0.81, 0.85, 0.75, 0.0, 0.81, 0.0, 0.82, 0.0, 0.25, 0.2, 0.83, 0.25, 0.25, 0.84, 0.85, 0.85, 0.82, 0.93, 1.0, 0.8, 0.92, 0.2, 0.75, 0.0, 0.2, 0.75, 0.75, 1.0, 0.12, 1.0, 0.75, 0.86, 0.13, 0.19, 0.67, 0.33, 0.82, 0.14, 0.67, 0.17, 0.89, 1.0, 0.88, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
542,674649,0.399,0.528,540,2025-02-23 23:14:14.119202,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3885, 557, 4226, 5385, 174, 3383, 1788, 3720, 2948, 3052, 4012, 5326, 2009, 5562, 3115, 2839, 2378, 525, 292, 5237, 2263, 2338, 4554, 469, 277, 2586, 1359, 1178, 4319, 2547, 252, 4643, 4003, 1740, 2740, 882]","[0.66, 0.25, 0.82, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.22, 0.25, 0.29, 0.64, 0.66, 0.21, 0.0, 1.0, 0.35, 0.0, 1.0, 0.2, 0.82, 1.0, 0.83, 0.25, 0.0, 0.0, 1.0, 0.77, 0.69, 0.75, 0.76, 0.29, 0.25, 0.7, 1.0, 0.72, 0.0, 0.75, 1.0, 0.64, 0.25, 0.75, 0.7, 0.78, 0.66, 0.64, 0.64, 0.24, 0.25, 0.75, 0.0, 0.25, 0.0, 0.31, 0.0, 0.66, 0.75, 1.0, 0.25, 0.76, 0.76, 0.17, 0.33, 1.0, 0.83, 1.0, 1.0, 0.91, 0.75, 0.5, 0.0, 0.75, 0.25, 0.25]"
543,780616,0.281,0.667,540,2025-02-23 23:14:14.537528,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[4600, 5195, 1553, 2968, 1822, 4368, 2281, 5829, 4539, 5238, 4649, 3248, 4033, 2112, 5908, 1612, 3749, 4412, 5647, 5598, 2761, 4003, 3151, 5460, 5003, 3500, 2843, 4062, 2664, 911, 5844, 4322, 2756, 1932, 4757, 114]","[1.0, 0.75, 0.81, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.22, 0.75, 0.75, 1.0, 0.77, 0.75, 0.75, 0.25, 0.66, 0.67, 0.71, 0.75, 0.85, 1.0, 0.84, 1.0, 0.75, 0.0, 0.0, 0.67, 1.0, 0.25, 0.75, 1.0, 0.75, 0.65, 0.25, 0.78, 0.25, 0.33, 1.0, 0.7, 0.75, 0.75, 0.75, 0.74, 0.65, 0.75, 0.75, 0.75, 0.75, 0.32, 0.25, 0.75, 0.72, 0.2, 0.64, 0.75, 0.68, 0.25, 0.26, 0.33, 1.0, 0.5, 0.26, 0.83, 0.31, 0.72, 0.25, 0.9, 0.0, 0.7, 0.25, 0.5, 0.34, 0.5]"
544,1203227,0.252,0.556,540,2025-02-23 23:14:14.950023,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4119, 3326, 3052, 4846, 4953, 4062, 1077, 25, 3158, 5315, 5918, 5758, 5760, 5195, 990, 786, 4338, 4322, 2547, 4455, 1822, 637, 5098, 2050, 4226, 1553, 4368, 1929, 2058, 712, 2586, 3720, 1359, 2943, 1391, 2968]","[1.0, 0.25, 0.83, 0.75, 0.25, 0.25, 0.4, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.68, 0.41, 0.75, 0.25, 0.25, 1.0, 0.67, 0.37, 0.82, 0.75, 0.82, 0.75, 0.25, 0.25, 0.75, 0.74, 0.7, 0.25, 0.75, 0.0, 0.25, 0.66, 1.0, 0.75, 0.41, 0.4, 0.0, 0.63, 0.25, 0.0, 0.66, 0.75, 0.61, 0.65, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.64, 0.27, 1.0, 0.6, 0.25, 0.33, 0.31, 0.67, 0.72, 0.67, 0.32, 1.0, 0.17, 0.67, 0.25, 0.9, 0.5, 0.64, 0.5, 0.5, 0.25, 0.5]"
545,873333,0.335,0.583,545,2025-02-23 23:14:15.471688,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5918, 5195, 4600, 4119, 5760, 539, 4033, 2755, 1077, 3285, 637, 3052, 5758, 3703, 882, 3326, 5385, 4319, 2378, 339, 4062, 2664, 4846, 4003, 117, 1359, 2840, 930, 2867, 4701, 5315, 25, 506, 3383, 525, 5570]","[0.71, 0.75, 0.81, 0.66, 0.25, 0.0, 0.31, 0.75, 0.25, 0.3, 0.0, 0.0, 0.75, 0.63, 0.75, 1.0, 0.0, 0.75, 0.65, 0.68, 0.25, 0.9, 1.0, 0.78, 0.37, 0.75, 0.35, 0.75, 0.67, 0.7, 0.25, 0.75, 0.0, 0.76, 0.64, 1.0, 0.67, 0.36, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.79, 0.75, 0.62, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.67, 0.32, 0.75, 0.25, 0.0, 0.24, 0.29, 0.62, 0.72, 0.67, 0.32, 0.65, 0.38, 0.17, 0.75, 0.93, 0.5, 1.0, 1.0, 0.5, 0.5, 0.5]"
546,1046690,0.201,0.472,545,2025-02-23 23:14:15.875497,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1316, 990, 2498, 2761, 4520, 4547, 2601, 5460, 5844, 4322, 5647, 3084, 1538, 5208, 5199, 2465, 2044, 3249, 3029, 2654, 1612, 3608, 5594, 3592, 2630, 5402, 1282, 5593, 342, 3255, 1787, 2756, 1117, 5806, 3493, 3063]","[1.0, 0.74, 0.74, 0.0, 0.77, 0.75, 0.25, 0.0, 0.0, 0.17, 1.0, 0.25, 0.25, 0.8, 1.0, 1.0, 0.25, 1.0, 1.0, 0.76, 0.0, 0.92, 0.75, 0.83, 0.25, 0.75, 1.0, 0.79, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.26, 0.74, 0.83, 0.77, 0.75, 0.85, 0.79, 0.74, 0.87, 0.25, 1.0, 0.0, 0.26, 0.75, 1.0, 1.0, 0.2, 1.0, 0.75, 0.8, 0.1, 0.18, 0.17, 0.67, 0.67, 0.2, 0.83, 0.17, 0.8, 0.74, 0.92, 0.0, 0.8, 0.0, 0.75, 1.0, 0.5]"
547,965009,0.288,0.583,545,2025-02-23 23:14:16.295793,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4322, 5541, 814, 4345, 4062, 5248, 4120, 2498, 857, 1433, 4455, 2465, 3106, 5888, 3348, 1531, 301, 1592, 5098, 3961, 4622, 3158, 2948, 3656, 406, 3052, 2664, 2654, 4954, 3749, 5844, 2058, 5199, 3729, 357, 5420]","[1.0, 1.0, 0.78, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.66, 0.25, 0.0, 0.71, 0.27, 0.0, 1.0, 1.0, 0.0, 0.7, 0.0, 0.92, 0.0, 0.81, 1.0, 0.75, 0.75, 0.73, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.69, 0.25, 0.75, 1.0, 0.76, 0.66, 0.65, 0.8, 0.82, 0.69, 0.81, 0.75, 0.31, 0.0, 1.0, 0.64, 1.0, 1.0, 0.3, 1.0, 0.75, 0.68, 0.14, 0.26, 0.67, 0.67, 0.83, 0.25, 0.65, 0.67, 0.64, 0.5, 0.92, 0.5, 0.71, 0.25, 0.64, 0.75, 0.25]"
548,969907,0.226,0.639,545,2025-02-23 23:14:16.713167,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[712, 3285, 2050, 3052, 4846, 5758, 4345, 1176, 4825, 4322, 4455, 4062, 1273, 1359, 25, 4003, 3729, 3326, 889, 4622, 4033, 3263, 480, 2943, 990, 5315, 3500, 4975, 2948, 5567, 2761, 4030, 2058, 5248, 539, 1293]","[1.0, 1.0, 0.77, 0.0, 0.64, 0.75, 0.0, 0.75, 0.0, 0.19, 0.67, 0.0, 0.25, 0.74, 0.25, 0.75, 0.25, 0.25, 0.65, 0.72, 0.0, 0.92, 0.0, 0.82, 0.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 1.0, 0.71, 0.25, 0.33, 0.67, 0.78, 0.7, 0.69, 0.81, 0.81, 0.7, 0.83, 0.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.75, 0.26, 1.0, 1.0, 0.72, 0.12, 0.23, 0.17, 0.67, 0.83, 0.23, 0.66, 0.17, 0.7, 0.64, 0.92, 0.5, 0.74, 0.5, 0.5, 0.25, 0.5]"
549,1055461,0.121,0.861,545,2025-02-23 23:14:17.117473,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5134, 1856, 2298, 5609, 1183, 3064, 3273, 2246, 2695, 2868, 1266, 1395, 3086, 3310, 5301, 3838, 2019, 4500, 68, 1750, 5076, 5290, 297, 1898, 848, 4965, 4858, 30, 5790, 4417, 1117, 2754, 4179, 4807, 3295, 1138]","[0.25, 0.86, 1.0, 0.0, 0.9, 0.86, 0.25, 0.25, 0.25, 0.13, 0.75, 0.25, 0.25, 0.88, 1.0, 0.75, 0.0, 0.88, 1.0, 1.0, 0.85, 0.92, 0.0, 0.86, 0.86, 1.0, 0.85, 0.86, 0.25, 0.25, 0.88, 0.0, 0.87, 0.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.75, 0.9, 0.87, 0.85, 0.9, 1.0, 1.0, 0.92, 0.0, 0.75, 0.25, 0.13, 0.75, 0.75, 1.0, 0.13, 1.0, 0.25, 0.89, 0.06, 0.12, 0.33, 0.17, 1.0, 0.15, 0.33, 0.13, 0.9, 0.87, 0.92, 0.0, 0.88, 0.0, 0.25, 0.0, 1.0]"
550,214286,0.306,0.583,550,2025-02-23 23:14:17.646793,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 4825, 5216, 2236, 2420, 1273, 336, 301, 4814, 3052, 2050, 5073, 4065, 5110, 2709, 1382, 5614, 2640, 3094, 712, 1176, 2943, 3729, 1331, 2078, 189, 2847, 4003, 3908, 539, 4033, 1293, 2339, 4299, 3285, 4747]","[0.25, 1.0, 0.78, 0.0, 1.0, 0.75, 0.75, 0.72, 0.0, 0.11, 0.72, 0.0, 0.25, 0.79, 0.0, 0.75, 0.25, 1.0, 0.75, 0.76, 0.25, 0.9, 0.0, 0.87, 0.25, 0.75, 1.0, 0.79, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.73, 0.0, 0.74, 0.25, 0.0, 0.79, 0.87, 0.86, 0.8, 0.85, 0.82, 0.85, 0.83, 1.0, 0.0, 0.0, 0.75, 0.72, 0.77, 0.0, 0.22, 0.25, 0.0, 0.83, 0.13, 0.05, 0.83, 0.33, 0.67, 0.19, 0.73, 0.83, 0.76, 0.5, 0.91, 0.75, 0.76, 0.5, 0.75, 0.5, 0.5]"
551,1592030,0.372,0.556,550,2025-02-23 23:14:18.066040,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3383, 5562, 5385, 3052, 4012, 5080, 557, 2839, 1788, 3720, 2612, 3484, 3035, 1740, 4723, 1071, 5643, 2586, 905, 5884, 4643, 838, 4153, 104, 5888, 3703, 4149, 4319, 5371, 4097, 823, 3741, 5915, 3115, 2334, 4665]","[0.0, 0.0, 0.85, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.3, 0.75, 0.61, 0.25, 0.0, 0.61, 0.34, 1.0, 0.68, 0.23, 0.85, 0.0, 0.83, 0.25, 0.25, 1.0, 0.25, 0.72, 1.0, 0.0, 1.0, 0.0, 0.75, 0.73, 1.0, 0.7, 1.0, 1.0, 0.0, 0.65, 0.0, 1.0, 0.61, 0.78, 0.67, 1.0, 1.0, 0.2, 1.0, 1.0, 0.0, 0.0, 0.0, 0.37, 0.0, 0.62, 0.75, 0.28, 0.06, 0.67, 0.76, 1.0, 0.35, 0.65, 1.0, 0.17, 1.0, 0.91, 0.25, 0.62, 1.0, 0.71, 0.75, 0.25]"
552,840576,0.106,0.75,550,2025-02-23 23:14:18.469825,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2843, 3500, 2281, 4757, 2664, 342, 3255, 5402, 712, 2943, 2050, 3706, 4412, 2498, 5065, 786, 3406, 2112, 5460, 981, 295, 3474, 863, 3029, 1164, 1316, 4547, 1932, 5256, 3248, 1098, 4322, 1442, 3493, 1611]","[0.25, 0.79, 0.77, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.14, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.25, 0.75, 0.82, 0.79, 0.25, 0.91, 0.25, 0.89, 0.75, 0.25, 0.75, 0.8, 0.25, 0.75, 0.77, 0.25, 0.76, 0.25, 0.75, 0.0, 0.8, 0.75, 0.24, 0.8, 0.85, 0.83, 0.82, 0.85, 0.75, 0.8, 0.84, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.16, 1.0, 0.75, 0.87, 0.11, 0.05, 0.33, 0.83, 0.77, 0.21, 0.83, 0.33, 0.82, 0.75, 0.9, 0.0, 0.84, 0.24, 0.5, 0.25, 0.75]"
553,500824,0.356,0.556,550,2025-02-23 23:14:18.880641,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']","[4099, 4991, 715, 5326, 2910, 4780, 1561, 171, 2602, 4319, 4988, 2693, 5192, 5521, 4312, 2547, 5562, 5753, 2609, 1585, 1904, 2338, 5297, 2106, 5385, 5413, 5915, 4927, 525, 4554, 5771, 5267, 1770, 3898, 2260, 1497]","[1.0, 0.22, 0.89, 1.0, 0.22, 0.21, 0.75, 0.22, 0.75, 0.25, 0.0, 0.17, 1.0, 0.0, 0.11, 0.75, 1.0, 0.16, 0.0, 0.75, 0.08, 0.8, 0.84, 0.78, 0.16, 0.0, 0.18, 0.0, 0.81, 1.0, 0.15, 0.92, 0.0, 0.82, 0.77, 0.86, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.25, 0.8, 1.0, 0.25, 1.0, 0.09, 1.0, 0.79, 0.75, 0.25, 0.25, 0.25, 0.0, 1.0, 0.0, 0.25, 0.07, 0.77, 0.88, 0.17, 0.83, 0.83, 0.67, 0.0, 0.25, 0.91, 0.0, 0.25, 1.0, 0.8, 0.77, 0.23]"
554,986739,0.277,0.667,550,2025-02-23 23:14:19.299826,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3656, 2236, 4987, 5692, 391, 2367, 5065, 3406, 2339, 1098, 4547, 1505, 2498, 3263, 1316, 5110, 5460, 5820, 5541, 188, 5340, 506, 2761, 2620, 3106, 1273, 1531, 4442, 5256, 5123, 5216, 4000, 3052, 3316, 1293, 2847]","[0.75, 0.75, 0.77, 0.75, 1.0, 1.0, 0.75, 0.77, 0.75, 0.1, 0.25, 0.0, 0.75, 0.81, 0.0, 0.0, 0.75, 0.0, 0.0, 0.78, 0.75, 0.91, 0.0, 0.88, 1.0, 0.75, 1.0, 0.81, 0.0, 0.0, 0.74, 0.25, 0.74, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.81, 0.89, 0.89, 0.83, 0.87, 0.82, 0.87, 0.86, 0.25, 0.25, 0.75, 0.25, 0.75, 0.79, 0.25, 0.2, 1.0, 0.75, 0.86, 0.12, 0.05, 1.0, 0.33, 1.0, 0.17, 0.74, 0.67, 0.78, 0.75, 0.91, 0.25, 0.78, 0.0, 0.75, 0.5, 0.75]"
555,1028888,0.301,0.556,555,2025-02-23 23:14:19.823379,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3285, 2756, 2943, 5248, 4757, 1786, 2058, 2465, 3500, 2761, 3029, 4322, 1822, 1932, 2664, 2050, 4412, 3719, 3665, 1359, 576, 357, 1612, 342, 1368, 4710, 3052, 3106, 2498, 5541, 145, 5204, 863, 5692, 4890]","[0.75, 0.75, 0.8, 1.0, 0.73, 0.75, 0.0, 0.25, 0.0, 0.2, 0.25, 0.75, 0.0, 0.76, 0.75, 0.77, 0.22, 0.81, 0.76, 0.77, 0.75, 0.93, 0.0, 0.84, 0.0, 0.25, 1.0, 0.73, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.74, 0.75, 0.28, 0.75, 0.77, 0.75, 0.25, 0.74, 0.81, 0.75, 0.74, 0.0, 0.75, 0.0, 0.21, 0.75, 0.75, 0.74, 0.14, 0.78, 0.75, 0.73, 0.15, 0.17, 0.83, 0.67, 0.83, 0.25, 0.67, 0.25, 0.79, 0.75, 0.92, 0.25, 0.77, 0.5, 0.5, 0.5, 0.75]"
