,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
242,1620082,0.222,0.611,240,2025-02-22 19:33:34.000770,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1505, 2761, 5692, 2420, 1117, 5812, 5522, 5065, 5460, 3593, 5313, 5256, 391, 835, 2756, 2907, 5046, 3749, 3474, 1787, 216, 5216, 2840, 1268, 1316, 4396, 5763, 5204, 668, 4184, 1290, 5045, 3063, 5402, 1942, 3310]","[0.25, 0.73, 0.67, 0.29, 0.81, 0.72, 0.25, 0.25, 0.34, 0.0, 0.25, 0.85, 0.75, 0.94, 0.75, 0.75, 0.25, 0.8, 0.0, 0.75, 1.0, 0.98, 0.75, 0.93, 1.0, 0.79, 1.0, 0.69, 0.83, 0.25, 0.84, 0.25, 0.75, 0.25, 0.25, 0.26, 0.96, 1.0, 0.34, 0.86, 0.8, 0.78, 0.84, 0.91, 0.87, 0.73, 0.78, 1.0, 1.0, 0.84, 0.25, 0.75, 0.01, 0.25, 0.19, 0.68, 0.75, 0.93, 0.2, 0.25, 1.0, 0.17, 0.67, 0.0, 0.73, 0.2, 0.82, 0.7, 0.84, 0.25, 0.78, 0.34, 0.75, 0.5, 0.68]"
243,456747,0.251,0.556,240,2025-02-22 19:33:34.308944,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1456, 2593, 5847, 1750, 3086, 5763, 4396, 30, 68, 182, 1871, 2695, 2298, 214, 4538, 5862, 2650, 392, 297, 1480, 4725, 5609, 2754, 520, 1117, 5687, 810, 4512, 5486, 5801, 1856, 1067, 5657, 3984, 3295, 5301]","[0.0, 0.86, 1.0, 0.2, 0.93, 0.87, 1.0, 1.0, 0.2, 0.0, 0.75, 0.9, 0.0, 0.97, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.84, 0.89, 0.83, 0.82, 0.75, 0.0, 0.94, 0.0, 0.83, 0.0, 0.0, 0.11, 0.98, 1.0, 0.0, 0.9, 0.9, 0.87, 0.91, 0.96, 0.81, 0.79, 0.85, 0.0, 0.83, 0.78, 0.2, 1.0, 0.01, 1.0, 0.1, 1.0, 0.0, 0.97, 0.14, 0.0, 0.33, 0.17, 0.82, 0.67, 0.33, 0.14, 0.92, 0.84, 0.9, 0.25, 0.87, 0.25, 0.5, 0.75, 0.81]"
244,1486473,0.217,0.75,240,2025-02-22 19:33:34.610626,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32235', '32239', '32241', '32244', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32287', '32288']","[5558, 5192, 3898, 44, 4927, 2260, 74, 171, 1994, 4156, 983, 1904, 5297, 4438, 2384, 308, 905, 5624, 1665, 1585, 2731, 3025, 5114, 3011, 912, 3349, 3260, 1569, 3133, 2875, 2814, 1651, 1964, 3128, 3020, 2696]","[1.0, 0.25, 1.0, 0.75, 0.14, 0.13, 0.21, 0.07, 1.0, 0.91, 0.18, 0.0, 0.25, 0.0, 0.1, 0.75, 0.92, 0.06, 0.1, 0.21, 0.03, 0.0, 0.79, 0.82, 0.02, 0.25, 0.12, 0.0, 0.92, 0.79, 0.0, 0.92, 0.03, 1.0, 0.25, 0.84, 0.89, 0.22, 0.75, 0.0, 0.26, 0.75, 0.0, 0.0, 0.91, 0.0, 0.0, 0.83, 0.02, 0.97, 1.0, 0.0, 0.0, 0.21, 0.83, 0.0, 0.85, 0.0, 1.0, 0.79, 0.81, 0.84, 0.18, 1.0, 1.0, 1.0, 0.22, 0.21, 0.25, 0.5, 0.0, 0.75, 0.76, 0.75, 0.0]"
245,511718,0.337,0.444,245,2025-02-22 19:33:35.023198,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 5216, 2568, 5704, 1612, 3596, 2907, 4316, 4412, 3749, 5692, 1553, 2761, 5204, 2379, 702, 4520, 145, 981, 5594, 5829, 2612, 2840, 3500, 2664, 3248, 4065, 3285, 5460, 2189, 1290, 1176, 5598, 4033, 4757, 835]","[1.0, 0.61, 1.0, 0.0, 0.73, 0.62, 1.0, 0.25, 0.25, 0.0, 1.0, 0.87, 0.0, 0.92, 0.0, 0.67, 0.75, 0.72, 0.68, 0.7, 1.0, 0.98, 1.0, 0.95, 0.0, 0.7, 1.0, 0.6, 0.88, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.35, 0.94, 0.65, 0.34, 0.84, 0.73, 0.7, 0.79, 0.88, 0.87, 0.74, 0.66, 1.0, 1.0, 0.81, 0.35, 0.75, 0.01, 1.0, 0.22, 0.68, 1.0, 0.86, 0.24, 0.0, 0.83, 0.64, 0.67, 0.17, 0.77, 0.26, 0.73, 0.75, 0.78, 0.75, 0.72, 0.25, 0.5, 0.5, 0.5]"
246,459750,0.462,0.583,245,2025-02-22 19:33:35.330716,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[3675, 4396, 342, 3608, 3376, 4547, 5256, 5065, 2367, 810, 3474, 1893, 3084, 2072, 1164, 5778, 4257, 2320, 1538, 3932, 2668, 49, 5460, 1293, 3593, 5812, 2177, 5402, 4184, 4725, 1196, 1316, 5459, 5208, 5340, 3249]","[0.75, 0.77, 0.25, 0.25, 0.87, 0.83, 1.0, 1.0, 0.25, 0.0, 1.0, 0.92, 0.25, 0.97, 0.75, 1.0, 0.23, 0.86, 0.76, 0.75, 0.0, 0.98, 0.0, 0.93, 1.0, 0.86, 0.78, 1.0, 0.78, 0.0, 0.91, 0.0, 0.78, 0.0, 1.0, 0.15, 0.97, 0.75, 0.0, 0.9, 0.85, 0.83, 0.9, 0.94, 0.82, 0.8, 0.77, 0.0, 0.75, 0.78, 0.0, 1.0, 0.01, 0.75, 0.14, 0.74, 0.75, 0.95, 0.18, 0.0, 0.5, 0.33, 0.78, 0.17, 0.74, 0.16, 0.86, 0.75, 0.85, 0.5, 0.84, 0.25, 0.5, 0.25, 0.76]"
247,141347,0.361,0.611,245,2025-02-22 19:33:35.630156,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 2379, 4953, 9, 5682, 1077, 3720, 124, 1391, 3326, 4033, 5098, 4003, 2316, 557, 3585, 3158, 3285, 2968, 3348, 340, 4611, 4062, 2948, 5242, 4319, 5908, 3469, 2759, 4368, 1176, 847, 3900, 2505]","[1.0, 0.25, 1.0, 1.0, 0.0, 0.37, 0.75, 0.34, 0.63, 0.25, 0.75, 0.8, 0.75, 0.82, 0.31, 0.67, 0.75, 0.25, 1.0, 1.0, 0.29, 0.97, 0.74, 0.97, 0.28, 0.75, 0.38, 0.0, 0.93, 0.7, 0.75, 0.77, 0.37, 0.72, 1.0, 1.0, 0.88, 1.0, 0.35, 0.76, 0.75, 0.25, 0.62, 0.76, 0.91, 0.68, 0.75, 0.66, 0.3, 0.84, 1.0, 1.0, 0.01, 0.0, 0.32, 0.61, 0.79, 0.68, 0.31, 0.0, 0.65, 0.78, 0.0, 0.17, 0.8, 0.38, 0.67, 0.25, 0.7, 0.25, 0.75, 0.75, 0.65, 0.75, 0.0]"
248,1029621,0.286,0.417,245,2025-02-22 19:33:35.935952,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5541, 506, 391, 5906, 1871, 5483, 2620, 2847, 5692, 539, 3951, 1838, 3406, 2753, 5045, 4396, 2420, 1706, 4371, 5763, 1268, 835, 889, 2664, 1273, 3263, 2761, 5812, 4454, 3310, 5742, 1942, 5208, 4322, 734, 216]","[0.33, 0.7, 1.0, 0.22, 0.75, 0.72, 0.0, 1.0, 0.28, 0.0, 0.75, 0.88, 0.25, 0.94, 0.25, 0.75, 0.36, 0.75, 0.0, 1.0, 0.0, 0.95, 0.75, 0.88, 0.25, 0.79, 0.67, 0.66, 0.77, 0.0, 0.83, 0.25, 1.0, 0.25, 0.25, 0.24, 0.96, 1.0, 0.32, 0.85, 0.79, 0.78, 0.84, 0.9, 0.8, 0.7, 0.72, 0.25, 0.0, 0.86, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.0, 0.91, 0.31, 0.25, 0.83, 0.5, 0.66, 0.33, 0.68, 0.26, 0.78, 0.66, 0.77, 0.75, 0.77, 0.0, 0.5, 0.5, 0.65]"
249,1028382,0.295,0.528,245,2025-02-22 19:33:36.238604,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 795, 3749, 5692, 506, 1505, 5829, 3596, 1077, 2761, 5460, 1098, 2281, 1932, 3052, 5065, 2840, 990, 1822, 2379, 5208, 1666, 2664, 5216, 1728, 4600, 2189, 2753, 2968, 4249, 188, 5812, 49, 981, 4757, 4673]","[0.75, 0.0, 0.64, 0.75, 0.73, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 0.87, 0.75, 0.92, 0.0, 0.7, 0.25, 0.75, 0.73, 1.0, 0.25, 0.98, 0.75, 0.97, 0.75, 0.68, 0.75, 0.25, 0.9, 0.0, 0.73, 1.0, 1.0, 0.62, 1.0, 0.37, 0.93, 0.67, 0.35, 0.84, 0.72, 0.68, 0.79, 0.88, 0.89, 0.76, 0.64, 1.0, 1.0, 0.79, 0.25, 0.75, 0.01, 1.0, 0.2, 0.7, 0.65, 0.85, 0.22, 0.0, 0.83, 0.68, 0.6, 0.29, 0.79, 0.25, 0.72, 0.25, 0.8, 0.0, 0.72, 0.75, 0.75, 0.25, 0.75]"
250,1188094,0.307,0.556,250,2025-02-22 19:33:36.647297,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3383, 1072, 4226, 882, 3703, 2338, 1788, 2839, 4554, 930, 2744, 4723, 16, 2612, 2762, 3326, 3052, 823, 277, 5072, 2740, 539, 2586, 5658, 174, 2948, 5326, 3308, 838, 2263, 2879, 5385, 4033, 5562, 2840]","[0.75, 0.75, 0.0, 0.28, 0.75, 0.0, 1.0, 0.27, 0.25, 0.76, 0.25, 0.78, 0.66, 0.69, 0.17, 0.75, 0.7, 0.34, 0.36, 0.38, 0.14, 0.85, 0.73, 0.9, 0.17, 0.25, 0.28, 1.0, 0.88, 0.25, 0.0, 0.83, 0.17, 0.65, 1.0, 1.0, 0.9, 0.35, 0.29, 0.72, 0.25, 1.0, 0.63, 0.66, 0.86, 1.0, 0.0, 0.64, 0.14, 0.89, 1.0, 0.75, 0.01, 0.25, 1.0, 0.38, 0.75, 0.67, 0.75, 0.63, 0.65, 0.74, 0.17, 0.83, 0.69, 0.33, 0.17, 0.5, 0.68, 0.75, 1.0, 0.25, 0.7, 1.0, 0.25]"
251,436501,0.44,0.444,250,2025-02-22 19:33:36.943976,"['32215', '32216', '32217', '32219', '32220', '32224', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 5560, 4226, 5817, 5918, 2338, 3052, 3158, 4988, 3326, 5753, 4312, 3244, 3373, 2586, 374, 2482, 4953, 701, 2910, 1868, 4319, 5758, 5655, 4033, 4099, 823, 2106, 1770, 3383, 5072, 5682, 277, 1533, 252, 1156]","[0.71, 0.0, 1.0, 1.0, 0.39, 0.0, 0.0, 0.31, 0.62, 0.69, 1.0, 0.78, 0.65, 0.69, 0.22, 0.75, 1.0, 0.75, 1.0, 0.0, 0.21, 0.93, 0.75, 0.97, 0.22, 0.0, 0.27, 1.0, 0.91, 0.75, 0.0, 0.81, 0.23, 0.72, 0.0, 0.68, 0.85, 0.0, 0.35, 0.74, 0.25, 0.0, 0.62, 0.71, 0.92, 0.75, 0.75, 0.67, 0.23, 0.87, 0.25, 1.0, 0.01, 1.0, 0.36, 0.75, 0.76, 0.65, 0.38, 0.0, 0.66, 0.8, 0.0, 0.83, 0.8, 0.39, 0.0, 0.25, 0.71, 0.25, 0.75, 0.75, 0.68, 0.5, 0.0]"
252,1148612,0.349,0.5,250,2025-02-22 19:33:37.251747,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1932, 1077, 2620, 2189, 2664, 5460, 3052, 4412, 506, 1728, 4033, 2761, 5242, 2756, 3367, 4757, 4539, 795, 1098, 2281, 3151, 4003, 3500, 2505, 5195, 2112, 3326, 3593, 5829, 5647, 1176, 3720, 3285, 5065, 1666, 3248]","[0.75, 0.25, 0.63, 0.34, 0.68, 0.25, 0.75, 0.75, 0.75, 0.0, 0.6, 0.86, 0.75, 0.89, 0.75, 0.75, 0.25, 0.72, 0.75, 0.75, 0.25, 0.97, 0.25, 0.96, 0.0, 0.66, 0.25, 0.61, 0.83, 0.25, 0.73, 0.25, 0.75, 0.0, 1.0, 0.38, 0.94, 0.75, 0.34, 0.83, 0.76, 0.71, 0.8, 0.87, 0.88, 0.65, 0.7, 0.25, 0.25, 0.81, 0.0, 0.25, 0.0, 0.25, 0.21, 0.66, 0.75, 0.85, 0.23, 0.25, 0.67, 0.83, 0.63, 0.37, 0.78, 0.26, 0.7, 0.6, 0.79, 0.5, 0.68, 0.4, 0.5, 0.25, 0.61]"
253,1466304,0.336,0.472,250,2025-02-22 19:33:37.554887,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2612, 5782, 539, 3703, 238, 3052, 3094, 4723, 216, 2840, 117, 506, 4003, 5658, 2740, 4701, 4065, 1249, 4033, 2744, 2289, 4535, 5855, 823, 3729, 398, 3326, 825, 5216, 4226, 882, 5483, 2378, 2379, 2943]","[0.37, 0.75, 1.0, 0.15, 0.25, 0.75, 0.75, 0.35, 0.25, 0.7, 0.25, 0.82, 0.0, 0.85, 0.25, 0.0, 0.75, 0.25, 0.34, 0.35, 0.22, 0.88, 1.0, 0.84, 0.3, 0.63, 1.0, 0.75, 0.8, 0.75, 0.71, 0.73, 0.28, 0.25, 0.34, 0.75, 0.96, 0.25, 0.27, 0.78, 0.72, 0.7, 0.76, 0.77, 0.79, 0.25, 0.66, 0.75, 0.23, 0.87, 0.75, 0.38, 0.01, 0.0, 0.38, 0.41, 0.25, 0.81, 0.0, 0.64, 1.0, 0.83, 0.83, 0.83, 0.63, 0.35, 0.67, 0.75, 0.72, 0.75, 0.75, 0.75, 0.65, 0.5, 0.75]"
254,1130852,0.411,0.361,250,2025-02-22 19:33:37.856511,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 2843, 2664, 5204, 216, 981, 5248, 3694, 1176, 990, 4455, 3500, 4757, 2058, 1666, 1932, 3596, 1098, 2943, 4710, 5216, 42, 4003, 795, 2281, 2761, 331, 2840, 3493, 4033, 2112, 49, 3665, 342, 3645, 3052]","[0.75, 0.25, 0.63, 0.34, 0.68, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.86, 0.0, 0.9, 0.25, 0.61, 0.0, 0.72, 0.75, 1.0, 0.25, 0.97, 0.0, 0.96, 0.75, 0.66, 0.75, 0.61, 0.83, 0.75, 0.74, 1.0, 0.0, 0.25, 1.0, 0.38, 0.94, 0.25, 0.34, 0.83, 0.76, 0.71, 0.8, 0.87, 0.88, 0.65, 0.7, 0.0, 0.75, 0.81, 0.0, 1.0, 0.0, 0.25, 0.22, 0.65, 0.62, 0.85, 0.23, 0.0, 1.0, 0.67, 0.63, 0.38, 0.78, 0.27, 0.7, 0.75, 0.79, 0.5, 0.68, 0.4, 0.25, 0.0, 0.61]"
255,647271,0.233,0.611,255,2025-02-22 19:33:38.264703,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 3255, 5609, 3376, 1750, 5763, 3113, 342, 2177, 5778, 5256, 214, 1164, 1196, 1456, 4396, 2754, 5301, 1845, 3310, 3295, 3450, 2044, 68, 605, 2293, 5847, 182, 5812, 4184, 5687, 2695, 3063, 5862, 4512, 295]","[0.0, 0.83, 1.0, 0.21, 0.92, 0.8, 1.0, 0.75, 0.25, 0.0, 0.77, 0.93, 0.75, 0.96, 1.0, 1.0, 0.18, 0.92, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.81, 0.83, 0.81, 0.77, 0.75, 0.25, 0.91, 0.0, 0.84, 0.0, 0.75, 0.14, 0.98, 0.78, 0.0, 0.91, 0.88, 0.87, 0.88, 0.96, 0.81, 0.77, 0.84, 0.25, 0.81, 1.0, 0.25, 0.75, 0.01, 1.0, 0.14, 0.8, 0.75, 0.94, 0.13, 0.0, 0.17, 0.17, 0.77, 0.67, 1.0, 0.13, 0.88, 1.0, 0.88, 0.75, 0.84, 0.25, 0.5, 0.0, 0.77]"
256,243682,0.252,0.472,255,2025-02-22 19:33:38.580015,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3593, 4184, 5812, 342, 4396, 5256, 2715, 4257, 3113, 5459, 3675, 3084, 206, 49, 1196, 1164, 5763, 3255, 3310, 3063, 1538, 3151, 2668, 5522, 2869, 133, 1783, 295, 5065, 2320, 5609, 3188, 4696, 3474, 5313, 5486]","[0.25, 0.81, 0.25, 0.2, 0.9, 0.78, 0.0, 1.0, 0.0, 0.75, 0.74, 0.93, 1.0, 0.95, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.75, 0.98, 0.0, 0.94, 0.76, 0.82, 0.78, 0.75, 0.75, 0.25, 0.89, 0.25, 0.8, 0.25, 1.0, 0.16, 0.97, 0.75, 0.25, 0.9, 0.86, 0.86, 0.86, 0.95, 0.8, 0.75, 0.82, 0.0, 1.0, 0.76, 0.0, 0.75, 0.01, 0.75, 0.16, 0.77, 0.75, 0.93, 0.15, 0.0, 0.67, 0.17, 0.74, 0.17, 0.5, 0.14, 0.86, 0.75, 0.86, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
257,885853,0.325,0.556,255,2025-02-22 19:33:38.883720,"['32216', '32217', '32218', '32220', '32227', '32229', '32232', '32233', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[4506, 2609, 1561, 171, 914, 4312, 5326, 715, 930, 5915, 4988, 5521, 1769, 5753, 2910, 2561, 4319, 5771, 5413, 2762, 4554, 1868, 2693, 2785, 3089, 1297, 2338, 4780, 1770, 1585, 1204, 2106, 4991, 4099, 3581, 2547]","[0.85, 0.25, 1.0, 1.0, 0.25, 0.19, 0.75, 0.21, 0.73, 0.78, 0.31, 0.71, 0.66, 0.0, 0.19, 0.75, 0.82, 0.2, 0.0, 0.0, 0.12, 0.94, 0.84, 0.97, 0.08, 0.0, 0.16, 0.32, 0.96, 0.8, 0.0, 0.9, 0.11, 0.79, 1.0, 1.0, 0.87, 0.35, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 0.75, 0.25, 0.71, 0.11, 0.89, 1.0, 1.0, 0.01, 0.0, 0.0, 0.75, 0.87, 0.0, 0.0, 0.0, 0.69, 0.88, 0.27, 0.67, 0.75, 0.83, 0.0, 0.0, 0.75, 0.0, 1.0, 0.71, 0.72, 0.71, 0.24]"
258,1547029,0.398,0.278,255,2025-02-22 19:33:39.194366,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[2612, 3052, 539, 216, 4033, 4003, 3951, 3729, 2620, 117, 4723, 506, 2378, 2761, 3285, 1786, 3703, 238, 1176, 4701, 835, 2948, 734, 5264, 325, 1359, 2050, 4299, 2840, 5614, 2943, 2756, 4454, 628, 5204, 637]","[0.0, 0.64, 0.75, 0.14, 0.71, 0.75, 0.25, 0.0, 0.37, 0.68, 0.25, 0.86, 0.75, 0.86, 0.32, 0.25, 0.0, 0.75, 0.0, 0.75, 0.25, 0.91, 0.0, 0.86, 0.33, 0.68, 1.0, 0.75, 0.79, 1.0, 0.72, 0.75, 0.0, 0.25, 0.39, 0.34, 0.96, 0.75, 0.23, 0.82, 0.73, 0.75, 0.74, 0.84, 0.78, 0.75, 0.7, 0.0, 0.33, 0.87, 1.0, 0.38, 0.0, 0.25, 0.37, 1.0, 0.75, 0.82, 0.37, 0.62, 0.5, 0.33, 0.5, 0.83, 0.63, 0.29, 0.69, 0.75, 0.74, 0.63, 0.66, 0.5, 0.5, 0.5, 0.5]"
259,1036223,0.363,0.639,255,2025-02-22 19:33:39.507627,"['32214', '32217', '32219', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5003, 2189, 1612, 5844, 3151, 59, 2112, 4412, 3500, 5238, 5173, 5598, 5647, 5829, 4164, 2281, 2331, 2843, 863, 2664, 5594, 3706, 3392, 4757, 3348, 3645, 2494, 5017, 5460, 4539, 1666, 3665, 145, 2232, 3719, 331]","[1.0, 0.61, 0.68, 0.75, 0.78, 0.25, 0.63, 0.0, 1.0, 0.0, 0.64, 0.88, 0.75, 0.9, 1.0, 0.71, 0.25, 0.8, 0.79, 1.0, 0.63, 0.99, 0.25, 0.98, 0.75, 0.62, 0.0, 0.75, 0.91, 0.75, 0.69, 0.25, 1.0, 0.75, 1.0, 1.0, 0.95, 0.67, 0.0, 0.84, 0.72, 0.68, 0.72, 0.88, 0.91, 0.72, 0.76, 0.25, 1.0, 0.76, 0.25, 0.71, 0.01, 0.25, 0.2, 0.75, 0.73, 0.79, 0.16, 0.25, 0.0, 0.83, 0.67, 0.25, 0.8, 0.21, 0.72, 0.5, 0.81, 0.25, 0.72, 0.25, 0.5, 0.5, 0.5]"
260,31773,0.422,0.444,260,2025-02-22 19:33:39.921561,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5385, 557, 5080, 930, 4643, 3308, 1760, 2740, 3052, 2338, 4003, 5562, 3383, 2586, 825, 4122, 2948, 3382, 882, 3720, 3703, 1788, 5716, 5884, 1740, 5237, 174, 539, 3885, 1596, 4672, 5782, 5072, 1761, 2547]","[1.0, 0.0, 0.75, 0.35, 0.0, 0.38, 0.0, 0.25, 1.0, 0.76, 0.35, 0.8, 1.0, 0.73, 0.23, 0.0, 1.0, 0.3, 0.35, 0.75, 0.14, 0.88, 0.67, 0.9, 0.19, 0.0, 0.27, 0.75, 0.91, 0.0, 0.75, 0.8, 0.16, 0.65, 1.0, 0.65, 0.91, 1.0, 0.28, 0.76, 0.75, 0.0, 0.64, 0.68, 0.86, 0.0, 0.75, 0.7, 0.23, 0.9, 0.65, 0.75, 0.01, 0.25, 0.75, 0.25, 0.7, 0.66, 0.0, 0.75, 0.65, 0.76, 0.38, 0.83, 0.68, 0.5, 0.67, 0.25, 0.67, 0.25, 0.5, 0.5, 0.67, 0.5, 0.25]"
261,410330,0.226,0.472,260,2025-02-22 19:33:40.220553,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5692, 2869, 3255, 5216, 1164, 3474, 1505, 835, 563, 3593, 2843, 3675, 4725, 49, 295, 2664, 2420, 342, 5256, 2753, 4184, 1787, 672, 5708, 539, 506, 734, 5535, 391, 114, 981, 5460, 5459, 3063, 1103, 5065]","[0.0, 0.77, 0.25, 0.28, 0.84, 0.72, 0.75, 1.0, 0.29, 0.0, 0.75, 0.92, 0.25, 0.94, 0.25, 0.75, 0.25, 0.83, 0.75, 1.0, 0.75, 0.98, 0.75, 0.94, 1.0, 0.77, 1.0, 0.71, 0.81, 0.75, 0.83, 0.25, 1.0, 0.75, 0.75, 0.25, 0.97, 0.72, 0.25, 0.92, 0.83, 0.83, 0.86, 0.91, 0.87, 0.73, 0.82, 1.0, 0.25, 0.8, 0.27, 0.25, 0.01, 0.75, 0.18, 0.73, 0.75, 0.92, 0.16, 0.25, 0.33, 0.67, 0.7, 0.67, 0.75, 0.19, 0.81, 0.73, 0.85, 0.75, 0.77, 0.25, 0.5, 0.0, 0.75]"
