,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
315,1524292,0.2343642937649172,0.5,315,2024-10-08 21:39:50.814523,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
316,817317,0.34158659241913736,0.5,315,2024-10-08 21:39:51.094581,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
317,278904,0.3999989682229935,0.3055555555555556,315,2024-10-08 21:39:51.382343,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
318,680022,0.2736481504557699,0.5833333333333334,315,2024-10-08 21:39:51.661616,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
319,1559515,0.3561143808179298,0.16666666666666666,315,2024-10-08 21:39:51.940763,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
320,1274725,0.37098638940100603,0.3888888888888889,320,2024-10-08 21:39:52.364114,"['32215', '32216', '32217', '32219', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32283', '32285', '32287', '32288']"
321,149791,0.3243493077471129,0.5277777777777778,320,2024-10-08 21:39:52.644208,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
322,963647,0.21831158649407564,0.2222222222222222,320,2024-10-08 21:39:52.925938,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
323,1521421,0.2797620378229695,0.4166666666666667,320,2024-10-08 21:39:53.205193,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
324,1647,0.433049797636975,0.4722222222222222,320,2024-10-08 21:39:53.485247,"['32214', '32215', '32216', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
325,1025229,0.1807797193740912,0.3888888888888889,325,2024-10-08 21:39:53.903088,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
326,361999,0.2491932276399093,0.5277777777777778,325,2024-10-08 21:39:54.183282,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
327,1279502,0.34924290643903355,0.4444444444444444,325,2024-10-08 21:39:54.463540,"['32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32288']"
328,404912,0.31896217332983906,0.3055555555555556,325,2024-10-08 21:39:54.752113,"['32215', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
329,565145,0.3653119882462044,0.3333333333333333,325,2024-10-08 21:39:55.031731,"['32214', '32215', '32216', '32222', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
330,309359,0.31894694078362945,0.5,330,2024-10-08 21:39:55.450409,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32280', '32283', '32286']"
331,779144,0.3675154933578326,0.3888888888888889,330,2024-10-08 21:39:55.730879,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32280', '32285', '32286']"
332,965652,0.45011061613522263,0.25,330,2024-10-08 21:39:56.011543,"['32215', '32216', '32218', '32219', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32264', '32267', '32269', '32276', '32277', '32278', '32280', '32281', '32285', '32286']"
333,882965,0.29005997560665836,0.5277777777777778,330,2024-10-08 21:39:56.292201,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
334,242816,0.1856118985724812,0.5555555555555556,330,2024-10-08 21:39:56.571294,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
335,544143,0.30870712874980355,0.4722222222222222,335,2024-10-08 21:39:56.980261,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
336,1054180,0.37820654823344463,0.3055555555555556,335,2024-10-08 21:39:57.257571,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284']"
337,1000308,0.2968431496790943,0.3611111111111111,335,2024-10-08 21:39:57.536352,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
338,1505161,0.3749643719196797,0.3611111111111111,335,2024-10-08 21:39:57.812352,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
339,289998,0.36366953991642553,0.25,335,2024-10-08 21:39:58.087789,"['32215', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32274', '32278', '32280', '32285', '32287', '32288']"
340,18973,0.2880530767901239,0.4722222222222222,340,2024-10-08 21:39:58.502590,"['32216', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
341,94712,0.2678707399866569,0.4722222222222222,340,2024-10-08 21:39:58.784296,"['32216', '32217', '32219', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285']"
342,480588,0.2003299353780745,0.25,340,2024-10-08 21:39:59.065466,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
343,1075248,0.32149209961777175,0.3333333333333333,340,2024-10-08 21:39:59.346215,"['32214', '32219', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
344,449214,0.36845613237696906,0.19444444444444445,340,2024-10-08 21:39:59.626388,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
345,363118,0.36630820634070915,0.19444444444444445,345,2024-10-08 21:40:00.038618,"['32214', '32216', '32220', '32225', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286']"
346,921045,0.29860983660725376,0.5277777777777778,345,2024-10-08 21:40:00.316817,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
347,487971,0.15570953299758433,0.5833333333333334,345,2024-10-08 21:40:00.593603,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
348,1617489,0.47618144938086016,0.1388888888888889,345,2024-10-08 21:40:00.871405,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
349,158074,0.23893114009392788,0.6111111111111112,345,2024-10-08 21:40:01.148314,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
350,991760,0.5699970215715441,0.027777777777777776,350,2024-10-08 21:40:01.565848,"['32216', '32217', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32253', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
351,611629,0.30440487657146803,0.5555555555555556,350,2024-10-08 21:40:01.845700,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32282', '32283', '32284', '32286']"
352,218238,0.3102694897957255,0.3888888888888889,350,2024-10-08 21:40:02.131999,"['32216', '32219', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
353,640483,0.38050524824477483,0.3611111111111111,350,2024-10-08 21:40:02.414131,"['32215', '32216', '32219', '32222', '32223', '32224', '32229', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32278', '32286', '32287', '32288']"
354,871636,0.30273762195325465,0.6666666666666666,350,2024-10-08 21:40:02.691452,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32284', '32286', '32287', '32288']"
355,377816,0.2008106611821553,0.6388888888888888,355,2024-10-08 21:40:03.109262,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
356,1011907,0.36337689679790747,0.3611111111111111,355,2024-10-08 21:40:03.386537,"['32215', '32218', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
357,1164671,0.35792855607377927,0.3055555555555556,355,2024-10-08 21:40:03.669757,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
