,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
651,1037071,0.253,0.75,650,2025-02-24 03:53:56.485389,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4322, 2498, 4396, 3406, 3593, 5812, 5123, 2048, 5460, 1942, 3084, 3310, 114, 5264, 4371, 5208, 1293, 3124, 5065, 4547, 4257, 5110, 1611, 2072, 4455, 3608, 1932, 1164, 1183, 342, 49, 2664, 5340, 841, 3932]","[0.75, 0.25, 0.75, 0.25, 0.85, 0.8, 0.0, 1.0, 0.25, 0.18, 1.0, 0.0, 0.25, 0.87, 0.75, 0.77, 0.18, 1.0, 0.78, 0.0, 0.75, 0.89, 0.25, 0.8, 1.0, 1.0, 1.0, 0.88, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.18, 0.82, 0.0, 0.25, 0.78, 0.83, 0.84, 1.0, 0.92, 0.81, 0.82, 0.88, 0.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.77, 0.05, 0.81, 0.75, 0.91, 0.05, 0.11, 1.0, 0.67, 0.17, 0.19, 0.5, 0.23, 0.81, 0.25, 0.82, 0.5, 0.77, 0.0, 0.25, 0.25, 0.5]"
652,407897,0.194,0.806,650,2025-02-24 03:53:56.901890,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[114, 2367, 5692, 4396, 1538, 3608, 342, 1316, 5256, 2761, 4699, 3310, 5065, 5704, 3084, 4184, 3249, 1919, 3709, 981, 795, 4547, 2320, 4322, 3450, 2664, 4702, 3376, 1098, 295, 5594, 1164, 1611, 3749, 2281, 1932]","[1.0, 0.79, 0.75, 0.25, 0.86, 1.0, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.75, 0.87, 1.0, 0.79, 0.16, 0.75, 0.8, 0.75, 1.0, 0.92, 0.75, 0.82, 1.0, 0.25, 1.0, 0.88, 0.75, 0.25, 0.82, 0.25, 1.0, 0.25, 0.75, 0.25, 0.81, 0.75, 0.75, 0.8, 0.83, 0.84, 0.82, 0.92, 0.84, 0.85, 0.88, 0.19, 0.25, 0.75, 0.0, 1.0, 1.0, 1.0, 0.03, 0.85, 0.75, 0.91, 0.04, 0.08, 0.67, 0.83, 0.67, 0.17, 0.83, 0.22, 0.81, 0.75, 0.82, 0.5, 0.5, 0.0, 0.5, 0.5, 0.75]"
653,1015561,0.239,0.694,650,2025-02-24 03:53:57.307171,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3749, 1098, 5065, 5460, 3285, 795, 5692, 1316, 2498, 2664, 4520, 4547, 5647, 2281, 4322, 2236, 4316, 3406, 5121, 1919, 5264, 114, 990, 2654, 2640, 5098, 3052, 1293, 2756, 1251, 5541, 1538, 981, 5110, 4846, 3493]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.2, 1.0, 0.0, 0.75, 0.82, 0.75, 0.75, 0.26, 1.0, 0.77, 0.74, 0.0, 0.89, 0.75, 0.8, 1.0, 0.75, 1.0, 0.81, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.74, 0.25, 0.77, 0.75, 0.25, 0.75, 0.76, 0.76, 0.74, 0.87, 0.85, 0.8, 0.82, 0.0, 0.0, 0.75, 0.75, 0.73, 0.75, 0.75, 0.05, 0.79, 0.75, 0.83, 0.06, 0.11, 0.67, 0.17, 0.83, 0.2, 0.75, 0.33, 0.73, 0.5, 0.79, 0.0, 0.5, 0.25, 0.75, 0.75, 0.75]"
654,19114,0.241,0.778,650,2025-02-24 03:53:57.717714,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[182, 206, 4459, 2346, 391, 1117, 30, 2986, 2754, 4963, 5290, 806, 2668, 3063, 2293, 5696, 68, 520, 1750, 3255, 2420, 3829, 1395, 3494, 4809, 4725, 3086, 2246, 1871, 3975, 1471, 1067, 2072, 2341, 148, 4500]","[0.16, 0.91, 1.0, 0.1, 0.93, 0.94, 0.0, 1.0, 0.12, 0.0, 1.0, 0.75, 0.25, 0.91, 1.0, 1.0, 0.13, 1.0, 0.25, 0.75, 0.75, 0.85, 0.25, 0.75, 0.89, 0.75, 0.92, 0.94, 0.0, 0.0, 0.91, 0.17, 1.0, 0.0, 0.25, 0.25, 0.89, 0.75, 0.25, 0.84, 0.89, 0.9, 0.89, 0.95, 0.25, 0.25, 0.93, 0.25, 1.0, 0.75, 0.16, 0.25, 0.25, 0.84, 0.06, 1.0, 0.25, 0.96, 0.07, 0.0, 0.83, 0.17, 0.86, 0.0, 0.67, 0.0, 0.89, 0.75, 0.85, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
655,149421,0.3,0.528,655,2025-02-24 03:53:58.270999,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 1612, 1176, 3052, 3285, 576, 3500, 2664, 3029, 5844, 712, 628, 1359, 2465, 4083, 4520, 134, 1932, 2847, 2058, 5758, 4062, 3249, 5647, 1242, 2112, 3900, 4033, 5364, 3720, 1293, 4539, 4000, 3151, 5654, 2620]","[0.25, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.23, 0.25, 0.25, 0.75, 0.83, 0.75, 0.73, 0.0, 0.25, 0.78, 0.77, 1.0, 0.88, 0.25, 0.79, 0.0, 0.25, 0.25, 0.82, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.26, 0.78, 0.75, 0.0, 1.0, 0.73, 0.74, 0.74, 0.83, 0.86, 0.81, 0.81, 0.25, 0.0, 0.0, 1.0, 0.73, 0.76, 0.72, 0.06, 0.78, 0.75, 0.81, 0.06, 0.11, 0.0, 0.83, 0.83, 0.18, 0.77, 0.17, 0.17, 0.5, 0.78, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
656,783489,0.252,0.694,655,2025-02-24 03:53:58.691396,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 5017, 49, 2367, 2843, 4617, 3151, 114, 4184, 4757, 981, 5173, 3608, 1538, 4257, 2062, 1611, 1919, 67, 2786, 1316, 5065, 3592, 111, 863, 2494, 2548, 1282, 4139, 3392, 4761, 4396, 3450, 3084, 3603, 3310]","[1.0, 0.86, 0.0, 0.25, 0.9, 0.75, 0.0, 1.0, 0.75, 0.13, 1.0, 0.25, 1.0, 0.9, 1.0, 1.0, 0.0, 0.83, 0.84, 1.0, 1.0, 0.93, 0.0, 0.82, 0.75, 0.75, 0.75, 0.91, 0.75, 0.25, 0.86, 0.0, 0.85, 0.75, 0.75, 0.09, 0.84, 1.0, 0.0, 0.84, 0.85, 0.89, 0.87, 0.92, 0.87, 0.89, 0.91, 0.0, 1.0, 0.75, 0.25, 1.0, 0.84, 1.0, 0.02, 0.89, 0.0, 0.93, 0.03, 0.05, 0.17, 0.17, 0.83, 0.12, 1.0, 0.0, 0.85, 0.5, 0.83, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0]"
657,1406090,0.207,0.583,655,2025-02-24 03:53:59.099370,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 3310, 712, 1316, 5460, 1293, 2640, 5065, 4396, 2761, 2498, 4520, 1176, 3084, 3263, 3749, 4322, 5110, 2236, 5541, 1382, 1871, 2838, 1787, 5256, 3593, 2050, 5216, 3255, 3029, 598, 5290, 4184, 1273, 5073]","[0.25, 0.8, 0.74, 0.0, 0.81, 0.76, 0.25, 0.75, 0.25, 0.23, 1.0, 0.25, 0.75, 0.86, 0.75, 0.75, 0.25, 1.0, 0.77, 0.75, 0.75, 0.87, 1.0, 0.79, 1.0, 0.25, 1.0, 0.87, 1.0, 0.75, 0.78, 1.0, 1.0, 0.0, 0.75, 0.0, 0.83, 0.75, 0.0, 0.74, 0.78, 0.8, 0.81, 0.88, 0.81, 0.8, 0.86, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.76, 0.06, 0.77, 0.25, 0.88, 0.07, 0.13, 0.83, 0.33, 0.83, 0.19, 1.0, 0.33, 0.77, 0.75, 0.8, 0.25, 0.76, 0.75, 0.5, 0.5, 0.75]"
658,1637407,0.096,0.889,655,2025-02-24 03:53:59.511650,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 214, 2044, 440, 1183, 2355, 3273, 2695, 3161, 536, 4885, 3984, 1164, 5687, 4444, 535, 5290, 1856, 1395, 4417, 5301, 2253, 5256, 2298, 3295, 299, 1266, 2754, 3200, 1750, 5862, 4696, 3113, 5134, 4807, 1334]","[0.0, 0.93, 0.75, 0.0, 0.94, 0.94, 0.75, 1.0, 0.14, 0.0, 0.75, 1.0, 0.25, 0.93, 1.0, 0.75, 0.0, 0.87, 0.75, 0.75, 1.0, 0.89, 0.14, 0.75, 0.91, 0.75, 0.93, 0.95, 0.0, 0.25, 0.92, 0.0, 0.89, 0.0, 0.0, 0.05, 0.9, 0.75, 0.0, 0.87, 0.9, 0.92, 0.92, 0.95, 1.0, 0.86, 0.94, 0.0, 0.75, 0.25, 0.14, 0.75, 0.75, 1.0, 0.03, 1.0, 0.75, 0.97, 0.04, 0.09, 0.17, 0.17, 0.88, 0.14, 0.83, 0.17, 0.9, 1.0, 1.0, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
659,912756,0.381,0.694,655,2025-02-24 03:53:59.921064,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32240', '32241', '32244', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[557, 5385, 3383, 4643, 2839, 4554, 3885, 5884, 3020, 3035, 4122, 1964, 2762, 2612, 5326, 2740, 5562, 2499, 1020, 2338, 1760, 5782, 5237, 1788, 2334, 5236, 1740, 174, 2821, 1048, 5072, 277, 122, 3052, 905, 2061]","[0.25, 0.25, 0.74, 0.25, 0.32, 0.0, 0.21, 0.27, 0.75, 0.25, 0.34, 0.0, 1.0, 0.25, 0.08, 0.25, 0.75, 0.16, 0.25, 1.0, 0.12, 1.0, 0.75, 0.75, 0.28, 0.37, 0.75, 1.0, 0.65, 0.66, 1.0, 0.81, 0.13, 0.77, 0.25, 0.78, 0.72, 0.31, 1.0, 0.32, 0.25, 0.35, 1.0, 0.25, 1.0, 1.0, 1.0, 0.84, 0.06, 1.0, 0.67, 0.22, 0.0, 0.0, 1.0, 0.23, 0.75, 1.0, 1.0, 0.74, 0.83, 0.71, 0.37, 1.0, 0.33, 0.83, 0.33, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75, 0.5, 0.33]"
660,1620440,0.195,0.833,660,2025-02-24 03:54:00.475183,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3450, 2367, 1538, 5778, 342, 4547, 5065, 5256, 214, 2044, 4184, 3376, 3113, 3255, 939, 1694, 4257, 4396, 3310, 1893, 1316, 440, 2177, 1164, 3084, 295, 5290, 5301, 1293, 1845, 5340, 756, 1750, 5708, 981, 2019]","[0.25, 0.88, 0.75, 0.75, 0.9, 0.86, 0.75, 1.0, 0.25, 0.11, 1.0, 1.0, 0.75, 0.9, 1.0, 1.0, 0.1, 0.85, 0.83, 1.0, 1.0, 0.94, 0.25, 0.75, 1.0, 0.75, 1.0, 0.91, 0.75, 0.25, 0.87, 0.25, 0.87, 0.0, 0.75, 0.1, 0.86, 0.75, 0.0, 1.0, 0.88, 0.9, 0.87, 0.94, 0.85, 0.87, 0.91, 0.12, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 0.02, 0.89, 1.0, 0.94, 0.03, 0.05, 0.17, 0.17, 0.67, 0.14, 1.0, 0.0, 0.85, 0.75, 0.84, 0.25, 1.0, 0.25, 0.5, 0.75, 1.0]"
661,516152,0.236,0.667,660,2025-02-24 03:54:00.884874,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2293, 3063, 2367, 3474, 1103, 2346, 148, 5535, 1871, 3255, 1316, 391, 5256, 2072, 2177, 3029, 5763, 295, 2498, 5522, 2341, 2869, 4396, 4963, 5820, 4459, 4725, 3786, 5742, 5708, 1505, 2753, 1183, 2044, 3113, 2668]","[0.18, 0.87, 0.77, 0.12, 0.83, 0.87, 0.75, 1.0, 0.15, 0.0, 0.25, 0.75, 0.25, 0.87, 0.75, 1.0, 0.24, 0.25, 0.25, 0.75, 1.0, 0.8, 0.25, 0.77, 1.0, 0.25, 0.86, 0.91, 0.75, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.22, 0.87, 1.0, 0.25, 1.0, 0.83, 0.83, 0.82, 0.91, 0.25, 0.25, 0.87, 0.25, 0.0, 1.0, 0.25, 0.0, 0.0, 0.81, 0.14, 1.0, 0.75, 0.91, 0.15, 1.0, 0.0, 0.67, 0.78, 0.17, 0.5, 0.0, 0.77, 0.75, 0.81, 0.0, 0.79, 0.0, 0.5, 0.75, 0.5]"
662,826003,0.261,0.417,660,2025-02-24 03:54:01.296791,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5256, 3596, 3263, 4547, 1098, 5692, 1787, 3285, 1871, 3376, 5216, 3474, 5073, 2761, 3052, 5484, 1176, 1838, 1316, 1273, 3749, 3249, 2612, 1293, 4825, 3729, 889, 5704, 5541, 3094, 4396, 5402, 539, 295, 188]","[0.25, 0.76, 0.74, 0.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.27, 1.0, 1.0, 0.0, 0.83, 0.0, 0.0, 0.29, 1.0, 0.73, 1.0, 0.0, 0.85, 1.0, 0.77, 1.0, 0.0, 1.0, 0.84, 1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.75, 0.3, 0.81, 0.75, 0.0, 0.75, 0.76, 0.76, 0.75, 0.86, 0.77, 0.71, 0.81, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.11, 0.75, 0.75, 0.83, 0.11, 0.22, 0.83, 0.83, 0.83, 0.27, 0.33, 0.17, 0.71, 0.75, 0.79, 0.25, 0.73, 0.75, 1.0, 0.75, 0.75]"
663,761015,0.255,0.75,660,2025-02-24 03:54:01.708827,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 990, 4846, 4953, 3326, 786, 2050, 4033, 5760, 5098, 4120, 3158, 4954, 712, 5888, 3694, 4119, 4455, 3266, 3285, 480, 1391, 2948, 1176, 1359, 1553, 5567, 3604, 3720, 2664, 557, 4825, 5899, 2096]","[0.75, 0.25, 0.69, 0.25, 0.25, 0.25, 0.26, 0.25, 0.75, 0.35, 0.75, 0.25, 0.25, 0.69, 0.23, 0.66, 0.75, 0.0, 0.7, 0.71, 0.27, 0.85, 0.25, 0.75, 0.25, 0.25, 0.28, 0.75, 0.76, 0.8, 0.25, 0.72, 0.25, 0.76, 0.7, 0.75, 0.69, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.68, 0.86, 0.68, 0.75, 0.25, 0.23, 0.25, 0.75, 0.66, 0.75, 0.75, 0.14, 1.0, 0.75, 0.75, 0.14, 0.23, 0.83, 0.78, 0.83, 0.3, 0.76, 0.33, 0.67, 0.5, 0.73, 0.5, 0.5, 0.5, 0.75, 0.75, 0.75]"
664,627456,0.257,0.639,660,2025-02-24 03:54:02.118751,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 3285, 4226, 4455, 1176, 5098, 2263, 557, 3798, 4846, 3326, 2378, 712, 4033, 5675, 628, 5597, 3720, 506, 5888, 5614, 4747, 5758, 4557, 388, 4000, 3158, 1466, 990, 2236, 3094, 4954, 253, 814, 4062]","[0.25, 0.25, 0.71, 0.25, 0.0, 0.75, 0.29, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.74, 0.3, 0.68, 0.75, 0.25, 0.71, 0.7, 0.34, 0.85, 0.0, 0.76, 0.0, 0.75, 0.75, 0.72, 0.69, 0.73, 0.75, 0.63, 0.0, 0.67, 0.67, 0.75, 0.74, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.83, 0.75, 0.7, 0.0, 0.29, 0.0, 1.0, 1.0, 1.0, 0.69, 0.12, 0.75, 0.66, 0.75, 0.12, 0.22, 0.83, 0.7, 0.17, 0.29, 0.74, 0.5, 0.33, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5, 0.75, 0.5]"
665,1362267,0.362,0.639,665,2025-02-24 03:54:02.685745,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4757, 49, 342, 2664, 981, 114, 4184, 5594, 1538, 1919, 5017, 5065, 1611, 2367, 2498, 4617, 4257, 5692, 863, 1368, 5121, 2281, 3603, 4710, 3151, 1098, 2062, 5003, 4547, 295, 331, 1932, 2843, 2112, 3706, 3493]","[0.75, 0.79, 0.25, 1.0, 0.85, 1.0, 0.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.87, 0.75, 0.78, 0.16, 1.0, 0.81, 1.0, 0.75, 0.92, 0.25, 0.82, 0.75, 1.0, 1.0, 0.88, 0.75, 0.75, 0.83, 0.0, 0.75, 0.75, 0.75, 0.16, 0.84, 0.75, 0.25, 0.8, 0.82, 0.85, 0.81, 0.91, 0.87, 0.85, 0.86, 0.18, 0.25, 0.75, 0.25, 0.75, 0.83, 0.75, 0.02, 0.75, 0.75, 0.9, 0.04, 0.07, 0.83, 0.67, 1.0, 0.15, 0.83, 0.0, 0.81, 0.75, 0.79, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
666,1125390,0.161,0.806,665,2025-02-24 03:54:03.108188,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 3330, 1293, 598, 214, 3608, 1893, 5208, 3786, 342, 5402, 3932, 1117, 1942, 4699, 4396, 2019, 2668, 1316, 5290, 1538, 2465, 3301, 3675, 4547, 2498, 2044, 4417, 49, 5692, 3273, 4444, 3249, 1164, 2980, 5801]","[1.0, 0.86, 0.75, 0.0, 0.9, 0.86, 0.75, 1.0, 0.0, 0.13, 1.0, 0.75, 0.25, 0.89, 0.75, 1.0, 0.13, 0.82, 0.75, 0.75, 0.75, 0.92, 0.0, 0.82, 0.82, 0.75, 0.25, 0.92, 1.0, 0.75, 0.88, 0.25, 1.0, 0.0, 0.25, 0.11, 0.87, 0.25, 0.0, 0.84, 0.86, 0.89, 0.86, 0.94, 0.84, 0.86, 0.9, 0.15, 1.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.02, 1.0, 0.0, 0.94, 0.04, 0.07, 0.33, 0.17, 0.83, 0.15, 0.67, 0.17, 0.86, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
667,1181779,0.134,0.667,665,2025-02-24 03:54:03.526968,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3474, 3255, 5046, 5402, 4322, 1103, 3376, 2367, 4184, 756, 3406, 2044, 1164, 2553, 216, 3063, 1787, 3310, 3188, 2843, 2664, 5692, 1117, 668, 1293, 5027, 605, 295, 5522, 3084, 4257, 5065, 2761, 1098, 3113]","[0.25, 0.82, 0.75, 0.0, 0.85, 0.82, 0.75, 0.25, 0.0, 0.19, 0.75, 0.25, 0.75, 0.86, 1.0, 0.75, 0.19, 0.75, 0.75, 0.75, 0.75, 0.88, 0.75, 0.8, 0.75, 0.75, 0.77, 0.9, 0.75, 0.25, 0.84, 0.25, 0.25, 0.25, 0.75, 0.17, 0.86, 0.75, 0.25, 0.78, 0.82, 0.84, 0.81, 0.91, 0.8, 0.8, 0.86, 0.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.78, 0.04, 0.75, 0.75, 0.91, 0.07, 0.14, 0.17, 0.17, 0.67, 0.2, 0.83, 0.17, 0.82, 0.75, 0.81, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75]"
668,947369,0.22,0.694,665,2025-02-24 03:54:03.961400,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 3285, 2664, 4033, 1098, 2761, 506, 3500, 4003, 5844, 1077, 2843, 5758, 5195, 990, 786, 4846, 2281, 1786, 4600, 1932, 3406, 3151, 5829, 4412, 5460, 3326, 1176, 4539, 2189, 3263, 1316, 2112, 2840, 5647, 5692]","[0.0, 0.75, 0.71, 0.0, 0.68, 0.25, 0.75, 0.75, 1.0, 0.27, 1.0, 0.25, 0.75, 0.79, 0.75, 0.68, 0.75, 0.75, 0.73, 0.72, 0.75, 0.85, 0.25, 0.78, 0.25, 0.75, 0.75, 0.79, 1.0, 1.0, 0.67, 0.75, 0.0, 0.75, 0.75, 1.0, 0.8, 0.75, 0.75, 0.75, 0.69, 0.69, 0.68, 0.81, 0.83, 0.73, 0.76, 0.25, 0.25, 0.25, 0.25, 0.75, 0.68, 0.72, 0.07, 1.0, 0.75, 0.78, 0.11, 0.2, 0.33, 0.83, 1.0, 0.25, 0.74, 0.17, 0.69, 0.75, 0.74, 0.25, 0.7, 0.25, 0.25, 0.25, 0.75]"
669,848762,0.227,0.694,665,2025-02-24 03:54:04.386619,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4459, 206, 5535, 4639, 1164, 3063, 558, 639, 2172, 391, 4396, 2072, 1273, 2943, 2055, 2341, 3095, 3310, 5256, 1316, 2498, 5692, 806, 1103, 3084, 4807, 3593, 2715, 3124, 3228, 1871, 3494, 4000, 5157, 3263, 214]","[0.21, 0.87, 0.75, 0.15, 0.86, 0.89, 0.25, 0.75, 0.17, 0.0, 0.25, 1.0, 0.25, 0.88, 0.75, 0.25, 0.21, 0.75, 0.75, 0.25, 0.75, 0.82, 0.25, 0.78, 0.81, 0.75, 0.87, 0.92, 0.25, 0.0, 0.87, 0.0, 1.0, 0.0, 0.75, 0.16, 0.89, 0.75, 0.75, 0.75, 0.83, 0.86, 0.84, 0.93, 0.25, 0.75, 0.88, 0.25, 0.25, 0.25, 0.22, 0.25, 0.25, 0.82, 0.07, 0.75, 0.25, 0.93, 0.11, 0.0, 0.83, 0.67, 0.81, 0.0, 0.33, 0.33, 0.85, 0.75, 0.83, 0.5, 0.81, 0.0, 0.75, 0.75, 0.5]"
