,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
497,822031,0.092,0.889,495,2025-02-24 04:00:13.463963,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2754, 4725, 1754, 68, 5847, 810, 3255, 5609, 5657, 1750, 2695, 3295, 520, 2010, 4538, 5862, 756, 3758, 5157, 182, 4651, 297, 5301, 3565, 1845, 5687, 1265, 1334, 1480, 2044, 3200, 3829, 3786, 67, 3063, 5320]","[0.75, 0.92, 1.0, 0.0, 0.94, 0.95, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.93, 1.0, 0.75, 0.09, 0.87, 1.0, 1.0, 1.0, 0.9, 0.13, 1.0, 0.9, 1.0, 0.92, 0.96, 0.0, 1.0, 0.93, 0.14, 0.89, 0.0, 0.75, 0.07, 0.9, 1.0, 0.0, 0.89, 0.9, 0.93, 0.9, 0.96, 1.0, 0.75, 0.94, 0.0, 1.0, 0.75, 0.12, 0.0, 0.25, 1.0, 0.04, 1.0, 0.0, 0.97, 0.04, 0.1, 0.0, 0.0, 0.88, 0.0, 0.83, 0.0, 0.89, 0.75, 0.5, 0.5, 0.88, 0.0, 0.25, 0.0, 0.5]"
498,46610,0.309,0.472,495,2025-02-24 04:00:13.878761,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 4723, 557, 539, 2840, 823, 882, 2612, 5385, 4226, 3052, 2289, 2050, 838, 5758, 506, 5195, 990, 4655, 5760, 4319, 5658, 4033, 5237, 4003, 3094, 5918, 4732, 835, 3383, 2586, 4600, 1868, 2499, 4120, 3741]","[0.25, 0.75, 0.73, 0.25, 0.0, 0.75, 0.25, 0.34, 0.75, 0.75, 0.75, 0.0, 0.0, 0.73, 0.16, 1.0, 0.75, 0.3, 1.0, 1.0, 0.2, 0.71, 0.75, 0.72, 0.75, 0.25, 0.75, 0.73, 0.63, 0.63, 0.25, 0.69, 0.27, 0.65, 1.0, 0.61, 0.77, 0.36, 1.0, 0.25, 0.75, 0.75, 0.0, 0.71, 0.7, 0.75, 0.75, 0.73, 0.16, 0.75, 0.75, 0.25, 0.35, 0.73, 0.33, 0.75, 0.0, 0.75, 0.34, 0.75, 0.0, 0.62, 0.17, 0.0, 0.66, 0.5, 0.17, 0.75, 0.7, 0.5, 0.66, 1.0, 0.75, 0.75, 0.5]"
499,826003,0.261,0.417,495,2025-02-24 04:00:14.287367,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5256, 1098, 3263, 5692, 3596, 4547, 1838, 2761, 1871, 3376, 3285, 3474, 5216, 1293, 3052, 5073, 1787, 5484, 1273, 1176, 1316, 2612, 3249, 3749, 188, 4825, 4396, 5541, 5704, 889, 539, 3084, 295, 5402, 3094]","[0.25, 0.72, 0.74, 0.0, 0.75, 0.74, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.0, 0.28, 1.0, 0.74, 0.69, 0.0, 0.84, 1.0, 0.77, 1.0, 0.0, 1.0, 0.87, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 0.75, 0.29, 0.83, 0.75, 0.0, 0.75, 0.75, 0.77, 0.74, 0.87, 0.76, 0.73, 0.81, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.77, 0.11, 0.75, 0.75, 0.86, 0.12, 0.23, 0.83, 0.83, 0.83, 0.27, 0.33, 0.17, 0.71, 0.75, 0.78, 0.25, 0.77, 0.75, 1.0, 0.75, 0.75]"
500,320362,0.275,0.639,500,2025-02-24 04:00:14.838089,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 295, 981, 5256, 4725, 2664, 5065, 114, 2367, 2498, 2986, 342, 5790, 5594, 2843, 1293, 1164, 3113, 5134, 1611, 5340, 3310, 5402, 4322, 950, 1117, 4184, 605, 411, 3706, 5742, 1538, 4146, 3255, 5459]","[0.0, 0.84, 1.0, 0.0, 0.87, 0.82, 0.25, 0.25, 1.0, 0.2, 1.0, 0.25, 0.0, 0.9, 1.0, 0.75, 0.17, 1.0, 0.8, 1.0, 0.75, 0.88, 0.0, 0.8, 1.0, 1.0, 0.75, 0.9, 0.75, 1.0, 0.83, 0.0, 0.75, 0.25, 1.0, 0.14, 0.86, 1.0, 0.25, 0.81, 0.84, 0.86, 0.84, 0.93, 0.81, 0.84, 0.89, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.8, 0.04, 0.75, 0.75, 0.93, 0.05, 0.12, 0.67, 0.67, 1.0, 0.18, 0.17, 0.17, 0.81, 1.0, 0.82, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
501,494949,0.229,0.694,500,2025-02-24 04:00:15.258366,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 5614, 712, 1942, 668, 2050, 5110, 301, 4442, 576, 4299, 1786, 5364, 2236, 1164, 3063, 5256, 5541, 2640, 4033, 2943, 1293, 1273, 628, 4975, 1196, 2761, 3106, 4003, 1531, 2339, 4000, 3285, 3124, 1787, 539]","[0.0, 0.8, 0.75, 0.25, 0.81, 0.8, 0.0, 0.75, 0.25, 0.0, 0.0, 0.75, 0.25, 0.88, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.83, 0.25, 0.77, 1.0, 0.75, 1.0, 0.88, 0.25, 0.0, 0.78, 0.75, 0.75, 0.75, 1.0, 0.21, 0.85, 0.25, 0.25, 0.75, 0.8, 0.81, 0.8, 0.9, 0.74, 0.76, 0.86, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.8, 0.1, 0.75, 0.25, 0.9, 0.11, 0.23, 0.33, 0.17, 0.67, 0.25, 0.83, 0.33, 0.77, 0.75, 0.8, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
502,51669,0.405,0.333,500,2025-02-24 04:00:15.685389,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[214, 506, 5313, 734, 1026, 668, 4459, 3975, 3124, 3596, 1196, 639, 1150, 1273, 313, 4814, 5486, 182, 5742, 1164, 2072, 841, 4396, 1067, 2668, 2172, 5763, 5747, 5812, 5290, 3474, 3376, 2246, 2756, 2715, 3310]","[0.0, 0.0, 0.76, 0.22, 0.0, 0.0, 0.34, 1.0, 1.0, 0.34, 0.0, 1.0, 0.0, 0.86, 1.0, 0.66, 0.31, 0.0, 0.71, 0.66, 0.0, 0.79, 1.0, 0.76, 0.69, 1.0, 1.0, 0.87, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.3, 1.0, 0.77, 1.0, 0.78, 0.88, 0.7, 0.7, 0.83, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 0.15, 1.0, 0.0, 1.0, 0.16, 0.33, 1.0, 0.83, 0.83, 0.3, 0.64, 0.67, 1.0, 0.75, 0.79, 0.5, 0.76, 0.32, 0.75, 0.25, 0.75]"
503,192743,0.247,0.75,500,2025-02-24 04:00:16.107835,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2334, 2888, 2956, 905, 4861, 2602, 2623, 3485, 5508, 4319, 4988, 341, 5562, 5771, 2989, 128, 1204, 5915, 4169, 4099, 2536, 3372, 846, 1156, 1585, 3262, 5326, 308, 1561, 3912, 1569, 4826, 2057, 3025, 292, 3128]","[1.0, 0.19, 1.0, 0.25, 0.14, 0.13, 0.15, 0.18, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.04, 1.0, 0.81, 0.07, 0.75, 1.0, 0.05, 1.0, 0.86, 1.0, 0.09, 0.17, 0.1, 0.25, 0.84, 0.85, 0.0, 0.92, 0.05, 0.91, 0.75, 0.9, 0.25, 0.0, 0.75, 0.21, 1.0, 0.21, 0.0, 0.75, 0.77, 0.25, 0.0, 0.92, 0.03, 1.0, 0.86, 0.0, 0.0, 0.75, 0.0, 0.25, 0.8, 0.0, 1.0, 0.75, 0.0, 0.91, 0.18, 0.67, 0.83, 0.67, 0.0, 0.22, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.22]"
504,486878,0.28,0.806,500,2025-02-24 04:00:16.534524,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 357, 2465, 1538, 5806, 2331, 2232, 5088, 857, 3500, 981, 4897, 3450, 5238, 5173, 3529, 863, 3249, 4412, 1242, 5003, 114, 5121, 5790, 4761, 4617, 342, 4455, 1919, 2112, 3706, 1531, 5593, 2189, 3151, 3603]","[1.0, 1.0, 0.75, 0.75, 0.83, 1.0, 0.75, 0.0, 0.25, 0.17, 0.75, 1.0, 0.75, 0.88, 1.0, 0.79, 0.18, 1.0, 0.83, 0.79, 1.0, 0.92, 0.75, 0.81, 1.0, 0.25, 0.0, 0.84, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 0.78, 1.0, 0.81, 0.25, 0.0, 0.78, 0.8, 0.83, 0.8, 0.9, 0.89, 0.88, 0.86, 0.0, 0.75, 0.0, 0.25, 0.81, 1.0, 0.75, 0.03, 0.75, 1.0, 0.88, 0.04, 0.06, 0.17, 0.83, 0.67, 0.15, 0.78, 0.33, 0.83, 0.75, 0.79, 0.25, 0.76, 0.25, 0.5, 0.75, 0.75]"
505,1602128,0.274,0.444,505,2025-02-24 04:00:17.096662,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 889, 2050, 4033, 506, 3729, 2840, 5614, 2833, 5541, 2948, 3052, 2943, 539, 637, 2505, 823, 576, 238, 2761, 734, 2612, 2753, 3285, 42, 5279, 1359, 4883, 4454, 253, 1176, 2058, 5782, 1466, 835, 388]","[0.29, 0.73, 0.76, 0.22, 0.71, 0.74, 0.32, 0.25, 0.25, 0.0, 0.25, 1.0, 0.25, 0.82, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.0, 0.77, 0.25, 0.75, 0.75, 0.25, 0.7, 0.85, 0.0, 0.25, 0.69, 0.75, 0.25, 0.75, 1.0, 0.33, 0.83, 0.0, 0.25, 0.75, 0.72, 0.71, 0.72, 0.86, 0.67, 0.75, 0.78, 0.0, 0.31, 0.25, 0.0, 0.0, 0.0, 0.79, 0.22, 0.25, 0.25, 0.85, 0.21, 0.25, 1.0, 0.67, 0.67, 0.83, 0.67, 0.33, 0.71, 0.5, 0.76, 0.5, 0.7, 0.75, 0.75, 0.0, 0.5]"
506,492878,0.254,0.611,505,2025-02-24 04:00:17.518430,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4226, 5899, 5555, 4846, 814, 4954, 5760, 4120, 3158, 4953, 5844, 1553, 4003, 1932, 2236, 991, 4611, 4062, 4368, 3749, 3285, 5829, 2968, 2664, 4033, 5647, 4520, 795, 2281, 3326, 3665, 5098, 5195, 1359]","[1.0, 1.0, 0.69, 0.75, 0.0, 0.25, 0.27, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.73, 0.29, 0.71, 1.0, 0.0, 0.72, 0.72, 0.3, 0.87, 1.0, 0.77, 0.0, 0.75, 0.28, 1.0, 0.76, 0.81, 0.25, 0.67, 0.75, 0.72, 0.71, 0.25, 0.74, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.71, 0.85, 0.73, 0.75, 0.75, 0.28, 0.75, 0.75, 1.0, 1.0, 0.69, 0.11, 1.0, 0.75, 0.75, 0.12, 0.19, 0.67, 0.79, 0.83, 0.27, 0.78, 0.5, 1.0, 0.5, 0.71, 0.25, 0.75, 0.25, 0.5, 0.75, 0.5]"
507,473515,0.056,0.972,505,2025-02-24 04:00:17.946264,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4948, 1334, 3300, 2661, 5862, 3009, 3200, 1845, 3847, 1755, 1266, 848, 404, 4179, 4484, 5575, 3008, 458, 1856, 5320, 5526, 4240, 918, 5832, 4417, 3648, 760, 3967, 5276, 5687, 299, 1430, 5923, 731, 4183, 5358]","[0.0, 0.95, 1.0, 0.0, 0.97, 0.97, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.95, 1.0, 0.75, 0.05, 0.93, 1.0, 1.0, 1.0, 0.93, 0.0, 1.0, 0.96, 1.0, 0.95, 0.97, 0.0, 0.0, 0.96, 0.07, 0.94, 0.0, 0.75, 0.03, 0.93, 0.0, 0.0, 0.91, 0.94, 0.96, 0.95, 0.98, 1.0, 1.0, 0.96, 0.07, 1.0, 0.0, 0.08, 0.75, 0.75, 1.0, 0.03, 0.9, 0.0, 0.99, 0.03, 0.06, 0.0, 0.0, 0.92, 0.0, 0.67, 0.0, 0.94, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75]"
508,1474157,0.323,0.333,505,2025-02-24 04:00:18.363286,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3134, 4454, 3052, 2943, 449, 2378, 1391, 3500, 4975, 2948, 4412, 5614, 3053, 4033, 990, 25, 2620, 2060, 2840, 5594, 5675, 4455, 216, 2505, 3228, 637, 3285, 1786, 4322, 1612, 5216, 145, 389, 5597, 2112, 4890]","[1.0, 1.0, 0.72, 0.25, 0.68, 0.75, 0.31, 0.0, 0.0, 0.31, 0.0, 1.0, 0.0, 0.79, 0.0, 0.71, 0.25, 1.0, 0.72, 0.71, 0.0, 0.86, 0.25, 0.77, 0.0, 0.75, 0.25, 0.78, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.66, 0.75, 0.79, 1.0, 1.0, 0.25, 0.67, 1.0, 0.66, 0.81, 0.81, 0.74, 0.74, 0.0, 1.0, 0.0, 0.0, 0.75, 0.65, 0.74, 0.12, 0.68, 0.25, 0.77, 0.12, 0.21, 0.83, 0.83, 0.83, 0.27, 0.73, 0.67, 0.66, 0.5, 0.74, 1.0, 1.0, 0.75, 0.5, 0.25, 0.5]"
509,1586608,0.12,0.806,505,2025-02-24 04:00:18.781147,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 1117, 1293, 2177, 605, 3113, 2044, 1183, 3376, 5027, 67, 1694, 5742, 5708, 2986, 4257, 5790, 214, 2298, 1164, 2019, 5256, 672, 3255, 5301, 3984, 2754, 3310, 5340, 342, 4146, 2695, 4500, 4184, 1787, 3450]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.87, 0.75, 0.75, 0.2, 0.18, 1.0, 0.0, 0.25, 0.9, 1.0, 1.0, 0.15, 1.0, 1.0, 1.0, 0.75, 0.9, 0.25, 1.0, 0.84, 0.75, 0.83, 0.92, 0.0, 0.75, 0.86, 0.0, 0.25, 0.25, 0.0, 0.12, 0.88, 0.75, 0.0, 0.8, 0.85, 0.87, 0.87, 0.95, 1.0, 0.84, 0.9, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.81, 0.06, 0.82, 0.75, 0.95, 0.06, 0.11, 0.33, 0.33, 0.83, 0.19, 0.17, 0.0, 0.85, 0.75, 0.82, 0.25, 1.0, 0.0, 1.0, 0.25, 0.75]"
510,427163,0.371,0.444,510,2025-02-24 04:00:19.354731,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3749, 4825, 628, 4455, 4520, 5541, 2761, 576, 3604, 185, 1273, 4003, 4226, 506, 5460, 1932, 3316, 3596, 1176, 3094, 3720, 3798, 4000, 3375, 5614, 786, 5888, 4846, 3263, 2847, 5899, 814, 5501, 1553, 2058]","[0.25, 0.25, 0.73, 0.0, 1.0, 1.0, 0.29, 1.0, 1.0, 0.32, 0.75, 0.75, 1.0, 0.8, 0.0, 0.66, 0.25, 0.0, 0.7, 0.69, 0.0, 0.83, 0.0, 0.76, 1.0, 0.0, 0.25, 0.79, 1.0, 0.69, 0.75, 1.0, 1.0, 0.25, 1.0, 0.25, 0.79, 0.75, 0.25, 1.0, 0.7, 0.67, 0.67, 0.82, 0.79, 0.72, 0.77, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.73, 0.13, 0.67, 0.0, 0.77, 0.13, 0.24, 0.83, 0.67, 0.67, 0.28, 0.72, 0.0, 0.67, 0.75, 0.76, 0.25, 0.67, 0.5, 0.75, 1.0, 0.5]"
511,942692,0.328,0.583,510,2025-02-24 04:00:19.763149,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5614, 5906, 506, 188, 3604, 1706, 4083, 2096, 576, 1273, 889, 650, 4900, 160, 5483, 1373, 4884, 5597, 3561, 1838, 3326, 4000, 1249, 2378, 3656, 325, 2948, 1955, 3701, 398, 557, 4003, 4883, 4846, 3682, 814]","[0.33, 0.64, 0.75, 0.26, 0.6, 1.0, 0.26, 1.0, 0.32, 0.0, 0.0, 1.0, 0.75, 0.79, 0.0, 0.0, 0.75, 0.0, 0.62, 0.75, 0.0, 0.72, 0.75, 0.73, 0.25, 0.25, 0.0, 0.8, 0.0, 0.0, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.8, 0.75, 0.38, 0.0, 0.67, 0.62, 0.67, 0.79, 0.66, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.28, 0.0, 0.76, 0.28, 0.25, 0.0, 0.76, 0.27, 0.0, 1.0, 1.0, 0.33, 0.38, 0.67, 0.67, 0.64, 0.5, 0.73, 0.75, 0.66, 0.37, 0.75, 0.75, 0.25]"
512,315414,0.226,0.694,510,2025-02-24 04:00:20.185026,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5216, 3255, 391, 2664, 2840, 5692, 117, 5460, 2420, 835, 5045, 4725, 1098, 114, 3593, 1268, 5906, 1164, 734, 2668, 1290, 3481, 981, 1316, 4184, 3951, 4520, 342, 2753, 5046, 841, 2072, 2843, 4161, 2568, 2620]","[0.75, 0.78, 0.76, 0.25, 0.79, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.87, 0.25, 1.0, 0.27, 0.75, 0.71, 1.0, 0.75, 0.82, 0.25, 0.77, 0.25, 0.75, 1.0, 0.88, 0.25, 1.0, 0.76, 1.0, 0.75, 0.25, 0.75, 0.24, 0.84, 0.75, 0.29, 1.0, 0.78, 0.78, 0.79, 0.89, 1.0, 0.74, 0.86, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.78, 0.12, 0.25, 0.25, 0.88, 0.12, 0.25, 1.0, 0.67, 0.67, 0.27, 1.0, 0.17, 0.78, 0.75, 0.79, 0.75, 0.75, 0.3, 0.5, 0.0, 0.75]"
513,653227,0.359,0.417,510,2025-02-24 04:00:20.601850,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2612, 835, 539, 2840, 117, 5195, 3951, 2289, 2753, 798, 1396, 5216, 216, 5168, 4065, 734, 823, 5855, 3741, 4723, 4814, 5522, 3481, 346, 712, 4033, 5658, 882, 5535, 3255, 1941, 2420, 42, 4600, 2072, 5157]","[0.24, 0.72, 0.77, 0.17, 0.68, 1.0, 0.29, 0.25, 0.24, 1.0, 0.75, 0.25, 0.0, 0.83, 0.31, 0.0, 0.25, 1.0, 0.75, 1.0, 0.33, 0.7, 1.0, 0.73, 1.0, 1.0, 1.0, 0.85, 1.0, 0.75, 0.69, 1.0, 0.0, 1.0, 1.0, 0.0, 0.83, 1.0, 0.25, 0.25, 0.72, 0.68, 0.73, 0.84, 0.0, 1.0, 0.8, 1.0, 0.24, 0.75, 0.75, 0.2, 0.0, 0.79, 0.29, 0.75, 0.0, 0.83, 0.29, 0.75, 0.0, 0.67, 0.83, 0.0, 0.0, 0.0, 0.7, 0.75, 0.75, 0.75, 0.7, 0.34, 0.5, 0.25, 0.75]"
514,1598495,0.23,0.722,510,2025-02-24 04:00:21.011767,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4554, 2338, 5385, 905, 4861, 2334, 5114, 5326, 4156, 2011, 3885, 3025, 846, 1502, 1964, 1204, 5562, 2839, 5915, 1178, 3054, 1651, 5733, 3974, 3383, 171, 1585, 4438, 525, 5884, 4927, 1596, 5237, 4099, 2009, 4643]","[0.0, 0.0, 1.0, 0.0, 0.18, 0.0, 0.14, 0.2, 0.0, 0.73, 0.26, 0.0, 0.25, 0.0, 0.05, 1.0, 0.82, 0.09, 0.75, 1.0, 0.06, 0.25, 0.84, 0.75, 0.13, 0.25, 0.18, 1.0, 0.77, 0.78, 0.22, 0.89, 0.06, 0.85, 0.0, 0.85, 1.0, 0.2, 0.75, 0.23, 0.25, 0.24, 0.0, 0.25, 1.0, 0.75, 0.0, 0.92, 0.03, 0.75, 0.82, 0.2, 0.25, 0.0, 0.75, 0.17, 0.75, 0.0, 0.75, 0.75, 0.83, 0.82, 0.21, 0.83, 0.83, 0.83, 0.17, 0.5, 0.75, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
515,1367887,0.259,0.444,515,2025-02-24 04:00:21.565302,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3255, 5256, 2840, 712, 2640, 3951, 539, 4520, 3474, 2420, 1293, 4161, 1290, 1787, 216, 2050, 5216, 4725, 1098, 2664, 835, 2620, 5073, 1942, 1316, 5460, 3424, 4547, 672, 1941, 2761, 3450, 3749, 5402, 440]","[0.25, 0.76, 0.75, 0.27, 0.79, 0.74, 1.0, 1.0, 0.28, 0.0, 1.0, 0.25, 0.0, 0.84, 0.75, 1.0, 0.0, 0.75, 0.72, 1.0, 0.0, 0.84, 0.25, 0.77, 1.0, 0.75, 1.0, 0.88, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 1.0, 0.27, 0.83, 0.75, 0.0, 0.75, 0.78, 0.77, 0.75, 0.86, 0.76, 0.74, 0.81, 0.25, 1.0, 0.75, 1.0, 0.25, 0.0, 0.79, 0.12, 0.25, 1.0, 0.87, 0.13, 0.27, 0.17, 0.5, 1.0, 0.26, 0.67, 0.17, 0.73, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25]"
