,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
614,855477,0.196,0.583,610,2025-02-23 21:55:38.311277,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 5256, 440, 1164, 5163, 1196, 3675, 2695, 5862, 1871, 5687, 3310, 4396, 1750, 3295, 5290, 806, 5301, 5402, 1856, 2177, 3113, 5747, 1395, 3095, 2072, 214, 4651, 2341, 5923, 3376, 4423, 2298, 3273, 668, 4240]","[0.25, 0.84, 0.78, 0.15, 0.82, 0.91, 1.0, 1.0, 0.15, 0.14, 0.75, 1.0, 0.25, 0.86, 0.75, 0.75, 0.18, 0.82, 0.76, 0.8, 1.0, 0.94, 0.0, 0.96, 0.84, 0.75, 0.85, 0.86, 0.75, 0.0, 0.86, 0.24, 1.0, 0.75, 0.0, 0.17, 0.8, 0.75, 0.09, 1.0, 0.87, 0.86, 0.85, 0.81, 0.81, 0.81, 0.86, 0.18, 0.75, 0.75, 0.17, 0.75, 0.75, 0.84, 0.14, 0.82, 0.0, 0.86, 0.18, 0.12, 0.0, 0.17, 0.81, 0.22, 1.0, 0.2, 0.83, 1.0, 0.8, 1.0, 0.81, 0.21, 1.0, 0.5, 0.75]"
615,371818,0.354,0.389,615,2025-02-23 21:55:38.693380,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3285, 3798, 3094, 2840, 1176, 2761, 5098, 5208, 5541, 4825, 5216, 506, 3604, 4322, 5800, 3749, 3052, 4083, 3406, 5692, 539, 3263, 4033, 4846, 1098, 3249, 3326, 1359, 4520, 4003, 5195, 2058, 857, 5110, 4455, 5206]","[0.75, 0.64, 0.76, 0.34, 0.75, 0.65, 0.75, 0.64, 0.25, 0.15, 0.75, 0.75, 0.75, 0.85, 0.75, 0.64, 0.25, 0.61, 0.67, 0.81, 0.0, 0.94, 0.25, 0.78, 1.0, 0.75, 0.63, 0.68, 0.75, 0.0, 0.62, 0.75, 0.0, 0.25, 0.7, 1.0, 0.72, 0.61, 0.2, 0.68, 0.73, 0.68, 0.69, 0.68, 0.96, 0.75, 0.68, 0.37, 0.35, 0.0, 1.0, 1.0, 0.73, 0.63, 0.25, 0.67, 0.25, 0.71, 0.31, 0.12, 1.0, 0.83, 0.63, 0.29, 0.72, 0.37, 0.65, 0.75, 0.81, 0.35, 0.71, 0.25, 0.75, 0.75, 0.25]"
616,1081208,0.328,0.611,615,2025-02-23 21:55:38.965967,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2498, 1293, 1176, 3029, 2465, 5248, 4322, 3249, 2843, 3500, 1538, 2664, 981, 49, 3330, 3255, 5460, 342, 3474, 5204, 5402, 863, 712, 3084, 2331, 2050, 1242, 5110, 5364, 857, 1612, 5216, 1932, 4825, 5806, 5256]","[0.75, 0.76, 0.78, 0.3, 0.75, 0.79, 0.75, 0.75, 0.0, 0.11, 0.25, 0.75, 0.0, 0.87, 1.0, 0.7, 0.0, 0.75, 0.72, 0.85, 0.75, 0.94, 0.0, 0.82, 0.7, 0.25, 0.75, 0.76, 1.0, 1.0, 0.73, 0.25, 0.75, 0.28, 1.0, 0.25, 0.76, 0.0, 0.19, 0.76, 0.8, 0.77, 0.81, 0.79, 0.96, 0.81, 0.77, 0.24, 0.25, 0.0, 0.25, 0.75, 0.75, 0.7, 0.19, 0.78, 0.75, 0.81, 0.26, 0.11, 0.0, 0.67, 0.76, 0.23, 0.73, 0.27, 0.77, 0.71, 0.85, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
617,1118976,0.311,0.278,615,2025-02-23 21:55:39.233506,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 4316, 4520, 990, 4003, 2709, 4455, 1176, 3285, 2761, 2664, 4846, 4033, 5460, 5264, 2505, 557, 3720, 2840, 506, 539, 3500, 5332, 2316, 4322, 4539, 3749, 2612, 5647, 4083, 4412, 3094, 1822, 5800, 3326]","[0.75, 0.58, 0.76, 0.35, 0.75, 1.0, 0.25, 0.25, 0.75, 0.17, 0.75, 0.0, 0.75, 0.85, 0.36, 0.6, 0.75, 1.0, 0.65, 0.78, 0.32, 0.93, 0.75, 0.76, 0.0, 0.25, 1.0, 0.65, 0.65, 0.59, 1.0, 0.63, 0.75, 0.0, 0.7, 1.0, 0.7, 0.75, 0.2, 0.64, 0.69, 0.63, 0.62, 0.62, 0.96, 0.72, 0.62, 0.0, 0.3, 1.0, 1.0, 0.7, 0.7, 0.6, 0.3, 0.61, 0.75, 0.66, 0.34, 0.13, 0.63, 0.83, 0.0, 0.32, 0.71, 0.42, 0.59, 0.75, 0.78, 0.36, 0.67, 0.5, 0.63, 0.75, 0.75]"
618,765849,0.199,0.583,615,2025-02-23 21:55:39.509165,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3406, 3450, 5256, 5027, 1293, 1098, 3255, 3084, 5692, 1316, 67, 3029, 756, 4396, 1164, 3474, 5065, 5460, 5208, 4547, 2498, 2654, 4000, 3285, 134, 1611, 5402, 342, 3263, 2044, 605, 4184, 114, 2367, 5340, 295]","[0.75, 0.8, 0.78, 0.25, 0.75, 0.83, 1.0, 0.79, 0.25, 0.09, 0.75, 0.25, 1.0, 0.87, 0.75, 0.75, 0.26, 0.79, 0.74, 0.87, 0.25, 0.95, 0.25, 0.83, 0.74, 0.75, 0.79, 0.78, 0.0, 0.75, 0.77, 0.0, 0.75, 0.23, 1.0, 0.0, 0.77, 1.0, 0.19, 0.78, 0.82, 0.8, 0.85, 0.82, 0.96, 0.84, 0.81, 0.2, 0.75, 0.25, 0.25, 0.78, 0.78, 1.0, 0.16, 0.81, 0.75, 0.84, 0.24, 0.1, 0.0, 0.17, 0.8, 0.21, 0.74, 0.24, 0.81, 0.75, 0.87, 0.25, 0.81, 0.0, 0.5, 0.5, 0.75]"
619,8142,0.371,0.417,615,2025-02-23 21:55:39.780017,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32249', '32251', '32253', '32256', '32260', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 4226, 5195, 539, 1706, 3703, 889, 188, 5905, 4003, 825, 557, 637, 3094, 2948, 1553, 5237, 5888, 4324, 882, 1396, 2753, 835, 4723, 4033, 4600, 3720, 2378, 3682, 2505, 838, 216, 1077, 576, 2096]","[0.0, 0.0, 0.79, 0.22, 1.0, 0.25, 0.27, 0.38, 0.34, 0.22, 0.25, 0.43, 0.75, 0.84, 0.3, 0.0, 1.0, 0.0, 0.62, 0.67, 0.22, 0.9, 0.75, 0.68, 0.0, 0.0, 0.57, 0.65, 0.66, 0.0, 0.59, 0.73, 0.31, 0.67, 0.58, 0.25, 0.76, 1.0, 0.16, 1.0, 0.56, 0.62, 0.75, 0.58, 0.97, 0.66, 0.75, 0.64, 0.24, 0.71, 0.45, 0.0, 0.39, 0.68, 0.41, 0.25, 0.0, 0.6, 0.4, 0.23, 0.63, 0.83, 0.33, 0.41, 0.7, 1.0, 0.67, 0.0, 0.76, 0.0, 0.64, 0.0, 0.63, 0.25, 0.5]"
620,600523,0.335,0.417,620,2025-02-23 21:55:40.158426,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32238', '32240', '32244', '32247', '32250', '32251', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32281', '32285', '32287', '32288']","[557, 3720, 3052, 4003, 3885, 4226, 2948, 2263, 4622, 4033, 2586, 3326, 5758, 5385, 3383, 2776, 5760, 5888, 292, 4319, 2096, 4557, 2111, 3703, 1955, 4954, 1331, 3139, 4600, 2910, 4119, 4663, 1359, 930, 3285, 5315]","[0.75, 0.25, 0.69, 0.32, 0.25, 0.0, 0.37, 0.36, 0.25, 0.29, 0.25, 0.0, 0.75, 0.74, 0.16, 0.0, 0.66, 0.35, 0.59, 0.62, 0.2, 0.88, 0.65, 0.92, 0.0, 0.4, 0.75, 0.59, 0.67, 0.58, 0.25, 0.77, 0.31, 0.75, 0.62, 0.61, 1.0, 0.25, 0.18, 0.59, 0.58, 0.0, 1.0, 1.0, 0.73, 0.67, 0.75, 0.61, 0.17, 0.61, 1.0, 0.75, 0.0, 0.59, 0.0, 0.25, 0.58, 0.75, 0.32, 0.14, 0.66, 0.74, 0.41, 0.0, 0.8, 0.57, 0.43, 0.5, 0.84, 0.43, 0.63, 0.75, 0.67, 0.75, 0.0]"
621,933362,0.155,0.389,620,2025-02-23 21:55:40.434692,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 4725, 3113, 3063, 5256, 1117, 3310, 5301, 4396, 295, 2695, 2044, 1750, 342, 440, 3376, 182, 3029, 3295, 1196, 5402, 214, 1787, 535, 598, 4459, 4504, 2668, 3084, 5134, 734, 2253, 133, 5742, 3593]","[0.0, 0.84, 1.0, 0.16, 0.79, 0.86, 0.75, 0.76, 0.14, 0.18, 0.75, 0.75, 0.25, 0.84, 1.0, 1.0, 0.19, 0.79, 0.81, 0.85, 1.0, 0.91, 0.0, 0.92, 0.84, 0.75, 0.89, 0.85, 1.0, 0.0, 0.82, 0.25, 0.78, 0.0, 0.75, 0.2, 0.82, 0.75, 0.15, 0.83, 0.81, 0.84, 0.89, 0.85, 0.8, 0.83, 0.82, 0.19, 1.0, 0.75, 0.19, 0.25, 1.0, 0.8, 0.2, 0.84, 0.25, 0.85, 0.18, 0.12, 0.5, 0.5, 0.8, 0.23, 0.5, 0.25, 0.78, 0.77, 0.89, 0.5, 0.85, 0.5, 0.5, 0.25, 0.75]"
622,100259,0.312,0.306,620,2025-02-23 21:55:40.696864,"['32214', '32215', '32218', '32222', '32225', '32226', '32229', '32231', '32238', '32240', '32244', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32261', '32263', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4846, 3052, 3326, 2910, 4953, 5760, 4119, 4003, 5918, 3720, 2586, 1769, 5385, 5567, 557, 2096, 4663, 4954, 4600, 4319, 525, 3703, 3266, 2776, 637, 2609, 1359, 3383, 2948, 2111, 1929, 4033, 5195, 25, 3285]","[0.75, 0.25, 0.68, 0.37, 0.75, 0.43, 0.4, 0.37, 0.75, 0.3, 0.53, 0.0, 0.75, 0.75, 0.14, 0.25, 0.69, 0.0, 0.57, 0.63, 0.19, 0.88, 0.66, 0.92, 0.25, 0.38, 0.0, 0.56, 0.69, 0.65, 0.0, 0.79, 0.3, 0.75, 0.65, 1.0, 1.0, 0.0, 0.19, 0.59, 0.56, 0.75, 0.0, 0.25, 0.75, 0.68, 0.53, 0.0, 0.15, 0.75, 0.63, 0.61, 0.58, 0.54, 0.0, 0.25, 0.64, 0.25, 0.33, 0.13, 0.68, 0.78, 0.67, 0.42, 0.81, 0.33, 0.5, 0.5, 0.83, 0.41, 0.62, 0.5, 0.68, 0.75, 0.5]"
623,1359908,0.43,0.139,620,2025-02-23 21:55:40.969537,"['32214', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[2840, 1249, 2612, 557, 3052, 4814, 5888, 5614, 301, 506, 4065, 539, 4723, 2505, 2060, 4324, 3448, 1331, 3503, 990, 4033, 2050, 637, 712, 3106, 1176, 5216, 2907, 2709, 4322, 1574, 5541, 4455, 835, 5758, 1838]","[0.0, 0.59, 0.72, 0.24, 0.57, 1.0, 0.39, 0.0, 0.32, 0.25, 0.59, 0.0, 0.0, 0.76, 0.29, 0.0, 0.0, 1.0, 0.66, 0.69, 0.0, 0.88, 1.0, 0.92, 0.59, 1.0, 0.67, 0.7, 0.6, 0.0, 1.0, 0.63, 0.44, 1.0, 0.59, 1.0, 0.66, 0.0, 0.17, 0.67, 0.66, 0.64, 0.66, 0.62, 0.74, 0.71, 0.64, 1.0, 0.26, 0.6, 1.0, 1.0, 1.0, 0.69, 0.38, 0.59, 1.0, 0.65, 0.27, 0.15, 1.0, 0.0, 1.0, 0.39, 0.78, 1.0, 1.0, 1.0, 0.87, 1.0, 0.71, 1.0, 0.62, 0.42, 0.5]"
624,890679,0.406,0.111,620,2025-02-23 21:55:41.248841,"['32214', '32215', '32222', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32250', '32253', '32254', '32255', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32283', '32287']","[4319, 2839, 2547, 3885, 1769, 3383, 5385, 5371, 3484, 838, 1596, 277, 5237, 2408, 3703, 525, 1020, 5884, 4723, 1791, 4226, 2910, 882, 4861, 1071, 4003, 1497, 1788, 823, 4554, 2744, 1770, 5326, 930, 2011, 2338]","[0.0, 0.25, 0.7, 0.31, 0.39, 0.37, 0.3, 0.24, 0.75, 0.31, 0.0, 0.33, 0.75, 0.69, 0.1, 0.41, 0.75, 0.0, 0.75, 0.75, 0.13, 0.86, 0.75, 0.92, 0.37, 0.35, 0.0, 1.0, 0.7, 0.75, 0.39, 0.84, 0.22, 1.0, 0.25, 0.68, 0.75, 0.4, 0.18, 0.0, 0.0, 0.75, 0.4, 1.0, 0.69, 0.61, 0.25, 0.74, 0.11, 0.69, 0.67, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.36, 0.17, 0.7, 0.79, 0.0, 1.0, 0.8, 0.66, 0.36, 0.37, 0.85, 0.5, 0.58, 0.6, 0.69, 1.0, 0.38]"
625,416817,0.265,0.528,625,2025-02-23 21:55:41.670455,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 3406, 2664, 506, 3052, 1316, 5460, 4757, 2498, 4184, 3263, 1098, 2281, 3500, 5065, 5692, 4396, 2840, 2843, 4083, 5216, 4539, 114, 342, 5195, 5829, 3249, 3029, 4412, 3592, 5704, 5541, 3084, 990, 835]","[0.75, 0.72, 0.7, 0.29, 0.67, 0.74, 0.75, 0.0, 0.25, 0.16, 0.69, 0.0, 1.0, 0.79, 0.75, 0.68, 0.32, 0.75, 0.72, 0.76, 0.75, 0.94, 0.25, 0.92, 0.69, 0.25, 0.71, 0.74, 0.75, 0.25, 0.69, 0.0, 1.0, 0.0, 0.66, 0.25, 0.73, 1.0, 0.08, 0.76, 0.77, 0.76, 0.67, 0.77, 0.81, 0.85, 0.81, 0.27, 0.25, 0.75, 0.25, 0.68, 0.69, 0.74, 0.2, 0.73, 0.75, 0.72, 0.25, 0.14, 0.83, 1.0, 0.73, 0.22, 0.71, 0.5, 0.73, 0.5, 0.82, 0.5, 0.75, 0.32, 0.75, 0.25, 0.75]"
626,1493836,0.335,0.361,625,2025-02-23 21:55:41.956922,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 3029, 2498, 5208, 5692, 1098, 3084, 4547, 1293, 3263, 1164, 2761, 889, 5460, 5402, 3255, 3063, 1316, 4322, 67, 3285, 5812, 4161, 1268, 506, 5065, 1273, 712, 2505, 3593, 2044, 216, 795, 1176, 3249]","[0.75, 0.75, 0.71, 0.28, 0.7, 0.78, 1.0, 1.0, 0.0, 0.15, 0.71, 0.75, 1.0, 0.81, 1.0, 0.7, 0.28, 1.0, 0.74, 0.77, 0.0, 0.94, 0.25, 0.92, 0.72, 0.25, 0.74, 0.76, 1.0, 0.0, 0.73, 1.0, 0.72, 0.0, 1.0, 0.3, 0.74, 0.75, 0.08, 0.78, 0.79, 0.79, 0.7, 0.79, 0.82, 0.87, 0.83, 0.23, 0.0, 0.0, 0.0, 0.75, 0.71, 0.76, 0.18, 0.76, 0.0, 0.75, 0.23, 0.14, 0.33, 0.17, 0.76, 0.2, 0.71, 0.0, 0.75, 0.5, 0.82, 0.0, 0.77, 0.3, 0.5, 0.25, 0.5]"
627,474292,0.351,0.306,625,2025-02-23 21:55:42.236113,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32238', '32239', '32243', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32269', '32270', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 5760, 5385, 557, 930, 2586, 2338, 1769, 4003, 882, 525, 4319, 4119, 4033, 3819, 2505, 5918, 2263, 5195, 2096, 3720, 3703, 539, 2656, 1740, 2910, 637, 1553, 2948, 5315, 1072, 252, 4120, 990, 4953]","[1.0, 0.0, 0.65, 0.38, 0.0, 0.0, 0.33, 0.34, 0.75, 0.25, 0.25, 0.31, 0.25, 0.62, 0.17, 0.75, 0.68, 0.33, 0.58, 0.68, 0.14, 0.93, 0.65, 0.9, 0.25, 0.25, 0.41, 0.64, 0.7, 0.0, 0.4, 0.81, 0.0, 0.75, 0.66, 0.67, 0.62, 0.75, 0.09, 0.0, 1.0, 0.75, 0.75, 0.25, 0.78, 0.64, 0.59, 0.6, 0.17, 0.58, 0.75, 0.58, 0.75, 0.58, 0.35, 0.25, 0.75, 0.75, 0.39, 0.17, 0.67, 0.77, 0.43, 0.4, 0.69, 0.33, 0.33, 0.25, 0.76, 0.37, 0.57, 0.25, 0.68, 0.75, 0.25]"
628,1389360,0.345,0.417,625,2025-02-23 21:55:42.508180,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32236', '32238', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 930, 3052, 2316, 466, 4368, 3326, 5655, 4119, 2968, 2656, 4641, 699, 4846, 1553, 4003, 5760, 990, 4033, 4953, 1174, 3469, 2910, 2505, 339, 1822, 4120, 3585, 4808, 1012, 1769, 4539, 4600, 3694, 2693, 4324]","[1.0, 0.0, 0.64, 0.41, 0.75, 0.0, 0.37, 0.39, 1.0, 0.23, 0.75, 0.32, 0.75, 0.64, 0.19, 1.0, 0.65, 0.38, 0.6, 0.71, 0.16, 0.93, 1.0, 0.91, 0.0, 0.37, 0.42, 0.64, 0.71, 0.67, 0.0, 0.79, 0.31, 0.75, 0.68, 1.0, 0.62, 1.0, 0.09, 1.0, 0.6, 1.0, 1.0, 0.0, 0.8, 0.67, 0.61, 0.75, 0.19, 0.75, 0.64, 0.65, 0.62, 1.0, 0.33, 0.75, 0.69, 0.25, 0.38, 0.15, 0.67, 0.76, 0.17, 0.36, 0.7, 0.17, 0.67, 0.25, 0.76, 0.35, 0.6, 0.75, 0.68, 0.75, 0.5]"
629,130109,0.198,0.444,625,2025-02-23 21:55:42.788643,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 1538, 342, 5460, 2843, 3151, 3084, 981, 5594, 3450, 1316, 3255, 4184, 114, 2498, 863, 5790, 3248, 5238, 1293, 2664, 2281, 4396, 1164, 2112, 4322, 49, 4412, 605, 2494, 5173, 1919, 295, 2367, 3249, 3500]","[1.0, 0.78, 0.75, 0.25, 0.75, 0.81, 0.25, 0.75, 0.25, 0.12, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.24, 0.77, 0.76, 0.81, 1.0, 0.95, 0.25, 0.93, 0.75, 0.75, 0.76, 0.77, 0.25, 1.0, 0.75, 0.25, 0.79, 0.0, 1.0, 0.26, 0.75, 0.25, 0.09, 0.82, 0.83, 0.81, 0.74, 0.82, 0.83, 0.89, 0.85, 0.16, 0.75, 0.25, 0.0, 0.79, 0.8, 0.74, 0.15, 0.82, 1.0, 0.79, 0.22, 0.12, 0.17, 0.67, 0.79, 0.15, 1.0, 0.0, 0.78, 0.75, 0.82, 0.0, 0.8, 0.26, 0.5, 0.5, 1.0]"
630,1444217,0.216,0.5,630,2025-02-23 21:55:43.182017,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5460, 4520, 2664, 5692, 5110, 2843, 3749, 2847, 2498, 3500, 4033, 1316, 342, 2112, 2838, 5216, 3474, 5256, 4987, 981, 4184, 712, 5654, 2367, 1098, 1505, 5065, 1293, 4757, 857, 2465, 3596, 3255, 5238, 4322, 3029]","[1.0, 0.69, 0.71, 0.33, 1.0, 0.71, 0.75, 0.75, 0.75, 0.14, 0.7, 0.75, 0.25, 0.92, 0.25, 1.0, 0.75, 0.71, 0.73, 0.84, 0.75, 0.94, 0.75, 0.93, 0.71, 0.75, 0.72, 0.78, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.68, 0.33, 0.72, 0.25, 0.12, 0.75, 0.68, 0.68, 0.71, 0.73, 0.92, 0.78, 0.79, 0.29, 0.25, 0.75, 0.75, 0.71, 0.73, 0.68, 0.26, 0.81, 0.75, 0.79, 0.31, 0.15, 0.33, 0.17, 0.72, 0.28, 0.69, 0.27, 0.71, 0.75, 0.73, 0.33, 0.72, 0.32, 0.5, 0.5, 0.5]"
631,1656730,0.346,0.25,630,2025-02-23 21:55:43.456743,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5541, 1273, 3263, 5614, 506, 4322, 2943, 835, 3951, 3052, 2664, 391, 4000, 576, 889, 5460, 3310, 5264, 2761, 2498, 1316, 3106, 5692, 5216, 3561, 4161, 5402, 216, 2640, 712, 2420, 1164, 2753, 2840, 5700]","[0.32, 0.71, 0.74, 0.24, 1.0, 0.74, 0.0, 0.75, 0.26, 0.16, 0.68, 0.25, 0.0, 0.9, 0.25, 0.25, 0.36, 0.66, 0.73, 0.79, 0.25, 0.94, 0.25, 0.92, 0.71, 0.75, 0.75, 0.81, 0.0, 0.0, 0.71, 0.25, 0.75, 0.0, 0.25, 0.3, 0.76, 0.75, 0.14, 0.71, 0.7, 0.7, 0.71, 0.76, 0.9, 0.76, 0.78, 0.36, 0.25, 0.25, 0.0, 0.75, 0.75, 0.76, 0.3, 0.72, 0.25, 0.79, 0.32, 0.2, 0.83, 0.67, 0.73, 0.31, 0.65, 0.3, 0.65, 0.5, 0.76, 0.5, 0.7, 0.32, 0.5, 0.5, 0.5]"
632,980267,0.405,0.333,630,2025-02-23 21:55:43.721482,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32267', '32275', '32281', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 3285, 3052, 4455, 1176, 5758, 2761, 506, 990, 4953, 4226, 2050, 2498, 4033, 5195, 5460, 2664, 1077, 3798, 3406, 1098, 1822, 712, 3263, 4600, 4003, 576, 786, 5692, 5541, 3500, 4520, 5216, 3316]","[1.0, 0.25, 0.69, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.16, 0.64, 0.0, 0.75, 0.91, 0.0, 0.61, 0.75, 1.0, 0.69, 0.83, 0.36, 0.94, 0.25, 0.93, 0.61, 0.25, 0.61, 0.72, 0.64, 0.65, 0.25, 0.61, 0.0, 0.0, 0.69, 0.75, 0.69, 1.0, 0.11, 0.71, 0.61, 0.75, 0.62, 0.63, 0.93, 0.74, 0.73, 0.38, 0.35, 0.0, 0.0, 0.74, 0.74, 0.75, 0.29, 0.77, 0.66, 0.72, 0.36, 0.15, 0.64, 1.0, 0.62, 0.33, 0.71, 0.33, 0.65, 0.25, 0.71, 0.31, 0.67, 0.75, 0.75, 0.0, 0.75]"
633,339007,0.272,0.361,630,2025-02-23 21:55:43.986858,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[889, 1293, 3285, 4176, 1164, 5758, 3406, 3255, 1787, 576, 3330, 5700, 1382, 5692, 3263, 506, 1098, 5541, 4062, 3094, 2050, 1273, 5290, 214, 535, 3188, 712, 5402, 539, 216, 668, 3883, 3063, 756, 2048, 760]","[0.0, 0.69, 0.72, 0.29, 1.0, 0.72, 1.0, 0.75, 0.32, 0.15, 0.68, 0.75, 1.0, 0.91, 1.0, 1.0, 0.0, 1.0, 0.72, 0.81, 0.0, 0.94, 1.0, 0.93, 0.7, 0.0, 0.72, 0.79, 0.0, 1.0, 0.67, 1.0, 1.0, 1.0, 0.63, 0.75, 0.73, 0.25, 0.13, 0.73, 0.68, 0.68, 0.7, 0.73, 0.91, 0.77, 0.78, 0.33, 0.0, 0.0, 0.0, 0.63, 0.65, 0.71, 0.29, 0.76, 0.0, 0.78, 0.33, 0.18, 0.0, 0.17, 0.72, 0.3, 0.67, 0.29, 0.67, 0.75, 0.74, 0.37, 0.7, 0.33, 0.75, 0.5, 0.5]"
