,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
465,1273305,0.3109566067938472,0.2777777777777778,465,2024-09-27 10:01:41.223868,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1344681,0.3231292809592676,0.19444444444444445,465,2024-09-27 10:01:41.236073,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,657238,0.2969000237244782,0.1388888888888889,465,2024-09-27 10:01:41.248286,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,320179,0.40506963967004594,0.1388888888888889,465,2024-09-27 10:01:41.260390,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,40801,0.3928623323701896,0.1388888888888889,465,2024-09-27 10:01:41.272546,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1231269,0.41178110084783837,0.0,470,2024-09-27 10:01:41.390976,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,338067,0.3427396831949633,0.1388888888888889,470,2024-09-27 10:01:41.403067,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1232200,0.34806775617893415,0.3333333333333333,470,2024-09-27 10:01:41.415247,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,1444925,0.3488024050854201,0.027777777777777776,470,2024-09-27 10:01:41.427403,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1113679,0.3181464200557607,0.0,470,2024-09-27 10:01:41.439843,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,512398,0.23526018180952663,0.5277777777777778,475,2024-09-27 10:01:41.559893,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1344587,0.26368351164803966,0.2222222222222222,475,2024-09-27 10:01:41.572097,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,467623,0.3503794350408386,0.1111111111111111,475,2024-09-27 10:01:41.584100,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1580745,0.3372304469437785,0.2222222222222222,475,2024-09-27 10:01:41.596285,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,916304,0.3849320612404621,0.0,475,2024-09-27 10:01:41.608400,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,825909,0.3053340556349235,0.3333333333333333,480,2024-09-27 10:01:41.727974,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1011182,0.33505465971714876,0.08333333333333333,480,2024-09-27 10:01:41.740275,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,973178,0.2788270704679384,0.3333333333333333,480,2024-09-27 10:01:41.752578,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,156655,0.44422751073154304,0.027777777777777776,480,2024-09-27 10:01:41.764716,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,791925,0.3384672457955372,0.2777777777777778,480,2024-09-27 10:01:41.776949,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1488979,0.29718300897226757,0.25,485,2024-09-27 10:01:41.897763,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,588819,0.2820843427008918,0.3888888888888889,485,2024-09-27 10:01:41.910014,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,474448,0.2551896482486038,0.2777777777777778,485,2024-09-27 10:01:41.922294,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1397534,0.4658598527817487,0.027777777777777776,485,2024-09-27 10:01:41.934473,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,771708,0.3148315375815471,0.08333333333333333,485,2024-09-27 10:01:41.946571,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1260523,0.37297247389988925,0.16666666666666666,490,2024-09-27 10:01:42.066845,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1388480,0.4612760654756231,0.0,490,2024-09-27 10:01:42.079143,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1188968,0.4361948995173575,0.05555555555555555,490,2024-09-27 10:01:42.091196,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,539696,0.40703385179348,0.0,490,2024-09-27 10:01:42.103288,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,779435,0.32871781204445844,0.16666666666666666,490,2024-09-27 10:01:42.115704,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,636717,0.32469511110251603,0.4444444444444444,495,2024-09-27 10:01:42.235728,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,473515,0.32235474704929756,0.0,495,2024-09-27 10:01:42.248017,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,417097,0.2794121034318027,0.3888888888888889,495,2024-09-27 10:01:42.260152,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,495012,0.29933838184608513,0.3055555555555556,495,2024-09-27 10:01:42.272221,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,507257,0.461974803104193,0.0,495,2024-09-27 10:01:42.284143,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1604136,0.2830518344764558,0.25,500,2024-09-27 10:01:42.403870,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1061981,0.3615238101091055,0.0,500,2024-09-27 10:01:42.416224,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1127885,0.34652448530610724,0.16666666666666666,500,2024-09-27 10:01:42.428615,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,938225,0.3027794185887302,0.4444444444444444,500,2024-09-27 10:01:42.441079,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,660238,0.32226767267618256,0.08333333333333333,500,2024-09-27 10:01:42.453377,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,792484,0.3888328769697764,0.027777777777777776,505,2024-09-27 10:01:42.560875,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,474894,0.34237607029644684,0.08333333333333333,505,2024-09-27 10:01:42.573043,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,526403,0.3531034546211229,0.05555555555555555,505,2024-09-27 10:01:42.585775,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1282168,0.2899435709319028,0.027777777777777776,505,2024-09-27 10:01:42.598222,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1477745,0.3232149218118298,0.19444444444444445,505,2024-09-27 10:01:42.610916,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1504584,0.27327299771436814,0.2222222222222222,510,2024-09-27 10:01:42.721041,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,853505,0.484650800868723,0.0,510,2024-09-27 10:01:42.733316,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,702773,0.30150115605953015,0.1111111111111111,510,2024-09-27 10:01:42.745658,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,670183,0.38036784890563574,0.16666666666666666,510,2024-09-27 10:01:42.757656,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,713140,0.460039484797684,0.0,510,2024-09-27 10:01:42.769776,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,5042,0.26897520971187006,0.1388888888888889,515,2024-09-27 10:01:42.877766,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,163222,0.37915002515305746,0.25,515,2024-09-27 10:01:42.889994,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1058517,0.3221280476056518,0.05555555555555555,515,2024-09-27 10:01:42.902128,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,485758,0.382058111197797,0.3055555555555556,515,2024-09-27 10:01:42.914363,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,1114685,0.37113196102249507,0.05555555555555555,515,2024-09-27 10:01:42.926566,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,15987,0.3555976699920199,0.16666666666666666,520,2024-09-27 10:01:43.034300,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,334972,0.25318062655446544,0.19444444444444445,520,2024-09-27 10:01:43.046714,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,400903,0.3785718418547965,0.027777777777777776,520,2024-09-27 10:01:43.058844,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1172752,0.29066380767652195,0.3888888888888889,520,2024-09-27 10:01:43.070948,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,692491,0.3242462939813049,0.3055555555555556,520,2024-09-27 10:01:43.082989,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,106135,0.2823546510546223,0.25,525,2024-09-27 10:01:43.189790,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,364241,0.3600256464728934,0.2222222222222222,525,2024-09-27 10:01:43.201992,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,288447,0.38407015701567626,0.08333333333333333,525,2024-09-27 10:01:43.214155,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1286191,0.34157692746749596,0.0,525,2024-09-27 10:01:43.226163,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,699909,0.354187306478818,0.1388888888888889,525,2024-09-27 10:01:43.238507,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,688456,0.2976615320700389,0.4166666666666667,530,2024-09-27 10:01:43.344388,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,986365,0.3201312516404094,0.0,530,2024-09-27 10:01:43.356613,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,1641407,0.3386821658108917,0.1388888888888889,530,2024-09-27 10:01:43.368980,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,143977,0.280535537639492,0.19444444444444445,530,2024-09-27 10:01:43.381189,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,317595,0.39858355925725536,0.1111111111111111,530,2024-09-27 10:01:43.393294,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,996643,0.3322846459821813,0.3055555555555556,535,2024-09-27 10:01:43.500669,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1353833,0.3244415236344674,0.0,535,2024-09-27 10:01:43.513002,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,16494,0.3288723290329998,0.05555555555555555,535,2024-09-27 10:01:43.525232,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,492228,0.2635660344480332,0.027777777777777776,535,2024-09-27 10:01:43.538208,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,1294174,0.38629615232951614,0.08333333333333333,535,2024-09-27 10:01:43.550712,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,383002,0.288310715529204,0.3611111111111111,540,2024-09-27 10:01:43.682071,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,820227,0.2567798263374287,0.08333333333333333,540,2024-09-27 10:01:43.694166,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,783803,0.31821626114538837,0.3333333333333333,540,2024-09-27 10:01:43.706422,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,168550,0.3725496263297078,0.08333333333333333,540,2024-09-27 10:01:43.718545,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,108076,0.2685273463289712,0.08333333333333333,540,2024-09-27 10:01:43.730827,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1474528,0.3148384418917731,0.2777777777777778,545,2024-09-27 10:01:43.838698,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1366901,0.2446103011007049,0.2777777777777778,545,2024-09-27 10:01:43.851026,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,573122,0.26061474436006976,0.3055555555555556,545,2024-09-27 10:01:43.863567,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,1444973,0.33152934366579156,0.2222222222222222,545,2024-09-27 10:01:43.876026,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1445920,0.3957388784509956,0.0,545,2024-09-27 10:01:43.888049,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,1160877,0.4268041979893232,0.05555555555555555,550,2024-09-27 10:01:43.994448,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,1337586,0.3974514641519107,0.2222222222222222,550,2024-09-27 10:01:44.006602,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,134811,0.3782712565846141,0.1388888888888889,550,2024-09-27 10:01:44.018647,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,1586326,0.4247485301187181,0.0,550,2024-09-27 10:01:44.031169,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,1382274,0.2818582595750385,0.1111111111111111,550,2024-09-27 10:01:44.043298,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,248929,0.3869553329816918,0.1111111111111111,555,2024-09-27 10:01:44.151039,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,1572813,0.29541089943879395,0.027777777777777776,555,2024-09-27 10:01:44.163442,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1593776,0.31928131087884687,0.027777777777777776,555,2024-09-27 10:01:44.175667,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,1363847,0.37133116042466735,0.05555555555555555,555,2024-09-27 10:01:44.187990,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,437062,0.3236428385495035,0.027777777777777776,555,2024-09-27 10:01:44.200226,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,1329324,0.3825552970547637,0.05555555555555555,560,2024-09-27 10:01:44.306983,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,1032962,0.4232471742285737,0.05555555555555555,560,2024-09-27 10:01:44.319237,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
