,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
83,1653112,0.284,0.222,80,2025-02-23 02:15:49.837694,"['32216', '32228', '32243', '32248', '32252', '32257', '32261', '32262', '32270', '32275']","[835, 734, 1164, 3951, 5256, 2640, 391, 3063, 3255, 5402, 117, 3406, 2072, 216, 539, 2420, 4322, 5692, 2840, 1268, 506, 712, 4396, 4459, 3310, 4161, 2753, 2620, 1787, 1316, 1117, 5216, 3474, 4547, 1942, 3029]","[0.4, 0.72, 0.75, 0.16, 0.68, 0.67, 0.72, 0.72, 0.24, 0.24, 0.78, 0.72, 0.35, 0.71, 1.0, 0.67, 0.28, 0.77, 0.64, 0.67, 0.6, 0.77, 0.33, 0.91, 0.64, 0.73, 0.64, 0.75, 0.32, 0.25, 0.71, 0.37, 0.71, 0.39, 0.25, 0.34, 0.7, 0.75, 0.25, 0.75, 0.75, 0.7, 0.74, 1.0, 0.76, 0.77, 0.74, 0.0, 0.75, 0.24, 0.26, 0.16, 0.43, 0.6, 0.25, 0.74, 0.25, 0.72, 0.27, 0.73, 0.38, 0.33, 0.77, 0.31, 0.3, 0.24, 0.73, 0.68, 0.75, 0.69, 0.7, 0.39, 0.42, 0.28, 0.71]"
84,204074,0.339,0.167,80,2025-02-23 02:15:49.930960,"['32218', '32229', '32232', '32233', '32239', '32253', '32257', '32272', '32277', '32286']","[823, 5385, 3052, 882, 4226, 557, 525, 4723, 2879, 4003, 4319, 2586, 3383, 5760, 5195, 3885, 2839, 2744, 3703, 5782, 1740, 5326, 838, 1788, 1760, 1553, 4119, 2740, 2338, 5315, 930, 637, 5918, 4672, 3819, 1761]","[0.72, 0.42, 0.39, 0.26, 0.25, 0.32, 0.4, 0.43, 0.55, 0.55, 0.45, 0.39, 0.67, 0.41, 0.35, 0.25, 0.6, 0.61, 0.25, 0.75, 0.36, 0.61, 0.65, 0.95, 0.34, 0.25, 0.28, 0.4, 0.66, 0.64, 0.4, 0.66, 0.39, 0.72, 0.45, 0.65, 0.4, 0.42, 0.44, 0.25, 0.43, 0.39, 0.43, 0.75, 0.86, 0.62, 0.42, 0.68, 0.34, 0.55, 0.57, 0.26, 0.38, 0.26, 0.41, 0.6, 0.73, 0.4, 0.25, 0.8, 0.67, 0.71, 0.42, 0.33, 0.34, 0.41, 0.42, 0.34, 0.6, 0.65, 0.4, 0.65, 0.75, 0.58, 0.4]"
85,1544084,0.36,0.111,85,2025-02-23 02:15:50.136691,"['32218', '32234', '32241', '32243', '32252', '32255', '32260', '32262', '32263', '32286']","[3052, 4003, 5195, 4033, 823, 4226, 4723, 117, 539, 990, 835, 3951, 2840, 4846, 506, 2612, 3326, 2505, 3703, 4600, 882, 637, 5782, 3285, 1553, 1077, 786, 2620, 557, 2050, 1359, 3819, 5760, 5465, 4539, 712]","[0.6, 0.54, 0.43, 0.24, 0.25, 0.45, 0.53, 0.57, 0.45, 0.46, 0.59, 0.57, 0.55, 0.55, 0.44, 0.65, 0.43, 0.69, 0.6, 0.61, 0.0, 0.68, 0.55, 0.93, 0.45, 0.54, 0.43, 0.75, 0.54, 0.75, 0.55, 0.53, 0.54, 0.59, 0.49, 0.51, 0.58, 0.53, 0.0, 0.55, 0.58, 0.75, 0.57, 0.53, 0.83, 0.68, 1.0, 0.56, 0.75, 0.25, 0.47, 0.24, 0.39, 0.36, 0.32, 0.69, 0.62, 0.57, 0.33, 0.77, 0.56, 0.63, 0.59, 0.4, 0.35, 0.33, 0.56, 0.43, 0.68, 0.64, 0.53, 0.52, 0.75, 0.44, 0.53]"
86,1627750,0.352,0.111,85,2025-02-23 02:15:50.238651,"['32218', '32224', '32225', '32232', '32241', '32246', '32248', '32262', '32276', '32277']","[882, 5385, 4226, 3703, 525, 3052, 823, 930, 2338, 1760, 2744, 4033, 277, 1072, 3383, 3885, 1740, 557, 4319, 4003, 4554, 5782, 1596, 5760, 4723, 3819, 2762, 4119, 3020, 838, 2011, 2612, 1094, 2586, 5072, 5195]","[0.73, 0.4, 0.38, 0.28, 0.0, 0.32, 0.39, 0.42, 0.59, 0.61, 0.25, 1.0, 0.69, 0.41, 0.32, 0.59, 0.57, 0.61, 1.0, 0.55, 0.35, 0.59, 0.67, 0.95, 0.34, 0.4, 0.3, 1.0, 0.67, 0.67, 0.4, 0.65, 0.0, 0.71, 0.25, 0.63, 0.44, 0.38, 0.45, 0.39, 0.43, 0.36, 0.44, 0.38, 0.86, 0.59, 0.42, 0.7, 0.0, 0.6, 0.62, 0.28, 0.36, 0.23, 0.39, 0.62, 0.75, 0.43, 0.41, 0.8, 0.67, 0.75, 0.0, 0.67, 0.37, 0.41, 0.41, 0.3, 0.6, 0.62, 0.39, 0.66, 0.55, 0.58, 0.38]"
87,730404,0.32,0.222,85,2025-02-23 02:15:50.327551,"['32218', '32227', '32228', '32234', '32248', '32249', '32250', '32251', '32255', '32262']","[5195, 3052, 539, 4600, 4033, 3285, 4003, 835, 506, 2840, 4322, 1553, 1077, 2753, 712, 1359, 2050, 990, 4846, 4825, 3326, 1176, 2664, 4226, 2620, 823, 117, 2943, 3720, 5758, 1098, 5460, 2612, 637, 5216, 4539]","[0.64, 0.6, 0.44, 0.33, 0.75, 0.44, 0.59, 0.63, 0.4, 0.4, 0.64, 0.63, 0.56, 0.75, 0.75, 0.76, 0.38, 0.79, 0.71, 0.72, 0.25, 0.76, 0.56, 0.96, 0.53, 0.61, 0.42, 0.65, 0.56, 0.55, 0.61, 0.49, 0.59, 0.64, 1.0, 0.25, 1.0, 0.0, 0.59, 0.61, 0.63, 0.75, 0.63, 0.59, 0.85, 0.76, 0.63, 0.57, 0.25, 0.41, 0.41, 0.33, 0.42, 0.33, 0.23, 0.78, 0.66, 0.63, 0.23, 0.7, 0.52, 0.67, 0.64, 0.28, 0.46, 0.24, 0.62, 0.43, 0.78, 0.54, 0.59, 0.48, 0.41, 0.38, 0.59]"
88,807448,0.453,0.028,85,2025-02-23 02:15:50.409199,"['32218', '32241', '32248', '32256', '32263', '32271', '32276', '32278', '32283', '32286']","[4226, 4003, 3052, 5195, 930, 4033, 4600, 990, 823, 5385, 882, 637, 2840, 1077, 3326, 3720, 3158, 5908, 4539, 5760, 1553, 1822, 3703, 4846, 1359, 3348, 557, 2316, 4723, 4119, 506, 712, 539, 3665, 2612, 3500]","[0.77, 0.48, 0.4, 0.42, 0.0, 0.3, 0.47, 0.5, 0.51, 0.53, 0.52, 0.49, 0.7, 0.49, 0.43, 0.75, 0.5, 0.75, 0.7, 0.71, 0.45, 0.72, 0.68, 0.97, 0.44, 0.5, 0.29, 1.0, 0.7, 0.68, 0.5, 0.59, 0.47, 0.77, 1.0, 0.59, 0.51, 0.48, 0.61, 0.47, 0.51, 0.46, 0.75, 0.47, 0.89, 0.72, 0.5, 0.71, 0.48, 1.0, 0.54, 0.42, 0.4, 0.2, 0.26, 0.76, 0.79, 0.75, 0.27, 0.71, 0.63, 0.79, 0.17, 0.29, 0.83, 0.27, 0.51, 0.3, 0.74, 0.5, 0.47, 0.6, 0.5, 0.49, 0.47]"
89,1382514,0.355,0.222,85,2025-02-23 02:15:50.496963,"['32216', '32218', '32238', '32243', '32245', '32249', '32274', '32278', '32283', '32285']","[1098, 4757, 2664, 5195, 2943, 5829, 5216, 5692, 1077, 5460, 4600, 1932, 2843, 981, 3052, 3151, 4412, 2761, 2281, 134, 4987, 5238, 3029, 2189, 2058, 3665, 2112, 4710, 3749, 5594, 3285, 3706, 4547, 2840, 576, 49]","[0.68, 0.66, 0.75, 0.45, 1.0, 0.43, 0.66, 0.69, 0.34, 0.33, 0.7, 0.69, 0.57, 0.67, 0.62, 0.85, 0.32, 0.86, 0.81, 0.82, 0.63, 0.83, 0.56, 0.97, 1.0, 0.68, 0.42, 0.71, 0.58, 0.75, 0.68, 0.0, 0.65, 0.69, 0.71, 0.0, 0.69, 0.68, 0.7, 0.68, 0.69, 0.66, 0.69, 0.66, 0.87, 0.84, 0.69, 0.57, 0.65, 0.34, 0.34, 0.44, 0.47, 0.29, 0.15, 0.86, 0.71, 0.69, 0.15, 0.61, 0.83, 0.7, 0.7, 0.18, 0.83, 0.16, 0.69, 0.43, 0.85, 0.25, 0.65, 0.5, 0.33, 0.31, 0.66]"
90,790089,0.339,0.0,90,2025-02-23 02:15:50.713527,"['32214', '32216', '32223', '32238', '32240', '32247', '32248', '32252', '32262', '32286']","[734, 3951, 835, 117, 1164, 391, 2420, 5256, 3063, 2640, 3255, 2072, 5216, 539, 1117, 1268, 3474, 2761, 506, 5402, 2840, 216, 5692, 4459, 3310, 5290, 806, 5801, 4161, 440, 3263, 3029, 3406, 4322, 5700, 2177]","[0.0, 0.71, 0.75, 0.12, 0.71, 0.71, 0.73, 0.73, 0.23, 0.0, 0.71, 0.7, 0.28, 0.72, 0.61, 0.61, 0.29, 0.7, 0.61, 0.59, 0.6, 0.73, 0.28, 0.85, 1.0, 0.75, 1.0, 0.73, 0.33, 0.29, 0.69, 0.35, 0.69, 0.0, 0.0, 0.32, 0.79, 0.74, 0.0, 0.69, 0.71, 0.71, 0.7, 0.73, 0.72, 0.71, 0.73, 0.3, 0.75, 0.29, 0.26, 0.12, 0.42, 0.64, 0.28, 0.73, 0.35, 0.74, 0.28, 0.76, 0.38, 0.32, 0.74, 0.38, 0.24, 0.31, 0.73, 0.71, 0.7, 0.77, 0.69, 0.31, 0.5, 0.27, 0.71]"
91,35160,0.359,0.306,90,2025-02-23 02:15:50.802561,"['32223', '32234', '32238', '32244', '32245', '32249', '32256', '32262', '32274', '32278']","[5195, 3052, 637, 4846, 2840, 835, 2505, 3326, 4539, 4600, 1077, 5692, 5216, 4003, 3500, 4412, 1932, 506, 4757, 2943, 2664, 1359, 4226, 2189, 539, 3285, 5460, 3367, 1098, 2761, 2620, 4033, 5829, 712, 1176, 5238]","[0.66, 0.63, 0.47, 0.39, 0.63, 0.4, 0.65, 0.64, 0.35, 0.0, 0.63, 0.63, 0.58, 0.63, 0.6, 0.76, 0.38, 0.8, 0.76, 0.74, 0.75, 0.81, 0.59, 0.95, 0.0, 0.65, 0.44, 0.64, 0.59, 0.56, 0.75, 0.25, 0.6, 0.7, 0.61, 1.0, 0.67, 0.64, 0.65, 0.6, 0.61, 0.62, 1.0, 0.64, 0.88, 0.79, 0.63, 0.59, 0.75, 0.39, 0.34, 0.39, 0.45, 0.31, 0.21, 0.81, 0.66, 0.65, 0.2, 0.66, 0.67, 0.67, 0.63, 0.22, 0.83, 0.21, 0.63, 0.43, 0.79, 0.49, 0.6, 0.46, 0.36, 0.37, 0.62]"
92,202351,0.44,0.25,90,2025-02-23 02:15:50.880613,"['32214', '32216', '32223', '32238', '32240', '32247', '32248', '32266', '32267', '32275']","[1164, 5402, 3063, 3932, 5340, 5256, 3255, 5692, 734, 5127, 4547, 5027, 5216, 3376, 1117, 214, 3029, 1316, 2420, 598, 3474, 1893, 1293, 1787, 756, 1098, 2044, 2640, 4725, 3572, 5245, 2761, 2253, 4371, 3113, 3084]","[0.0, 0.78, 0.75, 0.22, 0.77, 0.69, 0.79, 0.79, 0.19, 0.0, 0.78, 0.77, 0.29, 0.79, 0.7, 0.75, 0.22, 0.82, 0.75, 0.74, 0.7, 0.83, 0.31, 0.9, 1.0, 0.82, 1.0, 0.79, 0.34, 0.32, 0.76, 0.3, 0.76, 0.0, 1.0, 0.28, 0.83, 0.8, 0.58, 0.76, 0.78, 0.78, 0.77, 0.79, 0.78, 0.82, 0.78, 0.31, 0.69, 0.22, 0.19, 0.22, 1.0, 0.25, 0.18, 0.83, 0.39, 0.8, 0.18, 0.67, 0.33, 0.0, 0.8, 0.24, 0.4, 0.19, 0.79, 0.7, 0.82, 0.62, 0.76, 0.28, 0.36, 0.2, 0.77]"
93,124397,0.364,0.139,90,2025-02-23 02:15:50.961800,"['32214', '32216', '32223', '32226', '32236', '32238', '32240', '32242', '32270', '32275']","[5216, 835, 4322, 5692, 1098, 3029, 3951, 2761, 2640, 539, 3406, 1164, 5195, 216, 2420, 1268, 5402, 1316, 3255, 1176, 3285, 5256, 2943, 4987, 712, 4176, 506, 2843, 2840, 5700, 391, 4396, 5460, 117, 3063, 5535]","[1.0, 0.71, 1.0, 0.29, 0.7, 0.55, 0.73, 0.72, 0.26, 0.0, 0.71, 0.7, 0.25, 0.71, 0.65, 0.74, 0.29, 0.8, 0.74, 0.73, 0.63, 0.81, 0.0, 0.93, 1.0, 0.74, 1.0, 0.72, 0.75, 0.43, 0.69, 0.38, 0.69, 0.55, 0.58, 0.37, 0.76, 0.73, 0.61, 0.69, 0.7, 0.7, 0.69, 0.72, 0.84, 0.8, 0.71, 0.44, 0.63, 0.3, 0.26, 0.29, 0.46, 0.45, 0.2, 0.81, 0.25, 0.73, 0.2, 0.67, 0.41, 0.67, 0.72, 0.24, 0.46, 0.21, 0.72, 0.58, 0.79, 0.57, 0.68, 0.36, 0.36, 0.28, 0.7]"
94,646137,0.34,0.139,90,2025-02-23 02:15:51.041486,"['32218', '32223', '32233', '32235', '32248', '32250', '32269', '32279', '32285', '32286']","[2839, 1178, 1596, 905, 4927, 5884, 2879, 4643, 2744, 122, 2011, 5114, 5385, 3020, 5782, 4156, 4723, 2338, 915, 1020, 5237, 1760, 3035, 3484, 1497, 2740, 5730, 4765, 1761, 3703, 5236, 882, 2499, 1791, 1964, 5915]","[0.62, 0.3, 0.4, 0.12, 0.25, 0.34, 0.32, 0.32, 0.63, 0.25, 0.3, 0.29, 0.65, 0.29, 0.26, 0.32, 0.72, 0.38, 0.34, 0.0, 0.22, 0.0, 0.65, 0.87, 0.23, 0.31, 0.38, 0.3, 0.67, 0.59, 0.28, 0.68, 0.28, 0.66, 0.0, 0.68, 0.75, 0.32, 0.27, 0.26, 0.26, 0.29, 0.29, 0.32, 0.83, 0.41, 0.35, 0.67, 0.23, 0.71, 0.7, 0.13, 0.31, 0.33, 0.6, 0.0, 0.66, 0.32, 0.61, 0.88, 0.73, 0.61, 0.3, 0.65, 0.18, 1.0, 0.33, 0.35, 0.37, 0.82, 0.3, 1.0, 1.0, 0.69, 0.32]"
95,223944,0.472,0.0,95,2025-02-23 02:15:51.246767,"['32222', '32225', '32232', '32241', '32252', '32268', '32269', '32277', '32280', '32282']","[525, 1760, 5385, 2839, 4643, 2740, 2338, 2744, 3052, 5326, 122, 3703, 4723, 4226, 823, 3020, 5760, 2879, 882, 557, 1497, 2011, 5884, 838, 1596, 4554, 4927, 2586, 3885, 5782, 4319, 277, 1178, 2762, 3383, 4003]","[0.71, 0.35, 0.38, 0.22, 0.32, 0.32, 0.36, 0.36, 1.0, 0.6, 0.38, 0.0, 0.68, 0.36, 0.31, 0.44, 0.65, 0.5, 0.0, 0.48, 0.28, 0.54, 0.71, 0.93, 0.34, 0.37, 0.36, 0.25, 0.63, 0.67, 0.38, 0.66, 0.32, 0.71, 0.37, 0.64, 0.4, 0.34, 0.25, 0.41, 0.4, 0.35, 0.41, 0.38, 0.86, 0.47, 0.39, 0.7, 0.28, 0.65, 0.62, 0.2, 0.35, 0.27, 1.0, 1.0, 0.7, 0.4, 0.45, 0.85, 0.65, 0.74, 0.37, 0.67, 0.31, 0.52, 1.0, 0.31, 0.75, 0.7, 0.35, 0.68, 0.59, 0.62, 0.33]"
96,1411490,0.346,0.0,95,2025-02-23 02:15:51.324483,"['32214', '32216', '32225', '32236', '32243', '32252', '32262', '32267', '32280', '32281']","[835, 5216, 391, 3406, 3481, 4322, 216, 3285, 2943, 3029, 2620, 2761, 2840, 3255, 3951, 2420, 4176, 1098, 5195, 5256, 5692, 4161, 712, 1164, 4547, 734, 1268, 5402, 539, 1316, 1176, 506, 5460, 117, 1359, 5535]","[1.0, 0.68, 1.0, 0.28, 0.65, 0.58, 0.7, 0.72, 0.26, 0.28, 0.7, 0.75, 0.44, 0.67, 0.62, 0.72, 0.29, 0.78, 0.73, 0.73, 0.6, 0.8, 0.25, 0.94, 0.66, 0.71, 0.58, 0.71, 0.4, 0.25, 0.71, 0.4, 0.66, 0.55, 0.58, 0.39, 0.72, 0.67, 0.25, 0.72, 0.71, 0.71, 0.73, 0.73, 0.83, 0.76, 0.73, 0.45, 1.0, 0.32, 0.3, 0.26, 0.45, 0.25, 0.22, 0.78, 0.54, 0.72, 0.19, 0.69, 0.4, 0.57, 0.7, 0.24, 0.44, 0.23, 1.0, 1.0, 0.8, 0.57, 0.7, 0.39, 0.39, 0.3, 0.68]"
97,1563843,0.258,0.417,95,2025-02-23 02:15:51.402423,"['32240', '32242', '32245', '32249', '32252', '32261', '32262', '32263', '32278', '32285']","[506, 835, 4322, 5692, 539, 712, 3951, 3052, 3406, 5216, 117, 1098, 3285, 5195, 2943, 2761, 2840, 3593, 2640, 1164, 2753, 734, 2612, 4033, 2060, 5256, 2050, 1176, 990, 4600, 3474, 3228, 5700, 3255, 889, 2664]","[0.51, 0.66, 0.5, 0.24, 0.63, 0.58, 0.68, 0.7, 0.28, 0.3, 0.68, 0.65, 0.43, 0.66, 0.59, 0.69, 0.32, 0.75, 0.69, 0.69, 0.57, 0.78, 0.47, 0.93, 0.64, 0.69, 1.0, 0.69, 0.75, 0.44, 0.69, 0.25, 0.64, 0.53, 0.54, 0.0, 0.7, 0.65, 0.75, 0.7, 0.69, 0.69, 0.71, 0.71, 0.82, 0.73, 0.72, 0.0, 0.25, 0.0, 0.31, 0.23, 0.44, 0.46, 0.25, 0.76, 0.52, 0.7, 0.21, 0.71, 0.41, 0.54, 0.68, 0.28, 0.33, 0.25, 0.68, 0.55, 0.77, 0.61, 0.68, 0.5, 0.42, 0.32, 0.66]"
98,922885,0.362,0.167,95,2025-02-23 02:15:51.480995,"['32215', '32228', '32240', '32248', '32249', '32251', '32252', '32263', '32276', '32280']","[3052, 5195, 835, 823, 4033, 506, 117, 1553, 882, 4226, 637, 539, 4846, 3703, 4723, 4003, 4600, 2612, 3326, 3951, 4701, 2943, 1359, 2840, 712, 2096, 2753, 5760, 5614, 2050, 4796, 4322, 2378, 2505, 5782, 3094]","[0.61, 0.75, 0.44, 0.23, 0.49, 0.45, 0.53, 0.55, 0.41, 0.43, 0.55, 0.47, 0.55, 0.52, 0.0, 0.58, 0.47, 0.64, 0.58, 0.6, 0.43, 0.68, 0.59, 0.93, 0.5, 0.55, 0.25, 0.56, 0.51, 0.55, 0.55, 0.53, 0.49, 0.61, 0.25, 0.25, 0.57, 0.25, 0.25, 0.58, 0.56, 0.54, 0.58, 0.57, 0.84, 0.62, 0.58, 0.57, 0.43, 0.25, 0.45, 0.22, 0.4, 0.37, 0.36, 0.66, 0.6, 0.57, 0.31, 0.78, 0.52, 0.64, 0.67, 0.38, 0.36, 0.37, 0.83, 0.43, 0.67, 0.65, 0.53, 0.54, 0.5, 0.45, 0.51]"
99,244570,0.385,0.0,95,2025-02-23 02:15:51.559278,"['32216', '32218', '32228', '32236', '32248', '32252', '32267', '32280', '32284', '32286']","[835, 734, 117, 3951, 2840, 539, 4322, 506, 3406, 2420, 391, 712, 2640, 4161, 216, 3052, 3255, 2753, 3263, 1164, 5195, 2761, 5256, 1268, 5216, 5541, 2072, 2943, 3285, 5692, 2620, 889, 2612, 3063, 1787, 3574]","[0.42, 0.65, 0.75, 0.15, 0.75, 0.65, 0.67, 0.69, 0.28, 0.3, 0.68, 0.64, 0.37, 0.65, 1.0, 0.6, 0.32, 0.69, 0.61, 0.61, 0.54, 0.72, 0.25, 0.9, 0.61, 0.69, 0.66, 0.69, 0.33, 0.37, 0.68, 0.39, 0.64, 0.42, 0.0, 0.38, 0.7, 0.64, 0.25, 0.7, 0.7, 0.69, 0.71, 0.71, 0.76, 0.67, 0.72, 0.39, 0.54, 0.33, 0.31, 0.15, 0.42, 0.75, 0.31, 0.71, 0.42, 0.7, 0.27, 0.76, 0.4, 0.44, 0.68, 0.36, 0.29, 0.31, 0.83, 0.61, 0.72, 0.71, 0.75, 0.4, 0.75, 0.32, 0.66]"
100,535109,0.299,0.0,100,2025-02-23 02:15:51.758450,"['32216', '32228', '32242', '32245', '32248', '32252', '32255', '32266', '32270', '32275']","[734, 3406, 1164, 5256, 835, 3255, 2640, 3951, 3029, 5402, 4322, 5692, 3063, 214, 4161, 2072, 216, 2420, 4459, 391, 1117, 539, 4396, 1268, 806, 3310, 5216, 2943, 3786, 5127, 3084, 1293, 4725, 3330, 2620, 5700]","[0.39, 0.76, 1.0, 0.16, 0.75, 0.67, 0.76, 0.74, 0.23, 0.23, 0.75, 0.75, 0.31, 0.76, 1.0, 0.66, 0.27, 0.78, 0.67, 0.66, 0.63, 0.79, 0.32, 0.9, 0.63, 0.74, 0.69, 0.77, 0.25, 0.32, 0.76, 0.0, 0.75, 0.39, 0.75, 0.37, 0.8, 0.71, 0.0, 0.76, 0.75, 0.75, 0.75, 0.72, 0.75, 0.78, 0.77, 0.28, 0.63, 0.26, 0.26, 0.16, 0.75, 0.6, 0.21, 0.79, 0.0, 0.71, 0.22, 0.71, 0.33, 0.0, 0.76, 0.33, 0.32, 0.27, 0.73, 0.67, 0.78, 0.67, 0.75, 0.35, 0.42, 0.28, 0.74]"
101,645734,0.374,0.333,100,2025-02-23 02:15:51.839407,"['32217', '32244', '32246', '32248', '32250', '32252', '32255', '32278', '32283', '32286']","[930, 4226, 5385, 4319, 5326, 2609, 2338, 3052, 4119, 2547, 4988, 5918, 5562, 525, 5673, 2106, 2586, 2910, 5760, 1204, 3383, 1012, 3373, 4780, 2693, 5072, 2879, 1868, 5915, 3244, 374, 4099, 2316, 1533, 1769, 5195]","[0.86, 0.39, 0.42, 0.75, 0.38, 0.24, 0.37, 0.36, 0.64, 0.59, 0.38, 0.38, 0.8, 0.38, 0.38, 0.7, 0.63, 0.7, 0.74, 0.71, 0.33, 0.74, 0.81, 0.98, 0.37, 0.38, 0.18, 0.38, 0.81, 0.79, 0.0, 0.7, 0.0, 0.87, 1.0, 0.71, 0.75, 0.39, 0.75, 0.41, 0.39, 0.0, 0.41, 0.41, 0.92, 0.71, 0.39, 0.81, 0.38, 0.63, 0.6, 0.52, 0.41, 0.11, 0.29, 0.71, 0.87, 0.39, 0.29, 0.68, 0.71, 0.89, 0.39, 0.3, 0.83, 0.32, 0.36, 0.2, 0.7, 0.25, 0.4, 0.7, 0.75, 0.63, 0.42]"
102,614964,0.286,0.028,100,2025-02-23 02:15:51.925885,"['32216', '32218', '32228', '32238', '32245', '32253', '32255', '32262', '32263', '32287']","[835, 5195, 506, 3052, 539, 2753, 2840, 3951, 2664, 5216, 5692, 4757, 4600, 2761, 4322, 2943, 712, 117, 3406, 391, 637, 2612, 823, 1553, 2620, 4539, 1077, 5541, 5460, 1098, 4033, 990, 1728, 576, 4723, 786]","[0.6, 0.64, 0.25, 0.3, 1.0, 0.5, 0.64, 0.62, 0.36, 0.34, 0.63, 0.63, 0.5, 0.64, 0.25, 0.69, 0.39, 0.77, 0.71, 0.69, 0.53, 0.79, 0.52, 0.94, 1.0, 0.63, 0.48, 0.65, 0.51, 0.5, 0.66, 0.0, 0.65, 0.6, 0.59, 0.5, 0.69, 0.61, 0.57, 0.75, 0.64, 0.75, 0.64, 0.63, 0.83, 0.77, 0.65, 0.5, 0.25, 0.75, 0.36, 0.3, 0.43, 0.37, 0.22, 0.77, 0.59, 0.62, 0.23, 0.69, 0.47, 0.63, 0.64, 0.31, 0.44, 0.27, 0.61, 0.48, 0.76, 0.56, 0.64, 0.48, 0.41, 0.25, 0.65]"
103,444276,0.286,0.0,100,2025-02-23 02:15:52.022940,"['32216', '32238', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32275']","[734, 5256, 1164, 3029, 3063, 2640, 3310, 806, 5402, 214, 3255, 3406, 835, 3330, 4322, 391, 1117, 2072, 3786, 3113, 4396, 3474, 756, 2253, 5127, 5692, 4459, 216, 1787, 3376, 2420, 1942, 3214, 3951, 5742, 440]","[0.36, 0.79, 1.0, 0.15, 0.77, 0.7, 0.79, 0.77, 0.21, 0.2, 0.78, 0.78, 0.27, 0.79, 0.67, 0.68, 0.24, 0.8, 0.68, 0.68, 0.66, 0.81, 0.29, 0.89, 1.0, 0.77, 0.72, 0.79, 0.28, 0.29, 0.78, 0.32, 0.78, 0.35, 0.75, 0.34, 0.82, 0.74, 0.0, 0.79, 0.78, 1.0, 0.77, 0.75, 0.74, 0.79, 0.8, 0.0, 0.66, 0.23, 0.23, 0.15, 1.0, 1.0, 0.19, 0.8, 0.25, 0.74, 0.2, 0.7, 0.3, 0.0, 0.78, 0.32, 0.32, 0.25, 0.76, 0.71, 0.79, 0.67, 0.77, 0.33, 0.4, 0.25, 0.77]"
104,970627,0.277,0.222,100,2025-02-23 02:15:52.111241,"['32216', '32238', '32240', '32247', '32248', '32252', '32255', '32261', '32266', '32275']","[734, 3029, 1164, 5256, 3255, 3063, 5402, 1316, 3406, 2640, 4547, 1117, 1787, 3951, 3310, 391, 4322, 5692, 2072, 4459, 214, 5216, 3474, 5127, 4396, 3084, 2420, 756, 835, 3330, 4161, 3376, 806, 2761, 3113, 3786]","[0.38, 0.78, 1.0, 0.17, 0.76, 0.68, 0.78, 0.76, 0.22, 0.21, 0.77, 0.77, 0.29, 0.77, 0.66, 0.68, 0.25, 0.8, 0.69, 0.68, 0.65, 0.81, 0.31, 0.9, 1.0, 0.76, 1.0, 0.78, 0.3, 0.31, 0.77, 0.34, 0.77, 0.0, 0.75, 0.36, 0.81, 0.73, 0.0, 0.78, 0.77, 1.0, 0.76, 0.74, 0.75, 0.79, 0.79, 0.25, 0.66, 0.24, 0.24, 0.16, 1.0, 0.61, 0.19, 0.8, 0.36, 0.73, 0.2, 0.7, 0.31, 0.17, 0.77, 0.31, 0.33, 0.25, 0.75, 0.68, 0.79, 0.66, 0.76, 0.34, 0.4, 0.26, 0.76]"
105,1175513,0.294,0.306,105,2025-02-23 02:15:52.348441,"['32216', '32228', '32243', '32245', '32249', '32254', '32261', '32274', '32281', '32285']","[2943, 1098, 5216, 835, 5195, 4322, 5692, 3285, 506, 3951, 2761, 2840, 2640, 117, 734, 3255, 5460, 3052, 786, 712, 3406, 3263, 4757, 4412, 4003, 5256, 3228, 4161, 2620, 2060, 2664, 4600, 4396, 1164, 4987, 216]","[0.55, 0.69, 1.0, 0.26, 0.68, 0.52, 0.66, 0.65, 0.32, 0.33, 0.68, 0.67, 0.48, 0.69, 0.75, 0.72, 0.34, 0.76, 0.73, 0.71, 0.61, 0.78, 0.46, 0.94, 0.6, 0.72, 0.56, 0.71, 0.45, 0.75, 0.7, 0.25, 0.68, 0.53, 0.57, 0.0, 0.71, 0.65, 0.52, 0.68, 1.0, 0.71, 0.69, 0.62, 0.81, 0.78, 0.74, 0.0, 0.61, 0.3, 0.29, 0.28, 0.43, 0.46, 0.23, 0.78, 0.54, 0.69, 0.21, 0.68, 1.0, 0.56, 0.69, 0.28, 0.4, 0.25, 0.68, 0.75, 0.76, 0.59, 0.68, 0.5, 0.38, 0.31, 0.67]"
