,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,96161,0.37,0.611,140,2025-02-23 12:31:01.506419,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32285', '32287', '32288']","[557, 3703, 5237, 4723, 2499, 539, 2612, 2740, 506, 882, 4838, 3052, 4003, 2744, 174, 5565, 5888, 825, 4033, 5782, 2839, 838, 1396, 1761, 2096, 2582, 3308, 4226, 1020, 2263, 1214, 238, 915, 1706, 5385, 5236]","[0.0, 0.25, 1.0, 0.22, 0.0, 0.25, 0.41, 0.27, 0.44, 0.73, 0.25, 0.81, 0.75, 0.78, 0.24, 0.0, 0.75, 0.0, 0.25, 0.32, 0.18, 0.8, 0.6, 0.78, 0.28, 0.25, 1.0, 0.75, 0.87, 0.25, 0.75, 0.66, 0.25, 0.75, 0.33, 0.25, 0.92, 0.26, 0.28, 0.77, 0.61, 0.61, 0.65, 0.63, 0.83, 0.75, 0.61, 0.64, 0.2, 0.89, 0.75, 0.41, 0.02, 1.0, 0.75, 0.0, 0.64, 0.71, 0.75, 0.67, 0.61, 0.58, 0.5, 1.0, 0.62, 0.67, 0.57, 0.55, 0.75, 0.61, 0.53, 0.75, 0.66, 0.5, 0.25]"
142,337830,0.256,0.389,140,2025-02-23 12:31:01.794294,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5459, 5609, 1164, 3572, 4725, 535, 4696, 1750, 2754, 1480, 5657, 3255, 3565, 2010, 297, 5320, 3063, 810, 3161, 2253, 5801, 2980, 2695, 4504, 4651, 4396, 2661, 3829, 5847, 756, 1067, 3095, 3080, 3786, 3214, 5134]","[0.0, 0.77, 1.0, 0.28, 0.9, 0.83, 0.75, 1.0, 0.25, 0.0, 0.78, 0.91, 0.0, 0.98, 1.0, 0.75, 0.0, 0.89, 0.79, 1.0, 0.8, 0.98, 0.0, 0.91, 0.82, 0.77, 0.85, 1.0, 0.78, 1.0, 0.88, 0.0, 0.8, 0.75, 1.0, 0.13, 0.95, 0.78, 0.0, 0.89, 0.85, 0.86, 0.86, 0.93, 0.82, 0.8, 0.85, 0.0, 0.8, 0.0, 0.16, 0.25, 0.02, 1.0, 0.15, 0.83, 0.0, 0.93, 0.11, 0.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.13, 0.86, 0.76, 0.84, 0.25, 0.82, 0.21, 0.25, 0.25, 0.81]"
143,1542732,0.475,0.056,140,2025-02-23 12:31:02.071111,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32287']","[5918, 4226, 882, 3326, 252, 216, 5195, 25, 4600, 277, 1728, 3052, 2656, 506, 4455, 3720, 4062, 3703, 5315, 823, 4033, 637, 4846, 617, 3694, 4689, 4953, 2948, 990, 4808, 2106, 2744, 5570, 838, 2968, 1822]","[1.0, 0.0, 0.55, 0.39, 0.5, 0.43, 1.0, 0.0, 0.0, 0.65, 0.5, 0.84, 1.0, 0.81, 0.32, 0.6, 1.0, 0.0, 1.0, 1.0, 0.27, 0.91, 0.0, 0.9, 1.0, 0.0, 0.0, 0.5, 0.89, 0.0, 0.5, 0.0, 0.0, 1.0, 0.42, 1.0, 0.9, 0.0, 0.35, 0.77, 0.6, 0.59, 0.63, 0.71, 0.87, 0.58, 0.61, 0.0, 0.0, 0.84, 0.5, 0.0, 0.02, 1.0, 0.37, 0.56, 0.71, 0.74, 0.36, 0.0, 0.17, 1.0, 0.17, 0.45, 0.71, 0.41, 0.59, 0.5, 0.58, 0.0, 0.59, 0.5, 0.62, 0.0, 0.53]"
144,40719,0.409,0.333,140,2025-02-23 12:31:02.348500,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32267', '32273', '32274', '32276', '32281', '32283']","[990, 3694, 3500, 4455, 3285, 5918, 5460, 4062, 1442, 5242, 3052, 3326, 2505, 2948, 1822, 1728, 4226, 4953, 1176, 506, 5647, 4412, 4033, 3348, 795, 2112, 1666, 3706, 5238, 2664, 1932, 1077, 5758, 857, 1612, 3367]","[0.75, 0.0, 0.62, 0.75, 0.58, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.87, 0.0, 0.86, 0.42, 0.66, 0.25, 1.0, 0.66, 0.7, 0.0, 0.96, 0.25, 0.95, 1.0, 0.0, 1.0, 0.55, 0.91, 1.0, 0.52, 0.62, 0.0, 1.0, 1.0, 1.0, 0.89, 0.54, 0.41, 0.79, 0.61, 0.6, 0.63, 0.78, 0.89, 0.68, 0.64, 0.0, 0.25, 0.78, 0.37, 0.69, 0.03, 0.75, 0.26, 0.64, 0.74, 0.78, 0.24, 0.0, 0.17, 0.72, 0.17, 0.35, 0.77, 0.29, 0.63, 0.5, 0.68, 0.25, 0.65, 0.47, 0.57, 0.43, 0.59]"
145,1637909,0.323,0.472,145,2025-02-23 12:31:02.760219,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 506, 2612, 557, 2840, 238, 4226, 835, 4723, 1553, 4003, 3052, 1077, 1505, 3094, 4825, 5918, 2664, 5216, 990, 1359, 3326, 117, 1290, 3285, 2753, 3481, 1728, 216, 3596, 2379, 4033, 1176, 2620, 3951, 882]","[0.0, 0.62, 0.62, 0.35, 0.62, 0.25, 0.75, 1.0, 0.43, 0.58, 1.0, 0.77, 0.25, 0.85, 0.4, 0.63, 1.0, 0.59, 0.6, 0.75, 0.36, 0.93, 0.25, 0.9, 0.75, 0.56, 1.0, 0.57, 0.88, 0.0, 0.59, 0.63, 0.25, 0.75, 0.75, 0.75, 0.9, 0.75, 0.36, 0.77, 0.7, 0.6, 0.75, 0.76, 0.86, 0.65, 0.65, 1.0, 0.0, 0.78, 0.38, 0.75, 0.03, 0.0, 0.26, 0.65, 1.0, 0.82, 0.26, 0.75, 0.67, 0.65, 0.67, 0.38, 0.71, 0.33, 0.67, 0.5, 0.79, 0.5, 0.59, 0.25, 0.6, 0.75, 0.75]"
146,203077,0.368,0.278,145,2025-02-23 12:31:03.050209,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32255', '32259', '32264', '32265', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32287', '32288']","[4226, 557, 930, 4003, 1072, 823, 882, 5315, 4723, 3052, 539, 2586, 5918, 5760, 2879, 5908, 1788, 5658, 990, 3703, 4033, 2948, 2612, 2338, 525, 340, 4953, 2840, 1077, 1359, 3694, 3326, 5385, 1761, 3094, 277]","[1.0, 0.75, 0.0, 0.4, 0.0, 0.0, 0.42, 0.36, 0.75, 0.69, 0.75, 0.71, 0.58, 0.72, 0.27, 0.75, 0.68, 0.36, 0.0, 0.75, 0.2, 0.88, 0.67, 0.89, 0.33, 0.0, 0.36, 0.0, 0.91, 0.25, 1.0, 0.77, 0.29, 0.75, 0.75, 1.0, 0.87, 0.37, 0.34, 0.69, 0.56, 0.75, 0.62, 0.64, 0.88, 1.0, 0.55, 0.62, 0.23, 0.82, 0.75, 0.75, 0.03, 0.44, 0.39, 0.25, 0.66, 0.69, 0.0, 0.75, 0.61, 0.72, 0.39, 0.67, 0.67, 0.42, 0.17, 0.35, 0.68, 0.25, 0.5, 0.59, 0.69, 0.75, 0.5]"
147,1547578,0.362,0.5,145,2025-02-23 12:31:03.341033,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32229', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32254', '32255', '32259', '32260', '32264', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 2586, 5918, 4319, 5760, 2338, 4003, 3158, 3052, 3383, 525, 252, 2609, 5908, 4338, 4119, 3020, 2879, 1610, 1868, 4953, 4988, 3694, 5326, 3326, 2547, 2379, 557, 5385, 823, 4804, 3720, 5315, 1788, 1359]","[0.75, 0.25, 0.58, 1.0, 0.25, 0.31, 0.0, 0.38, 0.75, 0.66, 0.75, 0.72, 0.59, 0.69, 0.26, 0.75, 0.7, 0.37, 0.0, 0.75, 0.19, 0.91, 0.7, 0.92, 0.33, 0.39, 0.0, 0.25, 0.93, 0.75, 0.37, 0.77, 0.28, 1.0, 0.75, 0.76, 0.83, 0.38, 0.39, 0.67, 0.25, 0.0, 0.57, 0.59, 0.9, 0.75, 1.0, 0.65, 0.21, 0.8, 0.75, 0.63, 0.03, 0.42, 0.38, 1.0, 0.72, 0.65, 0.38, 0.25, 0.62, 0.78, 0.17, 0.67, 0.7, 0.44, 0.17, 0.25, 0.68, 0.5, 0.5, 0.25, 0.68, 0.57, 0.75]"
148,1181214,0.281,0.556,145,2025-02-23 12:31:03.612147,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[5216, 1553, 2664, 1932, 1176, 3052, 4757, 1290, 1098, 4825, 4033, 4600, 712, 2568, 4412, 5195, 3481, 2281, 1359, 4520, 4710, 2112, 3706, 5460, 5692, 2843, 2058, 2379, 3500, 981, 2840, 49, 3285, 1612, 3151, 2498]","[0.75, 0.68, 0.69, 0.39, 0.71, 0.25, 0.25, 1.0, 0.25, 0.25, 0.63, 0.8, 0.25, 0.89, 0.75, 0.7, 0.0, 0.74, 0.73, 0.68, 0.75, 0.96, 0.25, 0.93, 0.66, 0.62, 0.66, 0.62, 0.88, 0.75, 0.66, 1.0, 0.63, 0.75, 1.0, 0.25, 0.9, 1.0, 0.25, 0.8, 0.75, 0.63, 0.8, 0.8, 0.86, 0.73, 0.69, 0.75, 0.25, 0.73, 0.28, 0.75, 0.03, 0.63, 0.19, 0.73, 0.0, 0.87, 0.17, 0.0, 0.83, 0.65, 0.83, 0.31, 0.75, 0.28, 0.73, 0.75, 0.85, 0.25, 0.64, 0.75, 0.75, 0.25, 0.61]"
149,104175,0.327,0.417,145,2025-02-23 12:31:03.896856,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5208, 3406, 4396, 2072, 1871, 2756, 3285, 1728, 506, 3029, 3249, 1268, 2177, 2601, 5045, 5692, 1117, 2847, 3608, 342, 2367, 391, 5256, 3500, 2505, 889, 4757, 5173, 5812, 5800, 3798, 1150, 3248, 3255, 5647, 5065]","[1.0, 0.72, 0.68, 0.32, 0.76, 0.66, 1.0, 0.75, 0.35, 0.0, 0.66, 0.81, 0.75, 0.91, 0.0, 0.7, 0.0, 0.77, 1.0, 0.66, 0.25, 0.96, 0.25, 0.91, 0.25, 0.66, 0.71, 0.66, 0.86, 0.0, 0.71, 0.0, 0.67, 0.25, 0.0, 0.0, 0.92, 1.0, 0.0, 0.82, 0.79, 0.68, 0.83, 0.83, 0.85, 0.74, 0.72, 0.0, 0.0, 0.73, 0.27, 1.0, 0.03, 0.65, 0.18, 0.75, 0.0, 0.9, 0.16, 0.0, 0.0, 0.67, 0.63, 0.31, 0.75, 0.26, 0.77, 0.75, 0.86, 0.0, 0.67, 0.0, 0.5, 1.0, 0.64]"
150,385873,0.393,0.278,150,2025-02-23 12:31:04.300521,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[835, 1728, 216, 2761, 3481, 391, 5535, 506, 810, 2753, 5486, 3593, 1706, 5256, 4866, 734, 4725, 5402, 3255, 5216, 4249, 4184, 3675, 4176, 5692, 2078, 2843, 2072, 5704, 3474, 4757, 2160, 5157, 889, 981, 3053]","[0.32, 0.68, 0.64, 0.22, 0.72, 0.68, 1.0, 0.0, 0.33, 0.0, 1.0, 0.89, 1.0, 0.9, 0.0, 0.25, 0.35, 0.74, 1.0, 1.0, 0.0, 0.94, 0.0, 0.88, 1.0, 0.7, 0.73, 0.73, 0.82, 0.0, 0.74, 0.0, 0.68, 0.75, 0.75, 0.29, 0.95, 1.0, 0.31, 0.85, 0.82, 0.76, 0.83, 0.85, 0.81, 1.0, 0.73, 0.0, 1.0, 0.81, 0.34, 0.0, 0.02, 1.0, 0.2, 0.69, 0.0, 0.88, 0.18, 1.0, 0.67, 0.67, 0.17, 0.33, 0.69, 0.25, 0.79, 0.7, 0.77, 1.0, 0.69, 0.33, 0.0, 0.0, 0.66]"
151,761258,0.275,0.306,150,2025-02-23 12:31:04.577228,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[2664, 3500, 4033, 2761, 114, 5256, 5238, 2943, 4412, 4757, 2112, 4455, 2281, 2843, 3706, 4322, 2050, 4520, 5541, 863, 5460, 5003, 1786, 216, 4951, 823, 835, 3052, 3596, 4539, 990, 2367, 5204, 5700, 712, 4975]","[0.0, 1.0, 0.67, 0.34, 0.63, 1.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.88, 0.25, 0.87, 0.25, 0.65, 0.38, 0.73, 0.71, 0.67, 0.75, 0.96, 0.25, 0.93, 1.0, 0.62, 0.66, 0.69, 0.87, 1.0, 0.67, 0.75, 0.64, 0.75, 0.75, 0.36, 0.93, 0.25, 0.33, 0.82, 0.76, 0.66, 0.78, 0.84, 0.86, 0.65, 0.69, 0.0, 0.25, 0.76, 0.33, 0.75, 0.03, 1.0, 0.2, 0.71, 0.75, 0.84, 0.18, 0.0, 0.17, 0.65, 1.0, 0.31, 0.75, 0.25, 0.74, 0.64, 0.77, 0.5, 0.66, 0.39, 0.5, 0.5, 0.5]"
152,1416430,0.399,0.111,150,2025-02-23 12:31:04.832034,"['32214', '32215', '32216', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32255', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32283', '32284', '32285']","[4226, 3052, 882, 823, 3326, 4003, 539, 2948, 5195, 277, 3703, 3720, 4033, 5908, 5918, 1359, 5658, 2379, 557, 4846, 3383, 2833, 1553, 2612, 4600, 238, 835, 4723, 930, 2505, 3094, 2840, 174, 4825, 5385, 4953]","[0.75, 0.0, 0.0, 0.35, 0.4, 0.39, 0.43, 0.37, 0.0, 0.63, 0.0, 0.81, 1.0, 0.75, 0.33, 0.75, 1.0, 0.0, 1.0, 0.75, 0.26, 0.9, 0.61, 0.89, 0.34, 0.0, 0.0, 0.75, 0.87, 0.75, 1.0, 0.69, 0.36, 0.75, 0.75, 0.58, 0.87, 0.38, 0.31, 0.73, 0.59, 0.75, 0.65, 0.72, 0.85, 1.0, 0.58, 0.64, 0.25, 0.85, 0.0, 0.0, 0.03, 0.0, 0.4, 0.0, 0.62, 0.68, 0.25, 0.75, 0.57, 0.73, 0.4, 0.33, 0.74, 0.4, 0.55, 0.44, 0.67, 0.5, 0.75, 0.75, 0.62, 0.56, 0.4]"
153,1590622,0.411,0.167,150,2025-02-23 12:31:05.076444,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[506, 539, 835, 3052, 4003, 2612, 4701, 1466, 4796, 216, 1176, 3285, 990, 117, 5658, 5541, 1786, 4520, 3500, 3094, 1932, 637, 2847, 3367, 1359, 4412, 4033, 2664, 1871, 1553, 3248, 3561, 4571, 4226, 2840, 4442]","[0.4, 0.59, 0.61, 0.27, 0.59, 1.0, 0.0, 1.0, 0.42, 0.75, 0.75, 0.86, 0.25, 0.85, 0.0, 0.58, 0.75, 0.62, 0.58, 0.75, 0.0, 0.93, 0.0, 0.88, 0.25, 0.58, 0.62, 0.64, 0.84, 0.0, 0.66, 1.0, 0.0, 1.0, 0.0, 0.0, 0.92, 1.0, 0.31, 0.81, 0.73, 0.67, 0.77, 0.8, 0.83, 0.59, 0.67, 0.0, 0.41, 0.82, 0.41, 0.75, 0.02, 1.0, 0.27, 0.63, 0.25, 0.82, 0.25, 0.0, 0.5, 0.62, 0.5, 0.38, 0.71, 0.31, 0.71, 0.59, 0.73, 0.25, 0.62, 0.41, 0.5, 0.75, 0.75]"
154,936383,0.252,0.5,150,2025-02-23 12:31:05.315387,"['32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[835, 5195, 506, 117, 5216, 2612, 2664, 2840, 3481, 3052, 2379, 4600, 539, 2420, 5460, 2761, 1553, 3094, 4710, 5692, 1176, 2753, 391, 4184, 1290, 114, 216, 2281, 2756, 4322, 4003, 4723, 712, 981, 3593, 4757]","[0.39, 0.61, 0.64, 0.29, 0.64, 0.61, 0.25, 0.75, 0.25, 0.75, 0.75, 0.87, 0.75, 0.87, 1.0, 0.62, 0.39, 0.7, 0.65, 1.0, 0.75, 0.95, 1.0, 0.9, 1.0, 0.62, 0.66, 0.68, 0.85, 0.75, 0.68, 0.25, 0.75, 0.75, 0.25, 0.36, 0.93, 0.75, 0.32, 0.82, 0.76, 0.69, 0.79, 0.83, 0.84, 0.62, 0.69, 0.75, 0.25, 0.8, 0.36, 0.25, 0.03, 0.25, 0.22, 0.68, 0.75, 0.84, 0.2, 0.25, 0.67, 0.67, 0.67, 0.34, 0.73, 0.27, 0.74, 0.64, 0.75, 0.75, 0.65, 0.38, 0.75, 0.25, 0.75]"
155,454460,0.389,0.5,155,2025-02-23 12:31:05.675869,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286']","[4710, 795, 1098, 2664, 5460, 5238, 3749, 3500, 4757, 3665, 2112, 2189, 5065, 3706, 2281, 5692, 981, 1932, 4412, 1822, 2756, 5121, 1666, 1919, 5216, 3285, 5332, 4164, 5003, 5598, 2761, 145, 2494, 1728, 1077, 5647]","[0.75, 0.75, 0.68, 1.0, 0.61, 0.75, 1.0, 1.0, 0.75, 0.0, 0.61, 0.89, 1.0, 0.82, 0.75, 0.64, 0.4, 0.76, 0.79, 0.8, 0.75, 0.97, 0.75, 0.95, 0.66, 0.75, 0.59, 0.25, 0.9, 0.75, 0.6, 1.0, 0.66, 0.61, 0.6, 0.25, 0.96, 0.63, 0.29, 0.8, 0.64, 0.75, 0.73, 0.83, 0.88, 0.64, 0.7, 0.0, 0.75, 0.8, 0.25, 1.0, 0.04, 0.25, 0.1, 0.72, 1.0, 0.81, 0.25, 0.0, 0.83, 0.63, 0.59, 0.27, 0.78, 0.27, 0.69, 0.5, 0.83, 0.25, 0.68, 0.75, 0.75, 0.4, 0.61]"
156,1590544,0.302,0.472,155,2025-02-23 12:31:05.916251,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5460, 5692, 5065, 4547, 2664, 5256, 1098, 342, 795, 1787, 2761, 5121, 1728, 1538, 4257, 3084, 4757, 4710, 4520, 1666, 3593, 5594, 357, 4184, 3474, 5216, 981, 2281, 3255, 3749, 3029, 4322, 2668, 4396, 1919, 391]","[0.75, 1.0, 0.7, 1.0, 0.71, 1.0, 1.0, 0.68, 0.25, 0.25, 0.66, 0.91, 0.25, 0.89, 0.25, 0.69, 0.3, 0.81, 0.81, 0.79, 0.75, 0.98, 0.75, 0.94, 1.0, 0.65, 0.69, 0.75, 0.88, 0.25, 0.72, 0.75, 1.0, 0.25, 1.0, 0.32, 0.97, 0.66, 0.27, 0.82, 0.73, 0.66, 0.79, 0.88, 0.86, 0.69, 0.75, 0.25, 1.0, 0.78, 0.0, 1.0, 0.03, 1.0, 0.07, 0.75, 0.75, 0.88, 0.22, 0.0, 0.67, 0.33, 0.66, 0.26, 0.77, 0.22, 0.78, 0.67, 0.87, 0.25, 0.74, 0.75, 0.75, 0.35, 0.68]"
157,844833,0.257,0.556,155,2025-02-23 12:31:06.158588,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[539, 835, 2753, 216, 117, 506, 346, 823, 2847, 889, 3326, 882, 2840, 2620, 2612, 3703, 3263, 2505, 5195, 4846, 5658, 391, 637, 4065, 5483, 838, 4520, 4600, 5541, 3094, 3255, 3052, 4161, 1553, 3593, 4033]","[0.25, 0.59, 0.58, 0.25, 0.65, 0.75, 1.0, 1.0, 0.4, 0.6, 0.75, 0.87, 0.25, 0.85, 0.4, 0.6, 1.0, 0.63, 0.6, 0.75, 0.0, 0.93, 0.75, 0.87, 0.0, 0.59, 0.6, 0.6, 0.85, 0.4, 0.65, 0.75, 1.0, 0.0, 0.42, 0.39, 0.96, 0.25, 0.28, 0.77, 0.67, 0.66, 0.79, 0.83, 0.81, 0.59, 0.7, 0.75, 0.0, 0.85, 0.0, 0.0, 0.02, 1.0, 0.19, 0.62, 0.0, 0.83, 0.33, 0.25, 0.17, 0.67, 0.83, 0.4, 0.66, 0.31, 0.7, 0.62, 0.76, 0.5, 0.66, 0.25, 0.5, 0.5, 0.5]"
158,266459,0.413,0.306,155,2025-02-23 12:31:06.399525,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[216, 835, 3406, 1268, 391, 117, 506, 539, 5541, 3593, 5045, 3951, 5256, 2072, 1942, 2078, 1948, 734, 4442, 2620, 4396, 5195, 5742, 3263, 5692, 3474, 3561, 4176, 3675, 4257, 2753, 2640, 5614, 5208, 133, 3228]","[0.33, 0.69, 0.0, 0.19, 0.74, 0.68, 0.25, 1.0, 0.33, 0.75, 0.62, 0.89, 1.0, 0.9, 0.75, 0.64, 0.25, 0.69, 0.62, 0.25, 0.0, 0.94, 0.0, 0.86, 0.75, 0.75, 0.69, 0.66, 0.82, 0.32, 0.75, 0.0, 0.75, 0.25, 0.37, 0.29, 0.97, 0.25, 0.26, 0.8, 0.74, 0.73, 0.84, 0.87, 0.78, 0.63, 0.75, 0.25, 0.0, 0.83, 0.75, 0.25, 0.02, 0.75, 0.15, 0.65, 0.0, 0.89, 0.31, 0.25, 0.17, 0.17, 0.67, 0.0, 0.63, 0.27, 0.78, 0.69, 0.81, 0.5, 0.71, 0.5, 0.5, 0.39, 0.64]"
159,189050,0.379,0.417,155,2025-02-23 12:31:06.641761,"['32214', '32216', '32218', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32251', '32254', '32255', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[557, 2744, 2586, 3703, 2740, 5782, 4226, 882, 3308, 2096, 5236, 2499, 823, 3052, 5658, 174, 825, 5760, 1761, 4723, 4033, 2612, 2879, 5237, 506, 5385, 3982, 1706, 4003, 277, 1788, 930, 3819, 5884, 122, 1072]","[0.75, 0.41, 0.25, 0.27, 0.0, 0.37, 0.42, 0.26, 0.75, 0.75, 0.75, 0.81, 0.75, 0.69, 0.23, 0.25, 0.71, 0.38, 0.0, 0.0, 0.18, 0.85, 0.71, 0.83, 0.25, 0.25, 0.4, 0.75, 0.88, 0.75, 0.42, 0.77, 0.21, 0.6, 0.4, 0.61, 0.94, 0.25, 0.32, 0.69, 0.75, 0.25, 0.69, 0.71, 0.82, 0.25, 1.0, 0.6, 0.2, 0.9, 0.75, 0.39, 0.02, 0.75, 0.25, 0.25, 0.65, 0.67, 0.25, 0.61, 0.62, 0.67, 0.4, 0.83, 0.61, 0.33, 0.67, 0.25, 0.75, 0.5, 0.5, 0.62, 0.63, 0.75, 0.38]"
160,1120437,0.359,0.278,160,2025-02-23 12:31:06.989134,"['32214', '32217', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32267', '32273', '32274', '32276', '32280', '32283', '32285', '32286']","[2761, 1553, 506, 3052, 1273, 4033, 4226, 2756, 5460, 5692, 2379, 4539, 188, 4825, 1728, 1176, 786, 5195, 1822, 1505, 4003, 3326, 576, 3720, 391, 3094, 2753, 4600, 795, 3248, 2847, 1359, 1932, 5704, 2281, 4846]","[1.0, 0.57, 0.66, 0.25, 0.65, 0.25, 0.25, 1.0, 0.42, 0.25, 0.64, 0.86, 0.75, 0.8, 0.0, 0.66, 0.75, 0.69, 0.75, 0.65, 0.75, 0.96, 0.75, 0.94, 0.56, 0.25, 0.58, 0.59, 0.88, 0.25, 0.61, 1.0, 1.0, 0.0, 0.75, 0.0, 0.91, 0.75, 0.34, 0.77, 0.68, 0.61, 0.8, 0.8, 0.89, 0.65, 0.65, 0.25, 0.0, 0.79, 0.36, 0.63, 0.02, 0.0, 0.26, 0.69, 0.62, 0.85, 0.26, 0.0, 0.5, 0.65, 0.17, 0.36, 0.71, 0.33, 1.0, 0.59, 0.82, 0.25, 0.6, 0.0, 0.75, 0.38, 0.57]"
