,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
216,1226132,0.409,0.194,215,2025-02-23 02:27:56.308267,"['32222', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32268', '32272', '32277', '32279', '32280', '32282', '32286']","[3703, 823, 3052, 882, 4723, 5760, 2744, 5782, 4003, 5195, 4226, 557, 637, 2839, 4119, 3885, 2096, 1761, 122, 2740, 5385, 4600, 2612, 525, 3383, 2338, 2499, 838, 5658, 1553, 3819, 238, 5236, 539, 915, 1788]","[0.69, 0.41, 0.42, 0.22, 0.42, 0.4, 0.42, 0.43, 0.25, 0.56, 0.39, 0.42, 0.65, 0.44, 0.36, 0.53, 0.58, 0.54, 0.25, 1.0, 0.33, 0.0, 0.61, 0.93, 0.39, 0.45, 0.39, 0.25, 0.59, 0.61, 0.4, 0.6, 0.4, 0.62, 0.0, 0.61, 0.75, 0.25, 0.38, 0.4, 0.45, 0.43, 0.44, 0.44, 0.84, 0.55, 0.43, 0.62, 0.36, 0.58, 0.57, 0.23, 0.39, 0.35, 0.25, 0.58, 0.67, 0.44, 0.0, 0.83, 0.63, 0.64, 0.43, 0.83, 0.37, 0.5, 0.33, 0.38, 0.75, 0.68, 0.43, 0.6, 0.75, 0.53, 0.42]"
217,565373,0.294,0.333,215,2025-02-23 02:27:56.431556,"['32216', '32224', '32228', '32234', '32238', '32241', '32245', '32249', '32264', '32265', '32266', '32274', '32278', '32283', '32285']","[1098, 1077, 5195, 3052, 4226, 2840, 3285, 4846, 2664, 5829, 2505, 795, 3326, 4062, 990, 3706, 3749, 2281, 4600, 4003, 124, 4825, 4412, 3158, 5460, 3134, 3348, 4120, 4757, 1932, 5098, 2761, 981, 5216, 1822, 5647]","[0.78, 0.6, 1.0, 0.54, 0.58, 0.34, 0.59, 0.61, 0.38, 0.36, 1.0, 0.63, 0.68, 0.63, 0.75, 0.84, 0.41, 0.81, 0.83, 0.82, 0.0, 0.83, 0.67, 0.98, 0.75, 0.64, 0.33, 0.75, 0.66, 0.67, 0.58, 0.75, 0.61, 0.76, 0.72, 0.75, 0.64, 0.58, 0.74, 0.59, 0.63, 0.61, 0.6, 0.62, 0.92, 0.81, 0.61, 0.67, 0.59, 0.42, 0.25, 1.0, 1.0, 0.24, 0.16, 0.84, 0.78, 0.62, 0.19, 0.61, 1.0, 0.77, 0.59, 0.18, 0.83, 0.18, 0.61, 0.33, 0.85, 0.25, 0.62, 0.25, 0.34, 0.37, 0.6]"
218,476652,0.352,0.25,215,2025-02-23 02:27:56.562529,"['32225', '32238', '32239', '32241', '32250', '32252', '32254', '32262', '32274', '32278', '32283', '32284', '32285', '32286', '32287']","[3052, 5385, 4226, 5195, 930, 525, 3326, 4600, 2338, 5673, 4003, 4119, 2840, 882, 557, 823, 3885, 3383, 5760, 3158, 5072, 1740, 2740, 4319, 4846, 4723, 5315, 4033, 990, 5918, 4554, 3703, 5326, 5098, 3720, 277]","[0.81, 0.42, 0.42, 0.41, 0.42, 0.28, 0.43, 0.44, 0.55, 0.55, 0.38, 0.0, 0.75, 0.45, 0.4, 0.68, 0.59, 0.65, 0.65, 0.67, 0.36, 0.68, 0.72, 0.97, 1.0, 0.75, 0.27, 0.75, 0.71, 0.72, 0.4, 0.65, 0.42, 0.77, 0.57, 0.65, 0.25, 0.41, 1.0, 0.4, 0.25, 0.43, 0.43, 0.44, 0.91, 0.66, 0.43, 0.73, 0.0, 0.58, 0.58, 0.41, 0.42, 0.22, 0.31, 0.69, 0.8, 0.44, 0.34, 0.75, 0.83, 0.79, 0.42, 0.33, 0.67, 0.33, 0.45, 0.27, 0.71, 0.5, 0.5, 0.75, 0.75, 0.5, 0.42]"
219,865353,0.329,0.444,215,2025-02-23 02:27:56.696361,"['32224', '32228', '32238', '32241', '32242', '32244', '32245', '32246', '32249', '32253', '32255', '32262', '32263', '32278', '32285']","[3052, 4226, 5195, 4723, 882, 823, 2612, 4003, 990, 539, 2840, 506, 4033, 557, 5658, 3326, 3703, 835, 4600, 5385, 1553, 117, 5315, 637, 4846, 5918, 2744, 1740, 3819, 2740, 3094, 1077, 838, 712, 5782, 5760]","[0.74, 0.46, 0.44, 0.33, 0.47, 0.37, 0.47, 0.48, 0.49, 0.5, 0.75, 0.48, 0.68, 0.5, 0.25, 0.65, 0.53, 0.64, 0.61, 0.64, 0.4, 0.66, 0.64, 0.95, 1.0, 0.51, 0.35, 0.75, 1.0, 0.64, 1.0, 0.75, 0.0, 0.68, 0.52, 0.75, 0.54, 0.47, 0.51, 0.75, 0.5, 0.75, 0.48, 0.49, 0.88, 0.65, 0.48, 0.65, 0.0, 1.0, 0.52, 0.33, 0.42, 0.3, 0.32, 0.68, 0.72, 0.49, 0.35, 0.76, 0.61, 0.7, 0.47, 0.36, 0.33, 0.34, 0.5, 0.35, 0.7, 0.57, 0.49, 0.75, 0.49, 0.49, 0.47]"
220,1462142,0.279,0.389,220,2025-02-23 02:27:56.955186,"['32215', '32216', '32222', '32224', '32227', '32234', '32238', '32244', '32246', '32248', '32251', '32252', '32255', '32262', '32286']","[4033, 5195, 539, 3285, 506, 835, 4600, 1553, 2840, 4322, 2664, 712, 3326, 1077, 2943, 4723, 4003, 117, 2050, 5216, 3052, 4226, 2620, 4846, 3951, 786, 823, 2761, 3406, 5541, 3500, 2612, 2640, 990, 1822, 5918]","[0.61, 0.75, 1.0, 0.27, 0.6, 0.49, 0.61, 0.62, 0.75, 0.37, 0.75, 0.64, 0.58, 1.0, 0.5, 0.7, 0.37, 0.76, 0.71, 0.69, 0.75, 0.72, 0.52, 0.94, 0.75, 0.59, 0.46, 0.62, 0.54, 0.56, 0.25, 0.48, 0.25, 0.61, 0.75, 0.51, 0.64, 1.0, 0.25, 0.62, 0.61, 0.75, 0.61, 0.66, 0.85, 0.75, 0.65, 0.58, 0.25, 0.39, 0.36, 0.29, 0.47, 0.41, 0.25, 0.74, 0.62, 0.62, 0.25, 0.72, 0.49, 0.6, 0.61, 0.28, 0.47, 0.25, 0.62, 0.48, 0.77, 0.56, 0.61, 0.51, 0.5, 0.37, 0.61]"
221,638941,0.415,0.028,220,2025-02-23 02:27:57.077511,"['32216', '32228', '32234', '32238', '32244', '32245', '32246', '32251', '32260', '32262', '32266', '32274', '32280', '32283', '32286']","[5195, 4033, 4226, 3052, 3720, 5918, 4846, 4600, 3326, 4825, 1553, 1176, 3158, 3863, 4062, 5899, 3094, 5555, 4003, 4119, 4338, 814, 1077, 2948, 1740, 2943, 5216, 786, 712, 506, 1359, 3701, 4325, 2612, 2505, 3285]","[0.74, 0.55, 1.0, 0.41, 0.55, 0.35, 0.54, 0.55, 0.42, 0.43, 0.59, 0.57, 0.7, 0.58, 0.0, 0.75, 0.42, 0.78, 0.76, 0.74, 1.0, 0.75, 0.66, 0.97, 1.0, 0.54, 0.33, 0.55, 0.66, 0.69, 1.0, 1.0, 0.0, 0.75, 0.67, 0.58, 0.57, 0.0, 0.61, 0.55, 0.54, 0.53, 0.55, 0.58, 0.89, 0.77, 1.0, 0.7, 0.0, 0.46, 0.43, 0.42, 1.0, 0.26, 0.24, 0.76, 0.75, 0.55, 0.23, 0.69, 1.0, 0.74, 0.55, 0.23, 0.58, 0.23, 1.0, 0.36, 0.79, 0.25, 0.54, 0.58, 0.0, 0.43, 0.54]"
222,232655,0.412,0.111,220,2025-02-23 02:27:57.195042,"['32215', '32222', '32223', '32224', '32227', '32230', '32244', '32246', '32248', '32252', '32262', '32264', '32278', '32283', '32286']","[5195, 3052, 4226, 882, 4600, 4119, 2840, 4033, 637, 3326, 4003, 1077, 506, 930, 3720, 990, 4723, 5760, 4846, 5658, 3703, 539, 5918, 5385, 2612, 823, 5098, 5758, 1553, 1176, 557, 1822, 1359, 4825, 2943, 3285]","[0.75, 0.25, 0.45, 0.37, 0.52, 0.34, 0.51, 0.51, 0.0, 1.0, 0.25, 0.54, 0.71, 0.75, 0.43, 0.72, 0.25, 0.75, 0.73, 0.71, 0.46, 0.72, 0.67, 0.97, 0.49, 0.51, 0.32, 0.51, 0.67, 0.7, 0.75, 0.58, 0.25, 0.75, 1.0, 0.6, 0.54, 0.49, 0.75, 0.52, 0.51, 0.5, 0.51, 0.54, 0.89, 0.74, 0.55, 0.71, 0.0, 0.49, 0.0, 0.39, 0.46, 0.26, 0.27, 0.72, 0.75, 0.52, 0.26, 0.72, 0.59, 0.74, 0.52, 0.26, 0.83, 0.26, 0.5, 0.34, 0.76, 0.5, 0.51, 0.6, 0.75, 0.46, 0.51]"
223,1352110,0.376,0.278,220,2025-02-23 02:27:57.317230,"['32217', '32223', '32224', '32227', '32230', '32246', '32248', '32250', '32252', '32265', '32266', '32278', '32283', '32286', '32287']","[4226, 5918, 3052, 4119, 930, 4600, 4319, 2316, 5195, 5385, 3720, 2547, 1822, 124, 4003, 2609, 5760, 823, 1868, 3900, 1553, 4033, 4988, 4953, 3244, 1077, 3285, 3326, 2586, 1533, 3348, 4846, 4808, 4780, 5072, 3158]","[0.85, 0.46, 0.42, 0.75, 0.47, 0.23, 0.45, 0.45, 0.53, 0.25, 0.0, 0.47, 0.8, 0.75, 0.41, 0.77, 1.0, 0.77, 0.79, 0.76, 0.43, 0.76, 0.77, 0.98, 0.47, 0.46, 0.22, 0.45, 0.77, 0.81, 0.43, 0.65, 0.0, 0.85, 1.0, 0.65, 1.0, 0.44, 1.0, 0.46, 0.44, 0.44, 0.45, 0.47, 0.93, 0.75, 0.48, 0.81, 0.44, 0.55, 0.52, 0.75, 0.75, 0.15, 0.25, 0.75, 0.85, 0.46, 0.25, 0.68, 0.65, 0.85, 0.46, 0.21, 0.5, 0.24, 0.43, 0.24, 0.79, 0.25, 0.45, 0.66, 0.5, 0.75, 0.44]"
224,1548350,0.388,0.0,220,2025-02-23 02:27:57.437812,"['32216', '32222', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32264', '32280', '32285', '32286']","[5195, 539, 4600, 882, 3052, 4003, 637, 4226, 823, 3326, 835, 1077, 5658, 2840, 2612, 3703, 4723, 4033, 506, 990, 4846, 712, 3720, 557, 4322, 117, 3883, 2505, 1553, 5758, 4119, 889, 5760, 5918, 1249, 2378]","[0.69, 0.52, 0.25, 0.31, 0.52, 0.39, 0.52, 0.52, 0.0, 0.46, 0.56, 0.55, 0.67, 0.56, 0.43, 0.67, 0.45, 0.72, 0.68, 0.66, 0.25, 0.69, 0.63, 0.95, 0.25, 0.51, 0.37, 0.53, 0.63, 0.66, 1.0, 0.25, 0.25, 0.7, 0.75, 0.75, 0.55, 0.0, 0.53, 0.0, 0.52, 0.51, 0.52, 0.56, 0.87, 0.71, 0.56, 0.67, 0.46, 0.48, 0.0, 0.33, 0.45, 0.31, 0.3, 0.69, 0.7, 0.53, 0.29, 0.74, 0.57, 0.69, 0.53, 0.31, 0.49, 0.29, 0.67, 0.39, 0.73, 0.55, 0.52, 0.5, 0.25, 0.46, 0.52]"
225,689510,0.26,0.194,225,2025-02-23 02:27:57.682918,"['32216', '32233', '32236', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']","[734, 391, 1164, 5402, 2072, 3063, 3255, 806, 5256, 835, 4459, 214, 3406, 2420, 4547, 1117, 5696, 5692, 440, 5301, 2640, 2761, 2980, 3029, 2341, 3084, 216, 3310, 3786, 1942, 3263, 535, 4651, 4725, 5801, 5290]","[0.32, 0.78, 0.75, 0.12, 0.74, 0.74, 0.75, 0.73, 0.24, 0.24, 0.78, 0.73, 0.3, 0.75, 0.67, 0.65, 0.25, 0.75, 0.66, 0.75, 0.67, 0.77, 0.0, 0.89, 0.68, 0.76, 0.73, 0.79, 0.27, 0.29, 0.76, 0.34, 0.79, 0.0, 0.25, 0.32, 0.79, 0.73, 0.0, 0.72, 0.79, 0.76, 1.0, 0.77, 0.74, 0.78, 0.78, 0.25, 1.0, 0.23, 0.26, 0.13, 0.75, 0.67, 0.24, 0.76, 0.0, 0.75, 0.24, 0.76, 0.35, 0.17, 0.72, 0.0, 0.67, 0.26, 0.77, 0.74, 0.78, 0.75, 0.74, 0.3, 1.0, 0.22, 0.76]"
226,959114,0.391,0.028,225,2025-02-23 02:27:57.801021,"['32216', '32219', '32238', '32242', '32243', '32247', '32248', '32252', '32253', '32256', '32261', '32262', '32270', '32281', '32285']","[4322, 506, 4033, 835, 5460, 539, 2060, 5654, 3285, 2761, 990, 2753, 2664, 3052, 4846, 1176, 1316, 4396, 2050, 2840, 1787, 5195, 3481, 4520, 712, 5256, 3593, 1273, 3406, 1553, 734, 3263, 391, 5216, 5541, 2420]","[0.55, 0.69, 1.0, 0.26, 0.64, 1.0, 0.65, 0.64, 0.34, 0.32, 0.69, 0.64, 0.48, 0.67, 0.61, 0.7, 0.34, 0.76, 0.69, 0.7, 0.61, 0.78, 0.45, 0.94, 1.0, 0.67, 0.55, 0.69, 1.0, 0.0, 0.67, 0.45, 0.69, 1.0, 1.0, 0.44, 0.69, 0.65, 0.0, 1.0, 0.7, 0.68, 1.0, 0.68, 0.84, 0.78, 0.68, 0.0, 0.0, 0.33, 0.36, 0.26, 0.49, 0.45, 0.24, 0.77, 1.0, 0.65, 0.24, 0.72, 0.47, 0.59, 0.63, 0.31, 0.45, 0.25, 0.66, 1.0, 0.79, 0.54, 0.67, 0.5, 0.4, 0.32, 0.65]"
227,476726,0.342,0.194,225,2025-02-23 02:27:57.917993,"['32216', '32219', '32226', '32236', '32243', '32245', '32249', '32253', '32256', '32261', '32266', '32274', '32281', '32283', '32285']","[4757, 1098, 5692, 5460, 5195, 3052, 4322, 2281, 3406, 3285, 786, 2664, 981, 1932, 4412, 2943, 506, 2756, 2761, 835, 5829, 2189, 2236, 2620, 4003, 4547, 5800, 114, 4987, 4846, 5238, 1242, 1531, 3228, 2840, 3500]","[0.6, 0.7, 0.75, 0.33, 0.65, 0.75, 0.66, 0.66, 0.32, 0.31, 0.7, 0.66, 1.0, 0.69, 0.63, 0.75, 0.32, 0.8, 0.75, 0.75, 0.64, 0.81, 0.25, 0.96, 0.65, 0.68, 0.52, 0.7, 0.51, 0.75, 0.69, 0.25, 0.7, 0.64, 0.67, 0.75, 0.7, 0.67, 0.61, 1.0, 0.71, 0.69, 0.75, 0.69, 0.86, 0.81, 0.69, 0.0, 0.6, 0.32, 0.34, 0.35, 1.0, 0.4, 0.2, 0.8, 0.59, 0.67, 0.21, 0.67, 0.83, 0.64, 0.65, 0.26, 0.53, 0.21, 0.68, 0.5, 0.82, 0.25, 0.69, 0.0, 0.37, 0.31, 0.67]"
228,15789,0.352,0.139,225,2025-02-23 02:27:58.035018,"['32223', '32227', '32234', '32244', '32248', '32253', '32254', '32256', '32260', '32262', '32276', '32278', '32284', '32285', '32286']","[5195, 3285, 990, 4846, 4600, 1077, 2050, 3052, 1098, 786, 3326, 5647, 4003, 2840, 1822, 3500, 2943, 539, 506, 5692, 2505, 1728, 2620, 835, 4412, 3665, 3951, 5460, 5216, 2379, 3493, 2664, 4033, 3706, 4757, 4723]","[0.69, 0.64, 0.49, 0.4, 0.59, 0.42, 0.59, 0.6, 0.39, 0.0, 0.64, 0.59, 0.6, 1.0, 0.59, 0.75, 0.38, 0.8, 0.75, 0.76, 0.25, 0.81, 0.57, 0.97, 0.61, 0.62, 0.43, 0.63, 0.6, 0.61, 0.25, 0.51, 0.62, 0.71, 1.0, 0.51, 0.63, 0.61, 0.63, 0.75, 0.25, 0.63, 0.25, 0.63, 0.89, 0.8, 1.0, 0.56, 0.75, 0.39, 0.4, 0.41, 0.49, 0.32, 0.21, 0.8, 0.68, 0.6, 0.22, 0.67, 0.52, 0.72, 0.67, 0.25, 0.83, 0.22, 0.61, 0.44, 0.81, 0.43, 0.5, 0.25, 0.5, 0.38, 0.6]"
229,293485,0.391,0.083,225,2025-02-23 02:27:58.152489,"['32215', '32223', '32224', '32229', '32232', '32248', '32252', '32254', '32255', '32256', '32266', '32278', '32283', '32284', '32286']","[3052, 4226, 823, 882, 5195, 5385, 2612, 4119, 4723, 3703, 2840, 557, 990, 3383, 838, 4003, 1077, 3326, 4600, 835, 2879, 539, 2744, 5673, 637, 2379, 930, 4033, 5918, 525, 5760, 4319, 5658, 1553, 277, 5326]","[0.73, 0.25, 0.44, 0.33, 0.44, 0.33, 0.44, 0.45, 0.54, 0.75, 0.75, 0.44, 0.68, 0.48, 0.44, 1.0, 0.54, 0.66, 0.75, 0.63, 0.44, 0.68, 0.65, 0.96, 0.46, 0.48, 0.35, 0.46, 0.68, 0.69, 0.47, 0.63, 0.48, 0.76, 0.25, 0.63, 0.47, 0.45, 0.75, 0.41, 0.75, 0.25, 0.0, 0.47, 0.89, 0.68, 0.48, 0.64, 0.38, 0.53, 0.57, 0.32, 0.0, 0.27, 0.34, 0.66, 0.74, 0.45, 0.34, 0.77, 0.65, 0.76, 0.43, 0.39, 0.33, 0.35, 0.44, 0.36, 0.69, 0.5, 0.75, 0.59, 0.75, 0.53, 0.44]"
230,1019229,0.226,0.556,230,2025-02-23 02:27:58.411461,"['32214', '32216', '32219', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284']","[3255, 3063, 1164, 1787, 5459, 4725, 5402, 4500, 206, 3095, 5256, 5609, 4459, 5801, 2715, 3376, 1941, 756, 806, 1750, 440, 2177, 3310, 3675, 3572, 535, 391, 4396, 214, 5692, 2072, 1480, 4696, 148, 3113, 2754]","[0.0, 0.81, 1.0, 0.26, 0.79, 1.0, 0.79, 0.8, 0.16, 0.22, 0.78, 0.78, 0.35, 0.79, 0.74, 0.83, 0.2, 0.86, 0.82, 0.81, 0.75, 0.87, 0.32, 0.94, 0.77, 0.75, 0.7, 0.79, 0.33, 0.31, 0.79, 0.31, 0.77, 0.75, 0.75, 0.31, 0.82, 0.8, 0.75, 0.8, 0.79, 0.81, 0.81, 0.79, 0.78, 0.86, 0.81, 0.32, 0.7, 0.22, 0.19, 0.26, 0.0, 1.0, 0.13, 0.86, 0.25, 0.8, 0.12, 0.0, 0.29, 0.17, 0.82, 0.19, 1.0, 0.14, 0.8, 0.68, 0.85, 0.5, 1.0, 0.31, 0.32, 0.19, 0.83]"
231,1397160,0.402,0.139,230,2025-02-23 02:27:58.559480,"['32221', '32225', '32228', '32234', '32239', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32264', '32274', '32286']","[3052, 3703, 2612, 882, 823, 4226, 5385, 4723, 4033, 5658, 557, 2744, 637, 5760, 5195, 2740, 2821, 4003, 2839, 3326, 5236, 2378, 3383, 539, 2840, 835, 990, 5315, 1740, 506, 4672, 3819, 5782, 4846, 2586, 5614]","[0.65, 0.46, 0.43, 0.22, 0.42, 0.36, 0.41, 0.0, 0.53, 0.58, 0.41, 0.25, 0.65, 0.41, 0.25, 0.55, 0.54, 0.61, 0.54, 0.53, 0.0, 0.62, 0.65, 0.93, 0.38, 1.0, 0.37, 1.0, 0.62, 0.62, 0.43, 0.63, 0.41, 0.64, 0.25, 0.64, 0.46, 0.75, 0.39, 0.0, 0.0, 1.0, 0.75, 0.42, 0.83, 0.61, 0.43, 0.63, 0.34, 0.55, 0.75, 0.24, 0.4, 0.31, 0.38, 0.6, 0.67, 0.45, 0.38, 0.77, 0.67, 0.67, 0.48, 0.48, 0.36, 0.39, 0.42, 0.38, 0.58, 0.65, 0.38, 0.63, 0.5, 0.55, 0.46]"
232,1391382,0.326,0.167,230,2025-02-23 02:27:58.679503,"['32222', '32224', '32227', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32262', '32263', '32274', '32284', '32285']","[835, 5195, 3052, 2612, 539, 506, 2840, 4600, 4003, 3951, 1553, 4322, 5216, 2753, 117, 786, 2943, 1098, 4723, 4033, 3285, 5692, 637, 5541, 2620, 5465, 3094, 4226, 712, 5700, 2761, 3326, 4161, 2664, 5206, 4846]","[0.59, 0.63, 0.49, 0.27, 0.59, 0.48, 0.59, 0.61, 0.0, 0.41, 1.0, 0.58, 0.55, 1.0, 0.0, 0.7, 0.38, 0.75, 0.69, 0.68, 0.75, 0.76, 0.53, 0.93, 1.0, 0.75, 0.49, 0.6, 0.52, 0.51, 0.6, 0.75, 0.57, 0.57, 0.58, 0.0, 0.63, 0.62, 0.25, 0.63, 0.6, 0.64, 0.64, 0.59, 0.82, 0.75, 0.61, 0.52, 0.25, 0.75, 0.38, 0.29, 0.45, 0.39, 0.24, 0.74, 0.6, 0.61, 0.24, 0.7, 1.0, 0.6, 0.64, 0.32, 0.45, 0.25, 0.6, 0.49, 0.72, 0.58, 0.5, 0.5, 0.43, 0.38, 0.64]"
233,1495495,0.313,0.139,230,2025-02-23 02:27:58.796797,"['32215', '32216', '32219', '32226', '32227', '32234', '32239', '32247', '32248', '32252', '32255', '32256', '32262', '32263', '32267']","[734, 3255, 391, 2761, 5256, 3029, 835, 2620, 3593, 1164, 3951, 4396, 2072, 3063, 2420, 539, 2753, 1268, 216, 4725, 342, 3084, 5216, 3406, 3481, 1098, 2668, 5692, 506, 2640, 4161, 1787, 756, 4459, 3474, 117]","[0.43, 1.0, 1.0, 0.19, 0.7, 1.0, 0.69, 0.71, 0.24, 0.32, 0.69, 0.69, 0.75, 1.0, 0.63, 0.71, 0.29, 0.77, 0.7, 0.69, 1.0, 0.79, 0.37, 0.91, 0.64, 0.25, 0.65, 0.7, 0.37, 0.35, 0.7, 0.39, 0.67, 0.0, 0.75, 0.39, 0.73, 0.71, 0.0, 0.72, 0.7, 1.0, 0.75, 0.69, 0.76, 0.78, 0.71, 0.37, 1.0, 1.0, 0.28, 0.2, 0.46, 0.75, 0.21, 0.77, 0.44, 0.72, 0.21, 0.69, 0.37, 0.44, 0.74, 0.32, 0.39, 0.22, 0.7, 0.63, 0.75, 0.63, 0.68, 0.39, 0.42, 0.27, 0.75]"
234,293456,0.342,0.222,230,2025-02-23 02:27:58.928808,"['32220', '32225', '32227', '32228', '32234', '32238', '32239', '32246', '32248', '32251', '32252', '32257', '32260', '32274', '32288']","[3052, 835, 539, 2612, 3951, 117, 823, 4003, 4033, 4723, 2840, 5195, 2753, 5264, 5614, 506, 2620, 3703, 4846, 990, 882, 637, 1553, 2505, 4226, 4600, 2378, 3326, 1249, 838, 4701, 5541, 5045, 2943, 4322, 5465]","[0.55, 0.58, 0.48, 0.19, 0.54, 0.48, 0.25, 0.55, 0.4, 0.47, 0.53, 0.25, 0.54, 1.0, 0.25, 0.6, 0.43, 0.67, 0.58, 0.58, 0.25, 0.68, 0.52, 0.91, 0.25, 1.0, 0.5, 0.54, 0.5, 0.5, 0.54, 0.53, 0.75, 0.53, 0.25, 0.54, 0.58, 1.0, 0.25, 0.57, 0.55, 0.59, 0.59, 1.0, 0.79, 0.68, 0.75, 0.51, 0.43, 0.44, 0.44, 0.21, 0.42, 0.42, 0.32, 0.66, 0.56, 0.56, 0.32, 0.75, 0.67, 0.56, 0.59, 0.43, 0.35, 0.33, 0.54, 0.49, 0.64, 0.66, 0.51, 0.53, 0.5, 0.43, 0.5]"
235,963256,0.316,0.333,235,2025-02-23 02:27:59.179294,"['32215', '32223', '32225', '32234', '32238', '32241', '32244', '32248', '32252', '32256', '32262', '32263', '32278', '32284', '32286']","[5195, 4600, 3052, 712, 2664, 506, 4033, 5216, 2840, 990, 835, 539, 1077, 4003, 1553, 3285, 2753, 2761, 4322, 3720, 2112, 5460, 114, 4723, 4062, 4846, 4539, 5692, 2379, 3326, 5098, 3665, 5264, 3706, 4226, 2612]","[0.7, 0.75, 0.47, 0.4, 0.58, 0.39, 0.61, 0.57, 0.4, 0.25, 0.57, 0.25, 0.63, 0.59, 0.52, 0.73, 0.43, 0.79, 0.74, 0.76, 0.75, 0.8, 0.61, 0.95, 1.0, 0.6, 0.4, 1.0, 0.59, 0.61, 1.0, 0.54, 0.59, 0.7, 0.75, 0.52, 0.6, 0.61, 0.75, 0.6, 0.58, 0.57, 0.25, 0.63, 0.88, 0.81, 0.61, 0.64, 0.0, 0.75, 0.43, 0.41, 0.48, 0.31, 0.2, 0.78, 0.7, 0.6, 0.22, 0.69, 0.53, 0.7, 0.61, 0.24, 0.67, 0.23, 0.58, 0.4, 0.78, 0.49, 0.5, 0.52, 0.5, 0.42, 0.59]"
236,233811,0.444,0.472,235,2025-02-23 02:27:59.297181,"['32216', '32231', '32232', '32235', '32244', '32248', '32259', '32266', '32268', '32269', '32275', '32277', '32279', '32282', '32286']","[4927, 3020, 1178, 4156, 1994, 1791, 5884, 5730, 2011, 5114, 1020, 4438, 74, 3133, 2294, 5733, 2839, 905, 1502, 122, 3898, 4643, 983, 5558, 1569, 3484, 4554, 1596, 5326, 1904, 1964, 2731, 5912, 5624, 1585, 2384]","[0.72, 0.26, 0.0, 0.13, 0.22, 0.27, 0.25, 0.21, 0.75, 0.79, 0.21, 0.23, 0.77, 0.23, 0.15, 0.24, 0.77, 0.0, 0.0, 0.25, 0.18, 0.0, 0.75, 0.9, 0.14, 0.23, 0.29, 0.23, 0.73, 0.73, 0.0, 0.79, 0.25, 0.74, 0.0, 0.8, 0.25, 0.22, 0.21, 0.26, 0.21, 0.2, 0.25, 0.25, 0.83, 0.0, 0.26, 0.78, 0.17, 0.82, 0.79, 0.13, 0.75, 0.27, 1.0, 0.0, 0.75, 0.23, 0.73, 0.9, 0.78, 0.83, 0.2, 1.0, 0.22, 0.33, 0.19, 0.26, 0.5, 0.79, 0.22, 0.78, 0.75, 0.8, 0.23]"
237,1610617,0.332,0.361,235,2025-02-23 02:27:59.424738,"['32216', '32228', '32234', '32238', '32244', '32245', '32249', '32252', '32262', '32266', '32274', '32278', '32283', '32284', '32285']","[2840, 5216, 3052, 2612, 1077, 4003, 5195, 506, 1098, 2761, 835, 539, 823, 4033, 712, 2505, 990, 2060, 3326, 117, 1359, 786, 3285, 1553, 2943, 238, 4600, 2664, 3094, 3749, 3053, 2058, 4226, 2753, 4322, 5098]","[0.66, 0.65, 1.0, 0.36, 0.59, 0.42, 0.63, 0.58, 0.38, 0.4, 0.59, 0.61, 0.6, 0.61, 0.75, 0.71, 0.41, 0.78, 0.72, 0.74, 0.0, 0.79, 0.59, 0.95, 1.0, 0.61, 0.43, 0.63, 0.56, 0.57, 1.0, 1.0, 0.6, 0.66, 0.63, 0.25, 0.61, 0.62, 1.0, 0.61, 0.59, 0.59, 0.64, 0.64, 0.87, 0.8, 0.62, 0.61, 0.75, 0.41, 0.42, 0.37, 0.0, 0.34, 0.22, 0.77, 0.66, 0.61, 0.23, 0.7, 1.0, 0.67, 0.61, 0.26, 0.5, 0.25, 0.59, 0.43, 0.77, 0.75, 0.75, 0.75, 0.41, 0.41, 0.6]"
