,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
197,59004,0.391,0.306,195,2025-02-22 16:40:36.069607,"['32216', '32220', '32224', '32226', '32241', '32246', '32261', '32264', '32267', '32287']","[539, 2612, 117, 882, 216, 835, 4701, 2840, 3052, 506, 4033, 3703, 5195, 637, 5658, 1553, 2753, 823, 4723, 1359, 4003, 4600, 3729, 238, 4796, 557, 2761, 4065, 3951, 2505, 2620, 2943, 5888, 1786, 1396, 4249]","[0.46, 0.67, 1.0, 0.21, 0.65, 0.55, 0.0, 0.43, 0.38, 0.7, 0.25, 0.85, 0.0, 0.87, 0.33, 0.57, 0.45, 0.56, 0.43, 0.45, 0.31, 0.92, 0.59, 0.85, 0.36, 0.68, 0.53, 1.0, 0.82, 0.42, 0.73, 0.58, 0.0, 0.57, 0.38, 0.4, 0.95, 0.54, 0.3, 0.82, 0.67, 0.7, 0.8, 0.8, 0.83, 0.58, 0.68, 1.0, 0.35, 0.87, 0.25, 0.4, 0.01, 1.0, 0.35, 0.59, 0.56, 0.88, 0.31, 0.7, 0.55, 0.66, 0.53, 0.45, 0.71, 0.34, 0.67, 0.54, 0.73, 0.56, 0.66, 0.46, 0.63, 0.5, 0.54]"
198,1215357,0.42,0.028,195,2025-02-22 16:40:36.145106,"['32216', '32220', '32224', '32226', '32241', '32246', '32261', '32264', '32267', '32287']","[117, 539, 506, 835, 2612, 2840, 5195, 2620, 216, 4723, 3703, 4033, 3052, 4701, 882, 3326, 5658, 5541, 3263, 3285, 3094, 4600, 557, 4003, 3951, 2761, 4226, 5483, 637, 2753, 889, 1553, 4539, 4846, 2505, 4161]","[0.44, 0.69, 1.0, 0.2, 0.68, 0.58, 0.75, 0.45, 0.36, 0.69, 0.75, 0.85, 0.75, 0.89, 0.36, 0.57, 0.42, 0.59, 0.45, 0.46, 0.34, 0.92, 0.56, 0.85, 0.39, 0.7, 0.56, 0.75, 0.81, 0.41, 0.76, 0.55, 0.0, 0.56, 0.38, 0.37, 0.95, 0.56, 0.3, 0.83, 0.69, 0.72, 0.81, 0.82, 0.83, 0.59, 0.7, 1.0, 0.39, 0.86, 0.25, 0.39, 0.01, 1.0, 0.33, 0.6, 0.55, 0.89, 0.29, 0.69, 0.54, 0.65, 0.56, 0.44, 0.71, 0.32, 0.69, 0.56, 0.74, 0.56, 0.68, 0.44, 0.61, 0.5, 0.57]"
199,1187006,0.371,0.0,195,2025-02-22 16:40:36.221423,"['32214', '32216', '32220', '32224', '32226', '32232', '32261', '32262', '32267', '32287']","[2612, 539, 506, 835, 3052, 2840, 117, 4723, 557, 882, 2620, 216, 5195, 4033, 3703, 2379, 1077, 4226, 637, 3094, 2753, 5483, 5216, 5658, 3326, 2505, 4003, 1553, 889, 823, 2943, 4065, 1359, 3951, 4701, 4825]","[0.25, 0.68, 0.75, 0.22, 0.67, 0.58, 1.0, 0.46, 0.37, 0.68, 1.0, 0.85, 0.25, 0.88, 0.36, 0.59, 0.42, 0.61, 0.75, 0.48, 0.35, 0.93, 0.57, 0.87, 0.39, 0.69, 0.55, 0.53, 0.82, 0.42, 0.75, 0.56, 0.46, 0.57, 0.39, 0.38, 0.95, 0.57, 0.31, 0.83, 0.68, 0.71, 0.81, 0.82, 0.84, 0.6, 0.69, 1.0, 0.0, 0.86, 0.48, 0.41, 0.01, 0.25, 0.32, 0.61, 0.57, 0.88, 0.28, 0.67, 0.54, 0.67, 0.55, 0.42, 0.72, 0.32, 0.69, 0.55, 0.74, 0.55, 0.68, 0.45, 0.61, 0.25, 0.56]"
200,817317,0.477,0.056,200,2025-02-22 16:40:36.396239,"['32214', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32276', '32287']","[557, 2839, 3703, 882, 2740, 4723, 2612, 5237, 2499, 2744, 5782, 1788, 2009, 4122, 4226, 2586, 277, 174, 3052, 3383, 3054, 539, 838, 1071, 4838, 3741, 3308, 4643, 5716, 5371, 3689, 825, 5114, 5385, 5643, 4665]","[0.0, 0.5, 0.43, 0.2, 0.5, 0.32, 0.34, 0.19, 0.47, 0.85, 0.35, 0.77, 0.62, 0.73, 0.16, 0.46, 0.68, 0.33, 0.26, 0.21, 0.11, 0.74, 0.63, 0.8, 0.12, 0.54, 0.28, 0.5, 0.84, 0.48, 0.58, 0.78, 0.14, 0.63, 0.28, 1.0, 0.94, 0.0, 0.26, 0.76, 0.6, 0.61, 0.69, 0.62, 0.79, 0.0, 0.59, 1.0, 0.13, 0.94, 0.7, 0.35, 0.01, 0.0, 1.0, 0.0, 0.64, 0.73, 0.53, 0.79, 0.65, 0.68, 0.67, 0.64, 0.61, 0.44, 0.54, 0.44, 0.61, 0.57, 0.5, 0.54, 0.76, 0.75, 0.33]"
201,483760,0.343,0.278,200,2025-02-22 16:40:36.471234,"['32224', '32232', '32234', '32236', '32245', '32261', '32262', '32264', '32274', '32287']","[835, 117, 2840, 506, 5692, 3593, 216, 2761, 637, 4757, 2664, 2612, 5460, 1077, 3596, 4520, 539, 5195, 2620, 981, 1787, 5216, 3255, 391, 1359, 2112, 2943, 3052, 2379, 5535, 2753, 4412, 5204, 1098, 795, 1505]","[0.43, 0.74, 0.63, 0.35, 0.82, 0.6, 0.57, 0.53, 0.34, 0.56, 0.75, 0.88, 0.46, 0.92, 0.43, 0.65, 0.33, 0.81, 0.75, 0.64, 1.0, 0.97, 1.0, 0.93, 0.5, 0.74, 0.63, 0.62, 0.83, 0.43, 0.78, 0.75, 0.55, 0.63, 0.39, 0.27, 0.95, 0.63, 0.34, 0.84, 0.79, 0.75, 0.85, 0.87, 0.87, 0.68, 0.77, 0.25, 1.0, 0.82, 0.0, 0.48, 0.01, 0.58, 0.2, 0.7, 0.61, 0.91, 0.19, 0.62, 0.83, 0.61, 0.65, 0.37, 0.73, 0.22, 0.8, 0.64, 0.81, 0.48, 0.72, 0.39, 0.57, 0.25, 0.59]"
202,1396188,0.325,0.333,200,2025-02-22 16:40:36.546439,"['32224', '32226', '32232', '32238', '32245', '32246', '32264', '32274', '32283', '32287']","[835, 216, 3474, 5216, 5460, 3255, 4520, 117, 391, 2753, 3029, 4257, 2761, 5256, 734, 2072, 3675, 1787, 1098, 539, 2664, 2840, 1164, 1505, 3593, 3063, 981, 1290, 5065, 5402, 2843, 5692, 342, 5535, 1538, 1117]","[0.38, 0.78, 0.64, 0.31, 0.86, 0.68, 0.6, 0.59, 0.3, 0.52, 1.0, 0.9, 0.25, 0.93, 0.47, 0.66, 0.27, 0.84, 1.0, 0.65, 0.6, 0.97, 0.42, 0.92, 1.0, 0.78, 0.7, 0.65, 0.8, 0.38, 0.82, 0.75, 1.0, 0.6, 0.39, 0.21, 0.96, 0.67, 0.33, 0.85, 0.82, 0.78, 0.88, 0.9, 0.85, 0.7, 0.8, 0.44, 0.69, 0.8, 0.25, 0.46, 0.01, 0.63, 0.18, 0.72, 0.56, 0.93, 0.16, 0.61, 0.17, 0.55, 0.7, 0.35, 0.72, 0.2, 0.84, 0.69, 0.83, 0.25, 0.75, 0.35, 0.54, 0.25, 0.64]"
203,216514,0.362,0.111,200,2025-02-22 16:40:36.623277,"['32220', '32223', '32226', '32228', '32233', '32238', '32274', '32283', '32287', '32288']","[835, 3474, 3255, 216, 1505, 391, 5216, 506, 5256, 734, 5692, 539, 1164, 2843, 2664, 3029, 5460, 3063, 2505, 117, 5535, 295, 1787, 4257, 1103, 3951, 3675, 2072, 1728, 4520, 3481, 2761, 3593, 1098, 889, 2943]","[0.38, 0.78, 0.64, 0.32, 0.86, 0.67, 1.0, 0.59, 0.3, 0.25, 0.59, 0.9, 0.25, 0.93, 0.0, 0.66, 0.28, 0.84, 0.66, 1.0, 0.6, 0.97, 0.43, 0.93, 1.0, 0.78, 0.69, 0.65, 0.8, 0.39, 0.82, 0.46, 0.61, 0.6, 0.39, 0.22, 0.96, 0.67, 0.34, 0.85, 0.82, 0.78, 0.87, 0.89, 0.86, 0.7, 0.8, 0.44, 0.68, 0.8, 0.31, 0.47, 0.01, 0.63, 0.18, 0.72, 0.57, 0.93, 0.16, 0.61, 0.17, 0.55, 0.69, 0.35, 0.72, 0.2, 0.83, 0.68, 0.83, 0.0, 0.75, 0.36, 0.54, 0.0, 1.0]"
204,1392880,0.439,0.056,200,2025-02-22 16:40:36.698507,"['32216', '32230', '32251', '32259', '32261', '32267', '32276', '32281', '32287', '32288']","[882, 3703, 2612, 539, 835, 3052, 117, 5195, 823, 4723, 2840, 506, 4226, 557, 4033, 4701, 4003, 5658, 2744, 637, 3326, 216, 1553, 2740, 238, 3308, 5782, 4600, 2753, 3094, 838, 5888, 4846, 4539, 2499, 5760]","[0.45, 0.6, 0.25, 0.25, 0.65, 0.43, 0.43, 0.3, 0.42, 0.76, 0.42, 0.82, 0.56, 0.82, 0.25, 0.53, 1.0, 0.52, 0.39, 0.35, 0.24, 0.86, 0.57, 0.86, 0.23, 0.62, 0.41, 0.55, 0.84, 0.46, 0.67, 0.69, 0.26, 0.63, 0.32, 0.43, 0.94, 0.25, 0.29, 0.79, 0.68, 0.67, 0.76, 0.74, 0.82, 0.75, 0.66, 1.0, 0.28, 0.91, 0.57, 0.39, 0.01, 1.0, 0.4, 0.52, 0.63, 0.82, 0.38, 0.73, 0.59, 0.65, 0.5, 0.54, 0.66, 0.35, 0.65, 0.5, 0.69, 0.53, 0.59, 0.48, 0.7, 0.0, 0.0]"
205,1269559,0.368,0.278,205,2025-02-22 16:40:36.875530,"['32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32274']","[835, 216, 117, 539, 506, 391, 2761, 5216, 3474, 2840, 3255, 3593, 734, 1268, 5692, 5195, 1728, 5256, 2753, 2620, 2072, 5460, 3029, 2664, 4033, 4520, 1098, 3951, 3481, 2612, 1164, 3151, 3406, 4184, 5065, 3063]","[0.36, 0.73, 0.59, 0.24, 0.81, 0.68, 0.59, 0.57, 0.32, 0.58, 0.75, 0.83, 0.75, 0.91, 0.5, 0.69, 0.25, 0.72, 1.0, 0.75, 0.25, 0.97, 0.25, 0.89, 1.0, 0.77, 0.75, 0.65, 0.81, 0.41, 0.85, 0.45, 0.57, 0.53, 0.35, 0.23, 0.98, 0.65, 0.33, 0.87, 0.81, 0.83, 0.86, 0.88, 0.86, 0.65, 0.74, 0.42, 0.63, 0.84, 0.34, 0.41, 0.02, 0.62, 0.23, 0.69, 0.57, 0.92, 0.21, 0.59, 0.0, 0.63, 0.7, 0.37, 0.71, 0.19, 0.82, 0.68, 0.83, 0.54, 0.75, 0.37, 0.54, 0.32, 0.67]"
206,1294109,0.307,0.417,205,2025-02-22 16:40:36.952105,"['32214', '32216', '32220', '32224', '32230', '32232', '32243', '32261', '32262', '32264']","[506, 539, 117, 3052, 4033, 2612, 5195, 835, 2840, 216, 637, 3703, 1553, 882, 4723, 2505, 823, 3326, 3094, 4226, 2753, 1359, 4003, 4701, 2664, 2620, 4600, 2943, 1077, 2761, 2379, 4065, 5216, 5658, 5758, 4846]","[0.25, 0.64, 0.75, 0.28, 0.7, 0.55, 0.75, 0.46, 0.4, 0.7, 0.25, 0.8, 0.52, 0.86, 0.39, 0.64, 0.25, 0.56, 1.0, 0.48, 0.37, 0.95, 0.58, 0.89, 0.37, 0.67, 0.47, 0.57, 0.86, 0.75, 0.75, 0.6, 0.39, 0.59, 0.33, 0.36, 0.96, 0.56, 0.33, 0.82, 0.73, 0.77, 0.78, 0.81, 0.88, 0.59, 0.67, 1.0, 0.0, 0.87, 0.0, 0.45, 0.02, 0.53, 0.32, 0.61, 0.65, 0.86, 0.29, 0.65, 0.53, 0.72, 0.59, 0.41, 0.7, 0.25, 0.72, 0.56, 0.76, 0.55, 0.67, 0.45, 0.59, 0.42, 0.54]"
207,13578,0.365,0.083,205,2025-02-22 16:40:37.027179,"['32221', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32274']","[835, 3255, 216, 5216, 5195, 5046, 539, 2761, 3593, 117, 2664, 1787, 734, 2840, 3029, 5692, 506, 1164, 5256, 2568, 2843, 5402, 3481, 5522, 342, 3474, 1612, 4033, 4617, 3500, 4520, 4184, 5460, 391, 3151, 42]","[0.42, 0.72, 0.61, 0.31, 0.81, 0.66, 0.62, 0.25, 0.35, 0.57, 0.6, 0.83, 0.75, 0.91, 0.75, 0.71, 0.0, 0.77, 1.0, 1.0, 1.0, 0.98, 0.75, 0.92, 0.58, 0.76, 1.0, 0.64, 0.84, 0.45, 0.84, 0.48, 0.6, 0.57, 0.39, 0.24, 0.97, 0.67, 0.36, 0.87, 0.81, 0.82, 0.86, 0.88, 0.88, 0.68, 0.73, 0.43, 0.68, 0.83, 0.31, 0.45, 0.02, 0.6, 0.2, 0.71, 0.61, 0.92, 0.18, 0.57, 0.0, 0.68, 0.7, 0.34, 0.73, 0.18, 0.82, 0.67, 0.84, 0.52, 0.75, 0.37, 0.53, 0.32, 0.66]"
208,890349,0.327,0.056,205,2025-02-22 16:40:37.103920,"['32224', '32228', '32230', '32232', '32236', '32245', '32246', '32247', '32274', '32286']","[835, 3474, 216, 3593, 117, 506, 981, 1164, 3675, 734, 539, 3255, 2840, 5692, 4257, 2664, 342, 3481, 391, 3151, 5195, 5460, 2753, 2843, 4184, 1787, 5402, 4520, 5216, 2761, 2756, 4396, 5256, 5535, 4757, 49]","[0.37, 0.73, 0.6, 0.26, 0.82, 0.68, 0.61, 0.58, 0.32, 0.57, 1.0, 0.83, 0.46, 0.91, 1.0, 0.7, 0.25, 0.75, 1.0, 0.59, 0.58, 0.97, 0.75, 0.9, 0.59, 0.77, 0.62, 0.66, 0.81, 0.42, 0.86, 0.0, 1.0, 0.75, 0.37, 0.22, 0.98, 0.67, 0.34, 0.87, 0.82, 0.83, 0.86, 0.88, 0.86, 0.67, 0.74, 0.41, 0.67, 0.83, 0.32, 0.42, 0.02, 0.62, 0.21, 0.7, 0.58, 0.93, 0.19, 0.58, 0.33, 0.64, 0.71, 0.35, 0.72, 0.18, 0.83, 0.69, 0.84, 0.53, 0.75, 0.36, 0.75, 0.31, 0.68]"
209,1604343,0.323,0.167,205,2025-02-22 16:40:37.179904,"['32219', '32220', '32221', '32224', '32230', '32231', '32240', '32246', '32251', '32261']","[835, 117, 734, 4520, 539, 3593, 216, 391, 2612, 506, 3474, 2753, 2840, 5692, 3951, 5460, 2620, 2072, 3481, 4257, 5256, 3052, 1942, 1268, 1164, 2761, 4396, 3255, 5535, 2420, 2664, 2756, 5216, 342, 990, 4322]","[0.35, 0.72, 0.57, 0.21, 0.79, 1.0, 0.25, 0.75, 0.32, 0.61, 0.75, 0.83, 0.48, 0.9, 0.48, 0.66, 1.0, 1.0, 0.57, 0.51, 0.5, 0.96, 0.46, 0.86, 0.52, 0.76, 0.75, 0.65, 0.8, 0.41, 0.85, 0.46, 0.75, 0.52, 0.33, 0.24, 0.98, 0.75, 0.32, 0.86, 0.8, 0.83, 0.85, 0.87, 0.84, 0.62, 0.73, 0.0, 0.58, 0.85, 0.37, 0.39, 0.02, 0.62, 0.25, 0.66, 0.56, 0.92, 0.24, 0.61, 0.47, 0.62, 0.69, 0.39, 0.69, 0.2, 0.81, 0.67, 0.82, 0.55, 0.74, 0.38, 0.56, 0.34, 0.65]"
210,158281,0.566,0.0,210,2025-02-22 16:40:37.356290,"['32220', '32221', '32228', '32230', '32236', '32243', '32246', '32262', '32274', '32283']","[5692, 2620, 506, 3596, 3474, 795, 2664, 2756, 3052, 981, 3749, 3228, 1290, 5460, 1932, 1505, 2281, 2505, 49, 1098, 5216, 117, 835, 3248, 391, 4757, 4412, 4710, 3500, 5204, 2112, 5195, 2843, 5829, 3151, 2840]","[0.47, 0.68, 0.61, 0.4, 0.8, 0.66, 1.0, 1.0, 0.36, 0.54, 0.56, 0.84, 0.48, 0.91, 0.0, 0.65, 0.0, 0.76, 0.64, 0.63, 0.54, 0.98, 1.0, 0.94, 0.53, 0.73, 0.55, 0.57, 0.87, 1.0, 0.78, 0.58, 1.0, 0.6, 0.44, 0.3, 0.93, 0.63, 0.35, 0.87, 0.82, 0.77, 0.87, 0.89, 0.87, 0.69, 0.76, 0.46, 1.0, 0.82, 0.34, 0.47, 0.01, 0.57, 0.2, 0.74, 0.67, 0.89, 0.23, 0.57, 1.0, 0.69, 0.67, 0.36, 0.76, 0.22, 0.79, 0.6, 0.81, 0.0, 0.77, 0.41, 0.54, 0.45, 0.63]"
211,1327094,0.276,0.028,210,2025-02-22 16:40:37.431423,"['32220', '32228', '32230', '32233', '32236', '32238', '32247', '32274', '32283', '32286']","[3255, 835, 216, 5256, 3474, 1164, 391, 5216, 3029, 3063, 734, 2072, 4257, 4725, 1787, 4396, 2843, 5402, 5460, 342, 5046, 3450, 1098, 2177, 2668, 3113, 1750, 5157, 3593, 295, 4696, 2664, 539, 1538, 1103, 3572]","[0.34, 0.77, 0.62, 0.26, 0.87, 0.76, 0.75, 0.58, 0.29, 0.47, 0.66, 0.86, 0.42, 0.94, 0.75, 0.63, 0.0, 0.82, 0.65, 1.0, 0.62, 0.98, 0.0, 0.91, 1.0, 0.82, 0.68, 0.65, 0.81, 0.41, 0.87, 0.46, 0.62, 0.25, 0.42, 0.19, 0.96, 0.67, 0.32, 0.89, 0.88, 0.84, 0.92, 0.92, 0.83, 0.71, 0.83, 0.39, 0.71, 0.81, 0.27, 0.39, 0.01, 0.65, 0.17, 0.75, 0.54, 0.93, 0.22, 0.57, 0.0, 0.55, 0.78, 0.38, 0.71, 0.19, 0.87, 0.69, 0.85, 0.25, 0.81, 0.32, 0.0, 0.39, 0.74]"
212,640060,0.512,0.0,210,2025-02-22 16:40:37.507157,"['32214', '32215', '32222', '32230', '32239', '32243', '32249', '32267', '32277', '32283']","[4226, 3052, 5385, 930, 2586, 557, 4003, 3703, 823, 5918, 2338, 3326, 5072, 3383, 882, 5908, 4953, 2879, 5326, 1769, 2609, 2910, 4723, 5760, 1868, 2547, 2740, 2744, 4319, 277, 2948, 637, 2762, 5562, 1553, 5195]","[1.0, 0.25, 0.46, 0.46, 0.46, 0.37, 0.41, 0.22, 1.0, 0.75, 0.31, 0.75, 0.63, 0.71, 0.22, 0.57, 1.0, 0.34, 0.33, 0.46, 0.17, 0.88, 0.77, 0.92, 0.15, 0.0, 0.23, 0.38, 0.92, 0.75, 0.45, 0.81, 0.17, 0.68, 0.39, 1.0, 0.86, 0.41, 0.33, 0.75, 0.6, 0.56, 0.65, 0.68, 0.88, 0.54, 0.54, 0.61, 0.22, 0.91, 0.65, 0.5, 0.02, 0.0, 0.42, 0.58, 0.81, 0.68, 0.43, 0.7, 0.64, 0.83, 0.34, 0.0, 0.75, 0.39, 0.46, 0.38, 0.65, 0.25, 0.57, 0.61, 0.68, 0.63, 0.31]"
213,418238,0.337,0.0,210,2025-02-22 16:40:37.581771,"['32220', '32221', '32226', '32230', '32238', '32245', '32247', '32274', '32283', '32286']","[3474, 3255, 835, 391, 2072, 734, 216, 5256, 1164, 4396, 4725, 3029, 3063, 3593, 2668, 4257, 3572, 1268, 5216, 295, 5522, 1750, 2177, 4160, 1787, 2620, 5692, 5535, 5045, 2172, 1316, 5812, 539, 4459, 5157, 1098]","[0.31, 0.78, 0.61, 0.22, 0.87, 0.77, 1.0, 0.75, 0.28, 0.48, 0.67, 0.86, 0.25, 0.94, 0.52, 0.62, 0.0, 0.8, 0.62, 0.56, 0.6, 0.98, 0.41, 0.89, 1.0, 0.82, 0.69, 0.65, 0.8, 0.39, 0.88, 0.0, 0.62, 0.0, 0.41, 0.18, 0.97, 0.66, 0.31, 0.89, 0.88, 0.84, 0.92, 0.93, 0.82, 0.7, 0.83, 0.39, 0.69, 0.82, 0.28, 0.37, 0.01, 0.66, 0.18, 0.73, 0.51, 0.93, 0.23, 0.59, 0.17, 0.52, 0.78, 0.4, 0.69, 0.2, 0.87, 0.7, 0.85, 0.25, 0.81, 0.31, 0.25, 0.38, 0.74]"
214,1633928,0.351,0.056,210,2025-02-22 16:40:37.655967,"['32220', '32224', '32230', '32231', '32240', '32241', '32261', '32262', '32277', '32283']","[506, 2612, 3052, 216, 4033, 539, 835, 117, 4003, 2620, 3703, 5195, 3285, 3094, 2840, 557, 2753, 5168, 823, 637, 4723, 4520, 1077, 3326, 5692, 1359, 1786, 5483, 3729, 3951, 4846, 3474, 2505, 2943, 5535, 3263]","[0.39, 0.66, 0.53, 0.24, 0.72, 0.61, 0.75, 0.38, 0.36, 0.62, 0.25, 0.81, 0.52, 0.88, 0.36, 0.57, 0.75, 1.0, 0.43, 0.46, 0.34, 0.94, 0.55, 0.87, 0.39, 0.7, 0.75, 1.0, 0.84, 0.45, 0.75, 0.61, 0.38, 0.52, 0.38, 0.36, 0.95, 0.53, 0.3, 0.83, 0.79, 0.75, 0.84, 0.85, 0.82, 0.61, 0.74, 0.0, 0.0, 0.88, 0.46, 0.39, 0.01, 0.56, 0.29, 0.64, 0.62, 0.86, 0.34, 0.67, 0.52, 0.63, 0.61, 0.5, 0.68, 0.28, 0.73, 0.58, 0.77, 0.25, 0.71, 0.43, 0.6, 0.49, 0.56]"
215,428389,0.373,0.056,215,2025-02-22 16:40:37.831368,"['32224', '32226', '32230', '32243', '32262', '32264', '32267', '32274', '32287', '32288']","[117, 835, 539, 3052, 2840, 506, 2612, 2664, 216, 2620, 4701, 2753, 5195, 4033, 3951, 4723, 5658, 1553, 3703, 2943, 3500, 5483, 1786, 823, 4539, 4757, 3263, 4412, 4065, 4003, 2761, 637, 5692, 5541, 5216, 2756]","[0.39, 0.65, 0.55, 0.28, 0.79, 0.58, 0.54, 0.42, 0.38, 0.65, 0.75, 0.84, 0.0, 0.87, 0.42, 0.63, 0.0, 0.59, 0.56, 0.45, 0.36, 0.95, 0.53, 0.87, 0.38, 0.72, 0.57, 0.56, 0.86, 0.75, 0.79, 0.55, 0.41, 0.58, 0.39, 0.32, 0.96, 0.54, 0.33, 0.84, 0.74, 0.77, 0.82, 0.86, 0.83, 0.6, 0.75, 0.53, 0.25, 0.85, 0.25, 0.38, 0.01, 1.0, 0.29, 0.64, 0.55, 0.9, 0.29, 0.64, 0.83, 0.64, 0.6, 0.45, 0.68, 0.27, 0.7, 0.63, 0.76, 0.56, 0.69, 0.43, 0.6, 0.5, 0.5]"
216,508990,0.389,0.0,215,2025-02-22 16:40:37.905309,"['32221', '32224', '32226', '32228', '32243', '32245', '32264', '32274', '32283', '32288']","[835, 3255, 3474, 117, 216, 734, 539, 5460, 5692, 5216, 1290, 2664, 4520, 3481, 2620, 391, 1164, 342, 3675, 5256, 2420, 4161, 2843, 981, 4396, 2668, 5195, 49, 2840, 3593, 506, 4184, 1268, 5742, 2072, 3151]","[0.35, 0.71, 0.62, 0.29, 0.87, 0.69, 0.61, 1.0, 0.32, 0.53, 1.0, 0.87, 0.25, 0.92, 1.0, 0.7, 0.3, 0.77, 0.68, 0.57, 0.54, 0.98, 0.46, 0.9, 0.56, 0.8, 0.69, 0.62, 0.84, 0.75, 0.87, 0.25, 0.58, 0.55, 0.42, 0.22, 0.97, 0.64, 0.35, 0.88, 0.82, 0.83, 0.88, 0.91, 0.85, 0.67, 0.81, 0.46, 0.66, 0.82, 0.0, 0.4, 0.01, 0.61, 0.19, 0.72, 0.52, 0.94, 0.19, 0.56, 0.0, 0.59, 0.7, 0.38, 0.72, 0.2, 0.78, 0.69, 0.84, 0.75, 0.75, 0.35, 0.55, 0.41, 0.75]"
217,648054,0.339,0.0,215,2025-02-22 16:40:37.981039,"['32224', '32226', '32236', '32243', '32261', '32262', '32264', '32274', '32287', '32288']","[2612, 506, 539, 117, 835, 2840, 3052, 2753, 5195, 5483, 216, 637, 5658, 2505, 4723, 557, 882, 1077, 889, 2379, 2664, 3326, 4226, 823, 2187, 1553, 4701, 4065, 2620, 4033, 3596, 3094, 3703, 3593, 3951, 5216]","[0.4, 0.64, 0.55, 0.28, 0.78, 0.57, 0.53, 0.41, 0.39, 0.66, 0.75, 0.84, 0.0, 0.86, 0.41, 0.63, 0.44, 0.58, 0.55, 0.44, 0.35, 0.94, 0.75, 0.87, 0.38, 0.71, 0.56, 0.55, 0.87, 0.0, 0.78, 0.56, 0.4, 0.59, 0.39, 0.34, 0.96, 0.54, 0.33, 0.84, 0.73, 0.76, 0.82, 0.85, 0.84, 0.59, 0.75, 1.0, 0.25, 0.86, 0.0, 0.38, 0.01, 0.54, 0.29, 0.63, 0.56, 0.89, 0.3, 0.64, 1.0, 0.65, 0.59, 0.45, 0.68, 0.27, 0.69, 0.62, 0.75, 0.56, 0.69, 0.44, 0.6, 0.0, 0.75]"
218,1443781,0.441,0.028,215,2025-02-22 16:40:38.054972,"['32220', '32224', '32226', '32243', '32251', '32264', '32267', '32277', '32287', '32288']","[539, 506, 2612, 835, 3052, 117, 4723, 3703, 2840, 4033, 5195, 216, 3094, 4003, 4226, 557, 3285, 2753, 2620, 2761, 1553, 637, 2505, 5535, 1786, 882, 3951, 1359, 823, 3749, 4539, 4600, 1728, 4249, 5614, 3053]","[0.4, 0.63, 0.53, 0.27, 0.77, 0.56, 1.0, 0.39, 0.4, 0.67, 0.25, 0.84, 1.0, 0.85, 0.4, 0.62, 0.46, 0.54, 0.53, 0.42, 0.32, 0.93, 0.55, 0.86, 0.35, 0.69, 0.55, 0.54, 0.87, 0.25, 0.76, 0.57, 0.37, 0.59, 0.38, 0.35, 0.96, 1.0, 0.32, 0.83, 0.72, 0.76, 0.81, 0.84, 0.83, 0.58, 0.74, 0.55, 0.42, 0.86, 1.0, 0.37, 0.01, 1.0, 0.32, 0.61, 0.56, 0.88, 0.32, 0.65, 0.53, 0.65, 0.58, 0.33, 0.68, 0.29, 0.67, 0.61, 0.74, 0.57, 0.68, 0.45, 0.61, 0.75, 0.75]"
219,438282,0.386,0.222,215,2025-02-22 16:40:38.130503,"['32224', '32226', '32233', '32236', '32243', '32262', '32264', '32274', '32287', '32288']","[117, 835, 3474, 2620, 216, 4454, 506, 2612, 3255, 3951, 981, 2078, 2664, 5460, 2843, 3263, 3596, 3228, 2943, 3593, 391, 734, 2840, 1098, 1942, 5535, 5216, 5692, 4757, 3052, 1290, 5204, 5801, 2420, 539, 49]","[0.34, 0.7, 0.59, 0.26, 0.85, 0.67, 0.57, 0.5, 0.34, 0.59, 1.0, 0.87, 0.0, 0.9, 0.48, 0.67, 0.35, 0.7, 0.61, 0.0, 0.46, 0.96, 0.0, 0.88, 0.49, 0.77, 0.66, 0.61, 0.84, 1.0, 0.85, 0.46, 0.51, 0.54, 0.4, 0.24, 0.97, 0.6, 0.33, 0.87, 0.8, 0.81, 0.86, 0.89, 0.83, 0.63, 0.79, 0.48, 1.0, 0.83, 0.0, 0.37, 0.01, 0.59, 0.23, 0.68, 0.5, 0.92, 0.23, 0.6, 1.0, 0.59, 0.67, 0.42, 0.69, 0.22, 0.75, 0.67, 0.81, 0.54, 0.73, 0.38, 0.57, 0.0, 0.75]"
