,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
276,136363,0.36,0.111,275,2025-02-22 11:22:20.213465,"['32224', '32230', '32238', '32242', '32265']","[3052, 3406, 5541, 5195, 5460, 1553, 3951, 786, 3285, 5692, 4322, 712, 576, 2761, 506, 835, 2050, 386, 2847, 2840, 1273, 2640, 2664, 4000, 3263, 3316, 2943, 5264, 4520, 2753, 5123, 391, 4003, 1098, 117, 5045]","[0.4, 0.7, 0.71, 0.45, 0.9, 0.8, 0.28, 0.71, 0.28, 0.06, 1.0, 0.29, 0.6, 0.33, 0.32, 0.62, 0.75, 0.64, 0.86, 0.67, 0.32, 0.8, 0.4, 0.88, 1.0, 0.4, 0.67, 0.44, 0.0, 0.67, 0.44, 0.52, 0.64, 0.55, 0.6, 0.23, 0.75, 0.64, 0.17, 0.83, 0.72, 0.93, 0.57, 0.68, 0.46, 0.8, 0.82, 0.6, 0.45, 0.6, 0.12, 0.75, 0.83, 0.71, 0.37, 0.69, 0.35, 0.84, 0.31, 0.11, 0.53, 0.6, 0.55, 0.41, 0.75, 0.2, 0.67, 0.48, 0.78, 0.4, 0.7, 0.25, 0.57, 0.28, 0.61]"
277,1205274,0.3,0.167,275,2025-02-22 11:22:20.263785,"['32224', '32230', '32236', '32238', '32265']","[3052, 1553, 2847, 5195, 5541, 5460, 2664, 2761, 3285, 786, 3406, 4322, 4003, 3951, 506, 3500, 5692, 712, 835, 2505, 4846, 4757, 4000, 4520, 2050, 576, 2753, 1176, 2620, 5758, 5647, 4033, 117, 2840, 4747, 1098]","[0.4, 0.69, 0.71, 0.45, 0.9, 0.8, 0.28, 0.71, 0.27, 0.07, 0.75, 0.29, 0.6, 0.33, 0.33, 0.59, 1.0, 0.62, 0.86, 0.66, 0.3, 0.8, 0.25, 0.88, 0.25, 0.4, 0.67, 0.45, 0.53, 0.68, 0.43, 0.57, 0.64, 0.58, 0.6, 0.23, 0.74, 0.64, 0.17, 0.82, 0.73, 0.93, 0.57, 0.67, 0.47, 0.8, 0.81, 0.6, 0.42, 0.6, 0.12, 1.0, 0.83, 0.71, 0.36, 0.69, 0.37, 0.83, 0.32, 0.11, 0.57, 0.62, 0.55, 0.41, 0.74, 0.2, 0.66, 0.46, 0.78, 0.4, 0.7, 0.26, 0.57, 0.28, 0.61]"
278,795439,0.362,0.056,275,2025-02-22 11:22:20.311638,"['32224', '32230', '32238', '32242', '32265']","[3052, 1553, 5195, 5460, 5541, 506, 5692, 3406, 4322, 2761, 2664, 835, 2847, 3951, 786, 2753, 5264, 576, 4520, 1098, 712, 117, 3285, 4600, 4757, 5216, 2050, 4846, 2840, 5065, 3094, 386, 3316, 1382, 2620, 1316]","[0.4, 0.7, 0.71, 0.45, 0.9, 0.8, 0.28, 0.72, 0.27, 0.07, 1.0, 0.29, 0.6, 0.33, 0.33, 0.63, 0.75, 0.62, 0.86, 0.67, 0.3, 0.8, 0.45, 0.88, 1.0, 0.4, 0.67, 0.45, 0.75, 0.68, 0.43, 0.53, 0.65, 0.6, 0.6, 0.24, 0.75, 0.64, 0.17, 0.83, 0.73, 0.93, 0.57, 0.68, 0.46, 0.8, 0.82, 0.6, 0.42, 0.6, 0.12, 0.75, 0.83, 0.71, 0.36, 0.68, 0.38, 0.83, 0.32, 0.11, 0.56, 0.62, 0.55, 0.41, 0.75, 0.2, 0.67, 0.47, 0.78, 0.4, 0.7, 0.26, 0.57, 0.29, 0.61]"
279,1538215,0.446,0.0,275,2025-02-22 11:22:20.359348,"['32224', '32230', '32236', '32258', '32265']","[3052, 1553, 5195, 2753, 506, 4600, 539, 4033, 2050, 3094, 823, 4846, 4003, 5758, 2505, 2761, 3951, 835, 3285, 2379, 117, 637, 1273, 3326, 576, 1176, 1822, 2664, 5692, 5460, 5541, 712, 4723, 889, 216, 3406]","[0.4, 0.66, 0.71, 0.45, 0.89, 0.8, 0.29, 0.7, 0.27, 0.07, 0.0, 0.28, 0.6, 0.33, 0.33, 0.52, 0.75, 0.6, 0.87, 0.66, 0.28, 0.81, 1.0, 0.88, 0.39, 0.4, 0.67, 0.46, 0.57, 0.71, 0.43, 0.69, 0.62, 0.59, 0.6, 0.23, 0.73, 0.63, 0.17, 0.8, 0.75, 0.93, 0.56, 0.65, 1.0, 0.8, 0.81, 0.61, 0.39, 0.6, 0.14, 0.0, 0.8, 0.71, 0.33, 0.7, 0.4, 0.81, 0.32, 0.11, 0.62, 0.64, 0.56, 0.42, 0.72, 0.2, 0.65, 0.44, 0.78, 0.42, 0.71, 0.26, 0.57, 0.28, 0.59]"
280,519307,0.355,0.167,280,2025-02-22 11:22:20.503608,"['32236', '32243', '32247', '32262', '32283']","[3052, 506, 3951, 4322, 712, 2847, 2664, 786, 3285, 4033, 4846, 835, 3326, 5541, 5692, 2050, 2943, 2761, 117, 5216, 5264, 3406, 5460, 2620, 1786, 539, 2378, 5195, 2840, 576, 1176, 4000, 4003, 216, 3263, 3500]","[0.4, 0.64, 0.71, 0.33, 0.66, 0.6, 0.29, 0.69, 0.33, 0.06, 0.72, 0.57, 0.4, 0.67, 0.21, 0.59, 0.52, 0.82, 0.79, 0.66, 0.38, 0.8, 0.25, 0.89, 0.42, 0.6, 0.67, 0.71, 0.6, 1.0, 0.42, 0.56, 0.67, 0.25, 0.4, 0.22, 0.73, 0.63, 0.35, 0.61, 0.93, 0.8, 0.57, 0.83, 0.87, 0.6, 0.72, 0.4, 0.0, 0.2, 0.13, 0.53, 0.43, 0.72, 0.35, 0.85, 0.42, 0.64, 0.29, 0.35, 0.52, 0.43, 0.53, 0.28, 0.7, 0.2, 0.69, 0.54, 0.66, 1.0, 0.71, 0.25, 0.46, 0.46, 0.68]"
281,848868,0.35,0.139,280,2025-02-22 11:22:20.551278,"['32236', '32243', '32262', '32283', '32286']","[3052, 2664, 506, 3285, 2050, 3951, 4033, 4322, 835, 2847, 712, 5541, 576, 3326, 4846, 786, 5460, 5195, 4412, 3500, 5692, 539, 1786, 889, 2943, 4003, 5264, 117, 1176, 3406, 2505, 5700, 1553, 2761, 2620, 5242]","[0.4, 0.63, 0.71, 0.33, 0.65, 0.6, 0.28, 0.71, 0.34, 0.06, 0.73, 0.57, 0.4, 0.67, 0.2, 0.64, 0.53, 0.82, 0.78, 0.67, 0.37, 0.8, 0.25, 0.88, 0.43, 0.6, 0.67, 0.7, 0.62, 1.0, 0.42, 0.53, 0.7, 0.55, 0.4, 0.23, 0.73, 0.64, 0.35, 0.61, 0.93, 0.8, 0.57, 0.84, 0.86, 0.6, 0.72, 0.4, 0.0, 0.2, 0.13, 0.57, 0.4, 0.71, 0.34, 0.85, 0.46, 0.64, 0.31, 0.39, 0.54, 0.44, 0.53, 0.26, 0.7, 0.2, 0.67, 0.53, 0.68, 0.25, 0.7, 0.25, 0.5, 0.45, 0.69]"
282,680972,0.382,0.083,280,2025-02-22 11:22:20.599351,"['32243', '32262', '32281', '32283', '32286']","[506, 3052, 835, 539, 4322, 889, 5541, 786, 2664, 3951, 2753, 4033, 3285, 5195, 2847, 3406, 2505, 712, 3326, 2050, 4846, 5692, 2761, 5614, 117, 637, 1553, 4003, 1077, 5460, 1273, 216, 391, 5123, 2840, 5264]","[0.4, 0.63, 0.71, 0.33, 0.65, 0.6, 0.28, 0.71, 0.34, 0.07, 0.73, 0.57, 0.4, 0.67, 0.19, 0.63, 0.53, 0.82, 0.78, 0.67, 0.37, 0.8, 0.46, 0.88, 0.42, 0.6, 0.67, 0.7, 0.63, 0.25, 0.42, 0.54, 0.69, 0.56, 0.4, 0.23, 0.73, 0.64, 0.35, 0.61, 0.93, 0.8, 0.57, 0.84, 0.86, 0.6, 0.72, 0.4, 0.0, 0.2, 0.13, 0.56, 0.4, 0.71, 0.34, 0.85, 0.47, 0.64, 0.32, 0.39, 0.55, 0.45, 0.53, 0.26, 0.7, 0.2, 0.67, 0.5, 0.68, 0.5, 0.7, 0.25, 0.25, 0.45, 0.68]"
283,770769,0.444,0.139,280,2025-02-22 11:22:20.647165,"['32236', '32243', '32245', '32247', '32262']","[3052, 835, 4412, 786, 3951, 4033, 3285, 823, 4003, 2664, 506, 5692, 712, 5195, 2761, 5460, 117, 5216, 1176, 3500, 2620, 216, 2050, 2505, 1359, 539, 2943, 391, 1728, 2378, 1786, 2843, 4322, 1553, 1932, 981]","[0.4, 0.63, 0.71, 0.33, 0.66, 0.6, 0.29, 0.7, 0.33, 0.06, 0.71, 0.57, 0.4, 0.67, 0.2, 0.6, 0.54, 0.82, 0.78, 0.66, 0.37, 0.8, 0.0, 0.88, 0.4, 0.6, 0.67, 0.7, 0.62, 1.0, 0.42, 1.0, 0.67, 1.0, 0.4, 0.23, 0.72, 0.63, 0.35, 0.61, 0.93, 0.8, 0.57, 0.83, 0.87, 0.6, 0.72, 0.4, 1.0, 0.2, 0.13, 0.53, 0.4, 0.71, 0.35, 0.85, 0.45, 0.63, 0.31, 0.36, 0.55, 0.44, 0.53, 0.27, 0.7, 0.2, 0.68, 0.53, 0.67, 0.53, 0.71, 0.25, 0.47, 0.46, 0.68]"
284,300307,0.379,0.0,280,2025-02-22 11:22:20.694869,"['32236', '32245', '32247', '32262', '32283']","[835, 3052, 4412, 5460, 3951, 2664, 506, 5238, 4757, 5692, 5195, 2505, 4322, 391, 1728, 3285, 2050, 5541, 981, 216, 3500, 2761, 786, 3406, 1666, 2756, 3592, 1932, 2112, 3248, 3293, 3228, 3029, 3474, 2620, 2943]","[0.4, 0.63, 0.71, 0.33, 0.64, 0.61, 0.28, 0.72, 0.36, 0.06, 0.76, 0.58, 0.39, 0.67, 0.2, 0.7, 0.5, 0.82, 0.79, 0.67, 0.39, 0.8, 0.25, 0.88, 0.49, 0.61, 0.67, 0.7, 0.62, 0.48, 0.41, 0.0, 0.74, 1.0, 0.4, 0.24, 0.75, 0.65, 0.34, 0.63, 0.93, 0.8, 0.58, 0.85, 0.85, 0.6, 0.73, 0.4, 1.0, 0.19, 0.12, 0.63, 0.41, 0.71, 0.33, 0.84, 0.47, 0.67, 0.32, 0.42, 0.52, 0.44, 0.53, 0.25, 0.69, 0.2, 0.66, 0.54, 0.69, 0.0, 0.69, 0.25, 0.48, 0.44, 0.69]"
285,1007265,0.517,0.0,285,2025-02-22 11:22:20.838516,"['32228', '32265', '32270', '32281', '32283']","[3052, 2050, 5541, 2943, 3951, 5195, 4033, 2620, 2753, 4322, 4161, 117, 4600, 2840, 5692, 2378, 5216, 2761, 5460, 3406, 576, 3883, 712, 889, 216, 2664, 4846, 4003, 406, 386, 3263, 506, 5700, 539, 2078, 1382]","[0.2, 0.63, 0.86, 0.44, 0.89, 0.6, 0.29, 0.73, 0.36, 0.2, 0.63, 0.28, 0.4, 0.67, 0.25, 0.62, 0.45, 0.82, 0.72, 0.89, 0.37, 0.8, 0.4, 0.89, 0.46, 0.4, 0.67, 0.71, 0.52, 0.8, 0.56, 0.61, 0.7, 0.42, 0.6, 0.34, 0.72, 0.27, 0.17, 0.61, 0.87, 0.8, 0.72, 0.66, 0.75, 0.8, 0.81, 0.4, 0.49, 0.4, 0.07, 0.0, 0.66, 0.71, 0.35, 0.7, 0.0, 0.63, 0.23, 0.22, 0.66, 0.53, 0.63, 0.56, 0.7, 0.4, 0.89, 0.0, 0.7, 1.0, 0.71, 0.44, 0.62, 0.46, 0.58]"
286,525999,0.4,0.028,285,2025-02-22 11:22:20.886297,"['32228', '32262', '32265', '32270', '32283']","[3052, 4322, 2664, 576, 4846, 5541, 4033, 506, 5460, 2050, 2847, 2943, 3720, 3326, 2761, 5614, 4062, 4003, 1553, 1176, 3263, 2505, 4622, 712, 5700, 4455, 2498, 5195, 4825, 5758, 1359, 3285, 3500, 3596, 5692, 3951]","[0.2, 0.65, 0.86, 0.46, 0.9, 0.61, 0.28, 0.73, 0.37, 0.2, 0.61, 0.29, 0.4, 0.67, 0.0, 0.69, 0.46, 0.81, 0.7, 0.89, 0.37, 0.8, 0.45, 0.88, 0.45, 0.4, 0.67, 0.69, 0.57, 0.8, 0.57, 0.55, 0.75, 0.57, 0.6, 0.37, 0.73, 0.28, 0.17, 0.63, 0.87, 0.82, 0.71, 0.67, 0.75, 0.8, 0.81, 0.4, 0.0, 0.4, 0.06, 1.0, 0.67, 0.71, 0.36, 0.68, 1.0, 0.64, 0.25, 0.22, 0.69, 0.56, 0.62, 0.54, 0.71, 0.41, 0.89, 0.45, 0.73, 0.5, 0.7, 0.43, 0.62, 0.46, 0.58]"
287,1163930,0.341,0.278,285,2025-02-22 11:22:20.934094,"['32228', '32238', '32270', '32281', '32283']","[3052, 5541, 2943, 5195, 576, 2620, 2050, 4033, 3951, 4322, 889, 2378, 5460, 4846, 2664, 2847, 3285, 5692, 4003, 2505, 4600, 2753, 637, 506, 1359, 5700, 216, 4622, 117, 4520, 1382, 4747, 3406, 4000, 539, 3326]","[0.2, 0.64, 0.86, 0.45, 0.9, 0.6, 0.29, 0.74, 0.37, 0.2, 0.62, 0.29, 0.4, 0.67, 0.0, 0.66, 0.44, 0.82, 0.71, 0.89, 0.38, 0.8, 0.4, 0.88, 0.0, 0.4, 0.67, 0.7, 0.54, 0.8, 0.56, 0.55, 0.73, 0.49, 0.6, 0.35, 0.73, 0.28, 0.17, 0.62, 0.87, 0.81, 0.72, 0.67, 0.75, 0.8, 0.81, 0.4, 0.48, 0.4, 0.06, 0.52, 0.67, 0.71, 0.36, 0.69, 0.25, 0.64, 0.24, 0.22, 0.66, 0.54, 0.62, 0.55, 0.7, 0.4, 0.89, 0.5, 0.72, 0.25, 0.7, 0.43, 0.62, 0.46, 0.59]"
288,612432,0.315,0.139,285,2025-02-22 11:22:20.982064,"['32228', '32247', '32262', '32270', '32283']","[3052, 2664, 2050, 5195, 576, 5541, 5460, 2943, 4033, 4003, 4322, 506, 1359, 3500, 3596, 2505, 3951, 4412, 2761, 4600, 4324, 1822, 5654, 637, 3285, 1553, 4161, 4846, 4757, 5692, 2840, 5238, 2620, 712, 3367, 2112]","[0.2, 0.65, 0.86, 0.46, 0.9, 0.61, 0.28, 0.73, 0.37, 0.2, 0.6, 0.29, 0.4, 0.67, 0.25, 0.69, 0.46, 0.81, 0.7, 0.89, 0.37, 0.8, 0.46, 0.88, 0.45, 0.4, 0.67, 0.69, 0.57, 0.8, 0.57, 0.55, 0.75, 0.75, 0.6, 0.37, 0.73, 0.28, 0.17, 0.63, 0.87, 0.82, 0.71, 0.67, 0.75, 0.8, 0.81, 0.4, 0.75, 0.4, 0.06, 0.55, 0.67, 0.71, 0.36, 0.68, 1.0, 0.64, 0.25, 0.22, 0.69, 0.57, 0.62, 0.54, 0.71, 0.41, 0.89, 0.45, 0.74, 0.25, 0.7, 0.43, 0.62, 0.46, 0.58]"
289,761020,0.337,0.028,285,2025-02-22 11:22:21.030183,"['32228', '32238', '32242', '32262', '32270']","[5541, 4322, 2943, 5460, 3951, 4161, 3883, 5195, 2640, 3406, 3052, 2761, 5216, 4520, 4600, 2050, 2420, 4176, 117, 576, 3263, 216, 712, 386, 2664, 5692, 2840, 4000, 3255, 5700, 1268, 4003, 1164, 1382, 2270, 835]","[0.2, 0.66, 0.86, 0.44, 0.9, 0.61, 0.3, 0.75, 0.37, 0.19, 0.64, 0.29, 0.4, 0.67, 1.0, 0.67, 0.4, 0.83, 0.72, 0.89, 0.4, 0.8, 0.29, 0.89, 1.0, 0.4, 0.67, 0.71, 0.25, 0.8, 0.55, 0.48, 0.74, 0.4, 0.6, 0.34, 0.75, 0.28, 0.17, 0.63, 0.86, 0.8, 0.72, 0.68, 0.73, 0.8, 0.82, 0.4, 0.75, 0.4, 0.06, 0.53, 0.67, 0.72, 0.38, 0.69, 0.0, 0.68, 0.23, 0.22, 0.58, 0.5, 0.61, 0.55, 0.71, 0.4, 0.89, 0.54, 0.71, 0.48, 0.7, 0.44, 0.63, 0.45, 0.61]"
290,855968,0.315,0.139,290,2025-02-22 11:22:21.174010,"['32245', '32247', '32262', '32265', '32270']","[3052, 5195, 506, 117, 4033, 2753, 786, 539, 835, 2761, 1553, 4003, 3951, 5692, 4600, 3703, 2620, 4846, 4322, 3406, 2378, 3326, 3285, 712, 4000, 5541, 2943, 3263, 637, 5216, 576, 5264, 5758, 2847, 4747, 216]","[0.4, 0.66, 0.57, 0.44, 0.89, 0.59, 0.44, 0.83, 0.29, 0.12, 0.54, 0.42, 0.6, 0.67, 0.49, 0.63, 0.46, 0.63, 0.72, 0.65, 0.36, 0.81, 0.39, 0.89, 0.34, 0.4, 0.67, 0.28, 0.56, 0.91, 0.7, 1.0, 0.63, 0.25, 0.4, 0.22, 0.89, 0.44, 0.57, 0.59, 0.68, 0.74, 0.56, 0.82, 0.8, 0.6, 0.53, 0.4, 0.0, 0.4, 0.14, 0.25, 0.66, 0.86, 0.35, 0.71, 0.25, 0.83, 0.25, 0.33, 0.54, 0.39, 0.45, 0.43, 0.71, 0.4, 0.42, 0.48, 0.89, 0.45, 0.57, 0.32, 0.46, 0.28, 0.44]"
291,1417906,0.386,0.083,290,2025-02-22 11:22:21.222729,"['32247', '32262', '32270', '32274', '32281']","[2761, 3052, 5692, 506, 4003, 5195, 1098, 786, 4000, 2943, 2840, 835, 117, 5460, 576, 2620, 3263, 4322, 2753, 3593, 3285, 3951, 712, 216, 5541, 1553, 823, 1822, 2378, 4600, 2664, 5216, 4520, 1359, 4412, 4846]","[0.4, 0.69, 0.57, 0.44, 0.9, 0.6, 0.43, 0.84, 0.31, 0.13, 0.57, 0.43, 0.6, 0.67, 0.48, 0.68, 0.46, 0.63, 0.72, 0.66, 0.38, 0.8, 0.33, 0.88, 0.41, 0.4, 0.67, 0.27, 0.56, 0.9, 0.7, 0.47, 0.69, 0.25, 0.4, 0.23, 0.89, 0.45, 0.53, 0.62, 0.66, 0.75, 0.57, 0.84, 0.83, 0.6, 0.54, 0.4, 1.0, 0.4, 0.12, 0.56, 0.67, 0.86, 0.36, 0.69, 0.75, 0.84, 0.24, 0.33, 1.0, 0.42, 0.46, 0.41, 0.72, 0.4, 0.44, 1.0, 0.89, 0.41, 0.58, 0.31, 0.44, 0.27, 0.45]"
292,42509,0.412,0.056,290,2025-02-22 11:22:21.270666,"['32228', '32247', '32270', '32274', '32281']","[3052, 5195, 4000, 5692, 835, 2761, 786, 2943, 3951, 506, 4600, 3406, 117, 576, 216, 2620, 5541, 2378, 712, 391, 2753, 3883, 4747, 4322, 2847, 3263, 889, 2050, 4520, 5264, 1098, 3285, 4003, 3703, 3255, 4033]","[0.4, 0.68, 0.57, 0.44, 0.9, 0.6, 0.44, 0.83, 0.31, 0.12, 0.59, 0.43, 0.6, 0.67, 0.0, 0.67, 0.42, 0.66, 0.73, 0.66, 0.4, 0.8, 0.27, 0.89, 0.43, 0.4, 0.67, 0.28, 0.52, 0.9, 0.69, 0.48, 0.67, 0.0, 0.39, 0.22, 0.89, 0.44, 0.57, 0.61, 0.65, 0.73, 0.57, 0.83, 0.84, 0.6, 0.55, 0.4, 0.54, 0.4, 0.12, 0.53, 0.66, 0.86, 0.37, 0.7, 0.0, 0.85, 0.23, 0.33, 0.17, 0.39, 0.48, 0.42, 0.74, 0.4, 0.43, 0.75, 0.89, 0.42, 0.58, 0.31, 0.45, 0.28, 0.46]"
293,587178,0.38,0.139,290,2025-02-22 11:22:21.319036,"['32230', '32247', '32252', '32262', '32281']","[3052, 506, 712, 2761, 5195, 576, 3285, 4322, 2664, 5692, 4000, 835, 4033, 1098, 4062, 5758, 4003, 786, 3406, 5264, 1553, 2050, 2753, 2943, 5242, 4600, 117, 3883, 539, 889, 3720, 3263, 1359, 3951, 1786, 2840]","[0.4, 0.69, 0.57, 0.45, 0.9, 0.61, 0.42, 0.84, 0.31, 0.13, 0.57, 0.43, 0.6, 0.67, 0.46, 0.7, 0.0, 0.62, 0.71, 0.67, 0.37, 0.8, 0.36, 0.88, 0.4, 0.4, 0.67, 0.26, 0.58, 0.9, 0.71, 0.45, 0.71, 1.0, 0.4, 0.24, 0.89, 0.45, 0.75, 0.62, 0.67, 0.75, 0.57, 0.84, 0.83, 0.6, 0.53, 0.4, 0.0, 0.4, 0.12, 0.59, 0.67, 0.85, 0.36, 0.69, 0.57, 0.83, 0.25, 0.33, 0.54, 0.44, 0.44, 0.4, 0.72, 0.4, 0.45, 1.0, 0.88, 0.4, 0.58, 0.31, 0.43, 0.27, 0.44]"
294,1259067,0.373,0.167,290,2025-02-22 11:22:21.367529,"['32228', '32247', '32270', '32274', '32281']","[3052, 4000, 5692, 5195, 2761, 835, 786, 2943, 506, 3951, 117, 3406, 2620, 5541, 4600, 712, 2753, 391, 216, 4322, 3263, 576, 5264, 1098, 3285, 4003, 2378, 4033, 5216, 4520, 2050, 4747, 2847, 3883, 889, 3703]","[0.4, 0.68, 0.57, 0.44, 0.9, 0.6, 0.44, 0.83, 0.31, 0.12, 0.59, 0.43, 0.6, 0.67, 0.25, 0.67, 0.43, 0.65, 0.73, 0.66, 0.39, 0.8, 0.28, 0.89, 0.43, 0.4, 0.67, 0.28, 0.53, 0.9, 0.69, 0.48, 0.67, 0.0, 0.4, 0.22, 0.89, 0.44, 0.57, 0.61, 0.65, 0.74, 0.57, 0.83, 0.84, 0.6, 0.55, 0.4, 0.53, 0.4, 0.12, 0.54, 0.66, 0.86, 0.37, 0.7, 0.25, 0.84, 0.23, 0.33, 0.33, 0.4, 0.48, 0.42, 0.74, 0.4, 0.43, 0.75, 0.89, 0.42, 0.58, 0.31, 0.45, 0.28, 0.46]"
295,197092,0.298,0.361,295,2025-02-22 11:22:21.510326,"['32230', '32242', '32245', '32251', '32262']","[3052, 2664, 4757, 5460, 5216, 2847, 506, 4322, 3500, 5195, 5692, 576, 539, 2620, 1176, 3406, 2761, 2753, 981, 3367, 2756, 342, 4184, 5238, 1932, 2843, 2112, 2498, 835, 712, 4710, 4539, 49, 3151, 4412, 1553]","[0.4, 0.65, 0.57, 0.45, 0.9, 0.61, 0.15, 0.84, 0.31, 0.13, 0.6, 0.58, 0.4, 0.67, 0.33, 0.64, 0.25, 0.82, 0.72, 0.89, 0.36, 0.8, 0.41, 0.88, 0.4, 0.4, 0.67, 0.37, 0.75, 0.79, 0.7, 0.0, 0.72, 0.56, 0.8, 0.35, 0.7, 0.75, 0.28, 0.62, 0.73, 0.87, 0.72, 0.85, 0.85, 0.8, 0.73, 0.59, 0.25, 0.8, 0.11, 0.64, 0.67, 0.35, 0.7, 0.55, 0.43, 0.84, 0.24, 0.22, 0.55, 0.61, 0.53, 0.26, 0.68, 0.2, 0.78, 0.54, 0.7, 0.36, 0.85, 0.3, 0.58, 0.19, 0.69]"
296,674737,0.358,0.222,295,2025-02-22 11:22:21.557484,"['32236', '32245', '32247', '32270', '32281']","[3052, 4003, 3094, 1553, 539, 5195, 1176, 506, 2664, 2379, 2761, 5216, 1077, 823, 637, 5460, 2753, 4757, 3500, 576, 1359, 4033, 2840, 2505, 2847, 4322, 3285, 712, 3367, 4846, 4600, 4723, 1932, 3720, 1098, 3596]","[0.4, 0.61, 0.56, 0.46, 0.89, 0.6, 0.14, 0.83, 0.34, 0.14, 0.53, 0.57, 0.4, 0.67, 0.29, 0.6, 0.6, 0.8, 0.73, 0.89, 0.32, 0.8, 0.75, 0.88, 0.28, 0.4, 0.67, 0.32, 0.62, 0.8, 0.72, 0.75, 0.68, 0.75, 0.8, 0.37, 0.71, 0.45, 0.29, 0.6, 0.74, 0.87, 0.71, 0.83, 0.87, 0.8, 0.72, 0.6, 0.42, 0.8, 0.13, 0.57, 0.67, 0.29, 0.72, 0.53, 0.75, 0.81, 0.26, 0.22, 0.63, 0.67, 0.51, 0.26, 0.65, 0.2, 0.76, 0.25, 0.73, 0.36, 0.85, 0.3, 0.61, 0.2, 0.68]"
297,157754,0.395,0.194,295,2025-02-22 11:22:21.605683,"['32242', '32245', '32247', '32262', '32265']","[3052, 5216, 2761, 5460, 2847, 3094, 4003, 2753, 4322, 1176, 506, 1553, 539, 2664, 2379, 1273, 4846, 5195, 3500, 4033, 2620, 5692, 1098, 117, 2943, 2498, 712, 3263, 2840, 4757, 1359, 4825, 3720, 3326, 576, 4520]","[0.4, 0.63, 0.57, 0.45, 0.89, 0.6, 0.14, 0.83, 0.31, 0.13, 0.55, 0.57, 0.4, 0.67, 0.31, 0.57, 0.56, 0.82, 0.72, 0.89, 0.35, 0.8, 0.47, 0.88, 0.32, 0.4, 0.67, 0.32, 1.0, 0.8, 0.7, 0.75, 0.67, 0.0, 0.8, 0.35, 0.68, 0.46, 0.28, 0.6, 0.74, 0.87, 0.71, 0.83, 0.87, 0.8, 0.72, 0.61, 0.0, 0.8, 0.13, 0.75, 0.66, 0.34, 0.67, 0.54, 0.44, 0.83, 0.24, 0.22, 0.59, 0.63, 0.54, 0.27, 0.66, 0.2, 0.77, 0.53, 0.67, 0.39, 0.86, 0.31, 0.58, 0.18, 0.68]"
298,367551,0.385,0.0,295,2025-02-22 11:22:21.654132,"['32230', '32245', '32247', '32251', '32276']","[2847, 3052, 5216, 2620, 5460, 5692, 4184, 342, 4757, 2664, 2943, 835, 3951, 4322, 3406, 3500, 2761, 1592, 2753, 1098, 4003, 2379, 5195, 391, 1176, 712, 2756, 216, 506, 117, 1553, 2498, 576, 1932, 4520, 539]","[0.4, 0.65, 0.57, 0.44, 0.9, 0.61, 0.15, 0.84, 0.29, 0.13, 0.6, 0.58, 0.4, 0.67, 0.33, 0.61, 0.75, 0.83, 0.71, 0.89, 0.38, 0.8, 0.38, 0.89, 0.39, 0.4, 0.67, 0.35, 0.51, 0.8, 0.7, 0.0, 0.7, 0.25, 0.8, 0.34, 0.68, 0.75, 0.27, 0.62, 0.73, 0.87, 0.72, 0.84, 0.86, 0.8, 0.73, 0.6, 0.48, 0.8, 0.11, 0.61, 0.67, 0.37, 0.67, 0.55, 0.4, 0.84, 0.23, 0.22, 0.53, 0.6, 1.0, 0.27, 0.69, 0.2, 0.79, 0.56, 0.66, 0.38, 0.85, 0.31, 0.56, 0.18, 0.69]"
299,1564077,0.413,0.139,295,2025-02-22 11:22:21.701161,"['32236', '32245', '32247', '32270', '32281']","[3052, 2379, 3094, 539, 5195, 5216, 4003, 2753, 1176, 506, 1553, 117, 5692, 2761, 835, 2664, 823, 4600, 2840, 1359, 712, 2943, 637, 5460, 2620, 3285, 4757, 1273, 3500, 576, 4033, 1098, 4322, 5758, 889, 2505]","[0.4, 0.62, 0.57, 0.45, 0.89, 0.6, 0.14, 0.83, 0.32, 0.13, 0.55, 0.57, 0.4, 0.67, 0.3, 0.59, 0.57, 0.81, 0.72, 0.89, 0.34, 0.8, 0.75, 0.88, 0.32, 0.4, 0.67, 0.32, 0.57, 0.8, 0.71, 0.75, 0.68, 0.75, 0.8, 0.36, 0.69, 0.46, 0.29, 0.61, 0.74, 0.87, 0.71, 0.83, 0.86, 0.8, 0.72, 0.6, 0.45, 0.8, 0.13, 0.57, 0.67, 0.32, 0.69, 0.54, 0.25, 0.83, 0.25, 0.22, 0.6, 0.64, 0.53, 0.27, 0.66, 0.2, 0.77, 0.75, 0.7, 0.38, 0.85, 0.31, 0.59, 0.19, 0.68]"
