,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
370,653471,0.13587328491983733,0.7777777777777778,370,2024-09-26 12:25:30.632282,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
371,194285,0.16516791437027062,0.8611111111111112,370,2024-09-26 12:25:31.102952,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
372,1214965,0.4082488716196318,0.3888888888888889,370,2024-09-26 12:25:31.591940,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
373,295934,0.31320429773193914,0.6111111111111112,370,2024-09-26 12:25:32.074475,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
374,1476533,0.3520005588414527,0.4722222222222222,370,2024-09-26 12:25:32.552464,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
375,35694,0.3077080856534562,0.6666666666666666,375,2024-09-26 12:25:33.179446,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
376,1256029,0.3550576682014054,0.4444444444444444,375,2024-09-26 12:25:33.659864,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
377,476463,0.16469553460747563,0.7777777777777778,375,2024-09-26 12:25:34.140876,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
378,255673,0.24194651050880264,0.6666666666666666,375,2024-09-26 12:25:34.619729,"['32214', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32235', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32283', '32284', '32285', '32286', '32287']"
379,768449,0.17336121265168813,0.6944444444444444,375,2024-09-26 12:25:35.105342,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
380,176908,0.24762381731625077,0.5833333333333334,380,2024-09-26 12:25:35.727438,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
381,633889,0.38817021259400625,0.3611111111111111,380,2024-09-26 12:25:36.210988,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
382,403038,0.22274541799024886,0.3611111111111111,380,2024-09-26 12:25:36.702347,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
383,1136016,0.2536419168931498,0.6666666666666666,380,2024-09-26 12:25:37.178471,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
384,1474061,0.42529258512823526,0.4722222222222222,380,2024-09-26 12:25:37.656918,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
385,11093,0.3060556271468512,0.6111111111111112,385,2024-09-26 12:25:38.284637,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
386,259853,0.280065704551835,0.6388888888888888,385,2024-09-26 12:25:38.755328,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
387,1173210,0.27210888891813717,0.5277777777777778,385,2024-09-26 12:25:39.232560,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
388,712571,0.3105418203083838,0.5277777777777778,385,2024-09-26 12:25:39.714840,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
389,488543,0.2517520121138527,0.6111111111111112,385,2024-09-26 12:25:40.188535,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
390,537506,0.21255276023751368,0.5555555555555556,390,2024-09-26 12:25:40.815347,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
391,697800,0.4115238430698097,0.4166666666666667,390,2024-09-26 12:25:41.292284,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
392,1229772,0.5010197128527288,0.2777777777777778,390,2024-09-26 12:25:41.757497,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32267', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
393,1553428,0.336273258176136,0.5277777777777778,390,2024-09-26 12:25:42.231824,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
394,109118,0.32413984220216285,0.6388888888888888,390,2024-09-26 12:25:42.716529,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
395,1251437,0.1486742982683802,0.5,395,2024-09-26 12:25:43.346160,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
396,341113,0.22110204923784457,0.8055555555555556,395,2024-09-26 12:25:43.832692,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
397,765067,0.31862125178668,0.5833333333333334,395,2024-09-26 12:25:44.317184,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32238', '32240', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
398,1331174,0.40892150053116977,0.4444444444444444,395,2024-09-26 12:25:44.798156,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
399,15127,0.40894698149462305,0.3333333333333333,395,2024-09-26 12:25:45.288585,"['32214', '32215', '32219', '32220', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32264', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
400,1518061,0.3877646867520655,0.4444444444444444,400,2024-09-26 12:25:45.903299,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
401,610524,0.28283633512593176,0.5555555555555556,400,2024-09-26 12:25:46.360790,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
402,857575,0.24100851430820677,0.6944444444444444,400,2024-09-26 12:25:46.839884,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
403,513579,0.3519675786839438,0.6111111111111112,400,2024-09-26 12:25:47.307660,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
