,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
329,1615454,0.155,0.306,325,2025-02-23 08:33:11.614973,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[1117, 1196, 3063, 1164, 2367, 4725, 3255, 3310, 1856, 5256, 2044, 5245, 2695, 668, 1183, 3273, 214, 342, 5747, 2019, 295, 2678, 5609, 2072, 2980, 3113, 1845, 4184, 4444, 756, 4651, 4396, 68, 3786, 5276, 5526]","[0.0, 0.9, 0.77, 0.25, 0.91, 0.89, 0.25, 0.75, 0.19, 0.16, 0.75, 0.77, 0.25, 0.92, 1.0, 0.8, 0.1, 0.81, 0.79, 0.75, 1.0, 0.9, 0.13, 0.79, 0.85, 0.78, 0.84, 0.94, 0.75, 0.0, 0.89, 0.19, 0.81, 0.24, 0.75, 0.09, 0.9, 1.0, 0.22, 0.83, 0.87, 0.91, 0.86, 0.95, 0.79, 0.83, 0.92, 0.14, 0.77, 0.75, 0.2, 0.75, 1.0, 0.82, 0.04, 0.75, 0.25, 0.96, 0.03, 0.09, 0.17, 0.0, 1.0, 0.17, 1.0, 0.19, 0.88, 0.76, 0.82, 0.25, 0.83, 0.21, 0.25, 0.0, 0.74]"
330,27342,0.372,0.139,330,2025-02-23 08:33:11.945058,"['32219', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5541, 2943, 4547, 4322, 5614, 506, 2498, 2236, 1273, 1293, 3406, 576, 2050, 3124, 1531, 1786, 4975, 2761, 4000, 3474, 3263, 5110, 2664, 2060, 4455, 1948, 1103, 4100, 5123, 950, 3052, 4814, 668, 214, 4033, 216]","[0.38, 0.74, 0.76, 0.37, 0.77, 1.0, 0.31, 0.0, 0.31, 0.27, 0.0, 0.75, 0.41, 0.84, 0.25, 0.7, 0.24, 0.75, 0.72, 0.66, 0.0, 0.82, 0.33, 0.75, 1.0, 0.63, 0.62, 0.85, 0.0, 0.61, 0.76, 0.0, 0.0, 0.0, 0.59, 0.27, 0.83, 0.0, 0.33, 0.68, 0.75, 0.74, 0.75, 0.86, 0.77, 0.71, 0.81, 0.36, 0.0, 0.0, 0.37, 1.0, 1.0, 0.76, 0.11, 1.0, 1.0, 0.85, 0.1, 0.23, 1.0, 0.0, 0.63, 0.25, 0.68, 0.31, 0.74, 0.62, 0.75, 0.0, 0.71, 0.34, 0.5, 0.0, 1.0]"
331,763483,0.354,0.389,330,2025-02-23 08:33:12.151702,"['32215', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32257', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32282', '32283', '32284', '32285', '32286']","[4927, 5915, 5114, 5192, 525, 4991, 2623, 5562, 3128, 1651, 1204, 4475, 5297, 2731, 1569, 5326, 2762, 5624, 2260, 4319, 1497, 3898, 1904, 2888, 846, 2011, 2609, 2338, 3260, 3349, 4804, 1585, 3974, 2273, 1458, 4156]","[0.66, 0.0, 0.67, 0.69, 0.14, 0.1, 0.13, 0.14, 0.67, 0.74, 0.23, 0.24, 0.71, 0.0, 0.06, 0.0, 0.8, 0.08, 1.0, 1.0, 0.06, 1.0, 0.84, 0.66, 0.08, 0.17, 0.09, 0.0, 0.84, 0.88, 0.15, 0.92, 0.04, 0.93, 0.25, 1.0, 0.25, 0.2, 0.67, 0.19, 0.27, 0.18, 0.24, 0.0, 0.79, 0.32, 0.28, 0.91, 0.03, 0.73, 0.84, 0.0, 0.0, 0.0, 0.75, 0.75, 0.83, 0.0, 0.25, 0.75, 1.0, 0.89, 0.14, 0.67, 0.74, 0.68, 0.23, 0.21, 0.5, 0.0, 0.25, 0.5, 0.5, 0.76, 0.22]"
332,241133,0.349,0.278,330,2025-02-23 08:33:12.359319,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3285, 3052, 4455, 4003, 1176, 1359, 3961, 4033, 2948, 2058, 4611, 712, 3798, 4322, 3500, 480, 4345, 2050, 4975, 5647, 5899, 4825, 2943, 388, 5675, 5195, 5614, 650, 2465, 2847, 4127, 1433, 4325, 5758, 4890, 4412]","[1.0, 0.63, 0.73, 0.25, 0.69, 0.75, 0.28, 0.37, 0.25, 0.28, 0.75, 0.75, 0.25, 0.8, 0.43, 0.71, 0.29, 0.0, 0.73, 0.68, 0.44, 0.84, 0.0, 0.75, 0.0, 0.75, 0.44, 0.79, 0.64, 0.73, 0.64, 0.0, 0.0, 0.6, 0.67, 0.36, 0.78, 0.44, 0.37, 0.62, 0.69, 0.68, 0.66, 0.81, 0.84, 0.72, 0.75, 0.0, 0.41, 0.0, 0.75, 0.75, 1.0, 0.72, 0.1, 0.75, 0.64, 0.76, 0.1, 0.2, 0.17, 0.63, 0.17, 0.24, 0.74, 0.34, 0.66, 0.5, 0.73, 0.43, 0.67, 0.38, 0.5, 0.75, 0.5]"
333,955633,0.221,0.667,330,2025-02-23 08:33:12.567439,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32266', '32269', '32274', '32278', '32283', '32286']","[2072, 1164, 3063, 5256, 3113, 5301, 2346, 182, 3255, 5157, 1750, 148, 734, 3086, 2298, 3095, 30, 4725, 2341, 5847, 68, 520, 206, 4963, 2089, 535, 2177, 3786, 672, 4696, 3295, 4459, 2695, 1471, 4662, 1117]","[0.15, 0.91, 0.82, 0.12, 0.92, 0.93, 1.0, 0.75, 0.13, 0.0, 0.75, 0.75, 0.25, 0.93, 1.0, 0.75, 0.12, 0.81, 1.0, 1.0, 1.0, 0.81, 0.15, 0.75, 1.0, 0.83, 0.91, 0.95, 0.24, 0.25, 0.93, 0.18, 0.77, 0.17, 0.25, 0.1, 0.91, 1.0, 0.22, 0.82, 0.88, 0.89, 0.9, 0.95, 0.25, 0.75, 0.93, 0.0, 0.75, 0.75, 0.19, 0.28, 0.0, 0.85, 0.1, 0.25, 0.21, 0.96, 0.09, 0.23, 0.0, 0.2, 0.85, 0.24, 0.33, 0.2, 0.89, 0.81, 0.82, 0.5, 0.82, 0.25, 0.5, 0.28, 0.75]"
334,1590340,0.153,0.389,330,2025-02-23 08:33:12.776102,"['32220', '32221', '32224', '32226', '32228', '32233', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32278', '32283', '32286', '32287']","[3255, 3063, 1164, 5256, 1750, 3113, 4725, 295, 2044, 535, 2980, 4696, 5609, 5402, 1103, 4504, 5301, 2668, 2253, 68, 3376, 2177, 3295, 5847, 5134, 3188, 3095, 2072, 342, 3474, 1787, 2355, 1117, 3572, 2019, 4179]","[0.24, 0.89, 0.8, 0.22, 0.92, 0.89, 0.75, 0.75, 0.18, 0.15, 0.75, 0.73, 0.0, 0.92, 1.0, 0.77, 0.11, 0.82, 0.77, 1.0, 0.74, 0.87, 0.16, 0.78, 0.85, 0.81, 0.86, 0.94, 0.25, 0.25, 0.91, 0.19, 1.0, 0.21, 0.75, 0.09, 0.9, 0.75, 0.22, 0.83, 0.88, 0.89, 0.88, 0.95, 0.75, 0.81, 0.92, 0.0, 1.0, 0.75, 0.19, 0.25, 0.25, 0.83, 0.06, 0.75, 0.75, 0.95, 0.05, 0.12, 0.17, 0.27, 1.0, 0.19, 0.67, 0.19, 0.88, 0.78, 0.82, 0.25, 0.81, 0.25, 0.25, 0.0, 0.74]"
335,1074597,0.38,0.167,335,2025-02-23 08:33:13.103690,"['32214', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32251', '32253', '32261', '32263', '32264', '32266', '32273', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4030, 4322, 4325, 4846, 576, 3326, 4825, 5899, 4954, 2776, 5758, 1176, 3263, 2111, 480, 4127, 388, 712, 3720, 4062, 2058, 2378, 1433, 5098, 4557, 4003, 5541, 5647, 3532, 3285, 336, 449, 3266, 4953, 5567]","[1.0, 0.57, 0.71, 0.61, 0.66, 0.75, 0.28, 0.35, 0.0, 0.3, 0.75, 0.0, 1.0, 0.8, 0.41, 0.72, 0.31, 0.0, 0.74, 0.72, 0.42, 0.87, 0.0, 0.76, 0.0, 0.25, 0.38, 0.76, 0.66, 0.75, 0.59, 1.0, 1.0, 0.63, 0.67, 0.38, 0.75, 0.0, 0.4, 0.25, 0.69, 0.65, 0.65, 0.78, 0.85, 0.74, 0.73, 0.0, 0.4, 0.0, 0.0, 0.64, 1.0, 0.7, 0.08, 0.71, 0.69, 0.75, 0.1, 0.0, 0.83, 0.67, 0.17, 0.22, 0.74, 0.37, 0.64, 0.75, 0.73, 0.37, 0.64, 0.4, 0.5, 0.0, 0.75]"
336,432811,0.248,0.583,335,2025-02-23 08:33:13.310885,"['32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32266', '32271', '32274', '32279', '32280', '32281', '32285', '32288']","[3052, 5760, 3720, 449, 4325, 5675, 4954, 4120, 480, 3266, 5899, 814, 3701, 5555, 4062, 3158, 5758, 1822, 4412, 3863, 4033, 3500, 4975, 4003, 1176, 506, 4883, 4622, 2776, 4557, 5238, 5647, 3961, 5242, 616, 1359]","[0.65, 0.46, 0.69, 0.71, 0.0, 0.25, 0.25, 0.3, 0.75, 0.0, 0.25, 0.75, 0.25, 0.75, 0.34, 0.71, 0.25, 0.42, 0.73, 0.73, 0.35, 0.87, 0.75, 0.76, 0.33, 0.4, 0.26, 0.68, 0.74, 0.82, 0.25, 0.64, 0.38, 0.73, 0.71, 0.25, 0.71, 0.42, 1.0, 0.25, 0.62, 0.25, 0.75, 0.71, 0.87, 0.72, 0.66, 0.0, 0.32, 0.58, 0.56, 1.0, 1.0, 0.67, 0.09, 0.7, 0.77, 0.75, 0.11, 0.19, 0.67, 0.76, 0.44, 0.23, 0.77, 0.67, 0.67, 0.75, 0.71, 0.34, 0.59, 0.25, 0.55, 0.55, 0.75]"
337,1223160,0.347,0.528,335,2025-02-23 08:33:13.511108,"['32217', '32219', '32222', '32223', '32229', '32232', '32233', '32235', '32248', '32253', '32254', '32256', '32257', '32258', '32260', '32270', '32271', '32272', '32273', '32274', '32277', '32281', '32283', '32284', '32285']","[5237, 2499, 1178, 1020, 905, 2839, 5385, 3035, 882, 3649, 122, 2338, 2744, 1761, 5884, 1071, 1791, 1760, 2740, 3703, 4643, 4554, 557, 1964, 915, 5782, 1048, 174, 825, 4138, 1788, 3885, 3383, 2821, 5915, 2879]","[0.31, 0.36, 0.77, 0.25, 0.24, 0.25, 0.16, 0.22, 0.0, 1.0, 0.28, 0.36, 0.66, 0.61, 0.07, 0.0, 0.7, 0.13, 0.25, 0.75, 0.08, 0.0, 0.78, 0.63, 0.22, 0.31, 0.35, 0.62, 0.63, 0.63, 0.31, 0.85, 0.09, 0.8, 0.75, 0.83, 0.73, 0.24, 0.58, 0.25, 0.75, 0.28, 0.25, 0.25, 0.75, 0.28, 0.75, 0.89, 0.04, 0.68, 0.74, 0.12, 0.14, 0.7, 0.65, 0.16, 0.0, 0.25, 0.75, 1.0, 0.67, 0.68, 0.3, 0.83, 0.6, 0.61, 0.39, 0.75, 0.63, 1.0, 0.25, 1.0, 0.6, 0.64, 0.32]"
338,321343,0.343,0.444,335,2025-02-23 08:33:13.718891,"['32218', '32219', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 557, 2840, 5195, 4723, 506, 4003, 5658, 3703, 2612, 117, 2050, 637, 5758, 4701, 1331, 4033, 4065, 4226, 3720, 3285, 712, 835, 216, 3951, 2847, 3094, 2378, 3729, 4322, 5614, 336, 4600, 2060, 1374]","[0.39, 0.58, 0.75, 0.4, 1.0, 0.75, 0.25, 0.33, 0.37, 0.43, 0.25, 0.0, 0.25, 0.78, 0.27, 0.63, 0.4, 0.39, 0.65, 0.61, 0.29, 0.75, 0.75, 0.72, 0.25, 0.75, 1.0, 0.77, 1.0, 0.64, 0.57, 0.62, 0.33, 0.62, 0.75, 0.0, 0.78, 0.39, 0.42, 0.25, 0.65, 0.57, 0.62, 0.76, 0.72, 0.59, 0.71, 0.75, 0.23, 0.58, 0.75, 0.37, 0.43, 0.73, 0.23, 0.25, 0.75, 0.74, 0.24, 0.43, 0.67, 0.33, 0.33, 0.33, 0.67, 0.43, 0.6, 0.75, 0.72, 0.25, 0.64, 0.41, 0.75, 0.75, 0.75]"
339,446440,0.37,0.444,335,2025-02-23 08:33:13.927550,"['32217', '32218', '32223', '32224', '32225', '32226', '32230', '32239', '32245', '32249', '32252', '32253', '32255', '32256', '32261', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 4003, 5760, 4226, 3326, 4953, 4846, 4120, 3158, 4033, 3720, 4119, 2664, 5098, 5899, 4319, 2316, 990, 3285, 2378, 5195, 3348, 124, 3900, 4954, 930, 2586, 4062, 1077, 5567, 4455, 814, 5555, 557, 1359, 2547]","[0.64, 0.41, 0.69, 0.75, 0.0, 0.3, 0.23, 0.28, 0.57, 0.25, 1.0, 0.0, 0.75, 0.71, 0.26, 0.68, 1.0, 0.34, 0.69, 0.7, 0.28, 0.83, 0.6, 0.74, 0.27, 0.75, 0.24, 0.64, 0.75, 0.82, 0.41, 0.75, 0.29, 0.76, 0.67, 0.75, 0.69, 0.38, 1.0, 0.75, 0.57, 0.75, 0.75, 0.66, 0.85, 0.66, 0.6, 0.25, 0.23, 0.6, 0.62, 0.62, 0.66, 0.66, 0.14, 1.0, 1.0, 0.75, 0.16, 0.27, 0.67, 0.78, 0.39, 0.27, 0.76, 0.33, 0.33, 0.25, 0.69, 0.35, 0.75, 0.5, 0.56, 0.75, 0.43]"
340,847481,0.412,0.361,340,2025-02-23 08:33:14.256689,"['32214', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 576, 4033, 4003, 506, 3052, 539, 4600, 3703, 2840, 835, 786, 264, 637, 3053, 3263, 1553, 5541, 2050, 2943, 117, 4723, 216, 2761, 4322, 5614, 2664, 889, 3326, 5465, 2612, 5279, 4161, 4701, 3285, 1077]","[0.25, 0.69, 0.75, 0.34, 0.63, 0.59, 0.27, 0.37, 0.34, 0.41, 0.45, 0.75, 0.75, 0.79, 0.3, 0.6, 0.39, 0.0, 0.63, 0.61, 0.33, 0.76, 0.25, 0.73, 1.0, 0.75, 0.25, 0.79, 0.25, 0.56, 0.66, 1.0, 0.38, 0.59, 1.0, 0.0, 0.81, 0.41, 0.37, 0.58, 0.7, 0.68, 0.65, 0.8, 0.69, 0.59, 0.74, 1.0, 0.28, 0.55, 0.0, 0.32, 0.0, 0.76, 0.21, 0.75, 0.75, 0.8, 0.21, 0.43, 0.17, 0.67, 0.67, 0.33, 0.66, 0.39, 0.68, 0.5, 0.76, 0.25, 0.68, 0.37, 0.25, 0.25, 0.25]"
341,867487,0.325,0.306,340,2025-02-23 08:33:14.461753,"['32217', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32286', '32287']","[3406, 5208, 2498, 4547, 4000, 5692, 3310, 3593, 4396, 4184, 5541, 391, 5812, 5065, 1164, 3263, 4257, 5256, 1183, 2761, 1268, 1316, 2601, 1098, 576, 3084, 5123, 3474, 342, 3124, 5045, 5290, 3376, 3029, 214, 4322]","[0.36, 0.83, 0.75, 0.25, 0.83, 0.74, 0.35, 1.0, 0.27, 0.22, 0.58, 0.75, 1.0, 0.87, 0.0, 0.73, 0.19, 0.69, 0.73, 0.69, 0.25, 0.87, 0.27, 0.78, 0.73, 0.7, 0.71, 0.87, 1.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.2, 0.85, 0.75, 0.28, 0.76, 0.82, 0.83, 0.79, 0.89, 0.78, 0.78, 0.86, 0.26, 0.59, 0.0, 0.25, 1.0, 1.0, 0.79, 0.07, 0.74, 0.75, 0.92, 0.07, 0.0, 0.33, 0.33, 0.83, 0.21, 0.68, 0.26, 0.81, 0.5, 0.81, 0.43, 0.75, 0.28, 0.75, 0.0, 0.64]"
342,119237,0.178,0.639,340,2025-02-23 08:33:14.669097,"['32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 734, 756, 5256, 5522, 4725, 535, 3572, 5692, 5801, 4396, 5402, 1103, 1787, 2072, 1941, 3188, 3593, 4696, 216, 4504, 2246, 1783, 3113, 2253, 2668, 3029, 3084, 5134, 3310, 2754, 4459, 1898, 295]","[0.27, 0.88, 0.77, 0.25, 0.87, 0.83, 0.75, 0.25, 0.21, 0.21, 0.75, 0.75, 0.33, 0.89, 1.0, 0.73, 0.16, 1.0, 0.73, 1.0, 0.75, 0.86, 0.22, 0.78, 0.81, 0.76, 0.81, 0.91, 1.0, 0.75, 0.87, 0.25, 0.73, 0.32, 0.75, 0.16, 0.88, 0.75, 0.25, 0.8, 0.86, 0.87, 0.83, 0.92, 0.73, 0.78, 0.89, 0.24, 0.75, 0.25, 0.24, 0.25, 0.0, 0.81, 0.07, 0.73, 0.25, 0.94, 0.07, 0.19, 0.17, 0.0, 0.77, 0.22, 0.33, 0.24, 0.85, 0.75, 0.82, 0.0, 0.78, 0.25, 0.5, 0.0, 0.75]"
343,1294533,0.199,0.444,340,2025-02-23 08:33:14.878934,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5692, 5256, 4396, 1117, 214, 3406, 3310, 5027, 598, 4184, 1316, 1164, 295, 3255, 5065, 2640, 3063, 5742, 756, 2339, 3474, 1871, 5402, 1382, 4371, 1098, 5290, 3273, 4725, 5245, 3786, 5744, 342, 4176, 1196, 3084]","[0.25, 0.86, 0.76, 0.0, 0.87, 0.8, 0.25, 1.0, 0.24, 0.19, 1.0, 0.75, 1.0, 0.89, 0.66, 0.76, 0.15, 0.75, 0.75, 0.7, 0.75, 0.89, 0.22, 0.79, 0.78, 0.75, 0.76, 0.9, 0.75, 0.75, 0.86, 0.26, 0.74, 0.25, 0.75, 0.16, 0.87, 1.0, 0.25, 0.8, 0.85, 0.87, 0.83, 0.91, 0.78, 0.81, 0.88, 0.0, 0.67, 0.25, 0.25, 0.75, 0.75, 0.8, 0.06, 0.78, 0.0, 0.94, 0.06, 0.14, 0.17, 0.0, 0.75, 0.19, 0.67, 0.23, 0.84, 1.0, 0.82, 0.25, 0.77, 0.26, 0.75, 0.5, 0.68]"
344,1195951,0.306,0.333,340,2025-02-23 08:33:15.086888,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4033, 3285, 5195, 4600, 4003, 4808, 3500, 5760, 1553, 4539, 2664, 1077, 1359, 4412, 5647, 4846, 4975, 5238, 873, 449, 5899, 3720, 2112, 1176, 5541, 637, 4953, 3367, 4322, 3706, 2050, 2189, 3961, 4226, 2316]","[0.59, 0.75, 0.71, 0.75, 0.62, 0.25, 0.25, 0.33, 0.25, 0.32, 0.75, 0.75, 0.75, 0.77, 0.35, 0.67, 0.36, 1.0, 0.69, 0.7, 0.37, 0.86, 0.75, 0.77, 0.25, 0.75, 0.35, 0.7, 0.68, 0.76, 0.25, 1.0, 0.39, 0.68, 0.64, 0.25, 0.76, 0.41, 0.4, 0.6, 0.66, 0.62, 0.61, 0.75, 0.83, 0.71, 0.69, 0.25, 0.35, 0.75, 0.75, 0.75, 0.68, 0.72, 0.12, 0.65, 1.0, 0.74, 0.11, 0.22, 0.17, 0.72, 0.83, 0.24, 0.75, 0.39, 0.61, 0.5, 0.75, 0.39, 0.64, 0.4, 0.5, 0.5, 0.5]"
345,251791,0.384,0.472,345,2025-02-23 08:33:15.414867,"['32215', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32281', '32283', '32284', '32285']","[525, 1596, 5385, 4804, 2338, 2693, 1497, 3128, 5114, 4319, 5915, 2762, 5326, 5562, 4991, 1007, 2547, 5771, 1769, 4861, 1569, 4554, 3039, 4099, 4122, 4927, 1156, 1585, 2875, 930, 1204, 2273, 905, 2011, 2609, 846]","[0.64, 0.0, 0.69, 0.65, 0.24, 0.17, 0.16, 0.19, 0.65, 0.66, 0.27, 0.31, 0.68, 0.0, 0.08, 0.25, 1.0, 0.11, 0.75, 1.0, 0.09, 0.68, 1.0, 0.67, 0.13, 0.25, 0.15, 0.25, 0.82, 0.85, 0.22, 0.88, 0.08, 0.9, 1.0, 0.83, 0.66, 0.24, 0.0, 0.27, 0.37, 0.27, 0.33, 0.0, 0.77, 0.25, 0.0, 0.84, 0.06, 0.68, 0.79, 0.0, 0.0, 0.64, 0.0, 1.0, 0.78, 0.33, 0.0, 1.0, 1.0, 0.86, 0.22, 0.67, 0.73, 0.61, 0.32, 0.25, 0.62, 0.5, 0.5, 0.5, 0.62, 0.73, 0.28]"
346,261791,0.328,0.278,345,2025-02-23 08:33:15.618333,"['32224', '32228', '32231', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[835, 539, 506, 3951, 5700, 3052, 4322, 406, 5535, 576, 2664, 117, 216, 5460, 734, 5614, 5195, 2847, 2050, 5483, 4454, 2339, 4065, 5658, 3406, 4000, 3596, 2840, 1728, 5168, 2620, 5541, 2072, 5692, 4176, 2640]","[0.32, 0.72, 0.76, 0.27, 0.73, 0.72, 0.28, 0.41, 0.27, 0.38, 1.0, 0.59, 0.41, 0.81, 0.0, 0.64, 0.34, 0.0, 0.67, 0.62, 0.37, 0.77, 0.38, 0.73, 1.0, 0.64, 0.75, 0.84, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.85, 0.75, 0.35, 0.63, 0.74, 0.73, 0.71, 0.82, 0.68, 0.61, 0.77, 0.0, 0.35, 1.0, 0.0, 0.0, 0.0, 0.77, 0.19, 0.25, 0.0, 0.84, 0.2, 0.39, 0.4, 0.67, 0.61, 0.34, 0.63, 0.34, 0.72, 0.59, 0.77, 0.5, 0.72, 0.35, 0.5, 0.5, 0.58]"
347,868484,0.372,0.5,345,2025-02-23 08:33:15.825984,"['32215', '32217', '32219', '32229', '32232', '32233', '32235', '32252', '32254', '32255', '32256', '32257', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[3383, 882, 2839, 1788, 2740, 5782, 2499, 5884, 5237, 2744, 4554, 557, 5385, 2821, 2338, 1048, 825, 2586, 1760, 5236, 3885, 1396, 3115, 915, 277, 3703, 5562, 5915, 4643, 1071, 2061, 2011, 1964, 3755, 1020, 1178]","[0.36, 0.0, 0.75, 0.0, 0.34, 0.0, 0.18, 0.25, 0.42, 0.69, 0.28, 0.39, 0.59, 0.63, 0.1, 0.25, 0.68, 0.14, 0.75, 1.0, 0.1, 0.75, 0.7, 0.65, 0.26, 0.38, 0.39, 0.63, 0.63, 0.64, 0.37, 0.8, 0.11, 0.78, 0.35, 0.76, 0.76, 0.27, 1.0, 0.33, 0.0, 0.25, 0.75, 0.75, 0.6, 0.33, 1.0, 0.85, 0.06, 0.66, 0.72, 0.17, 0.17, 0.71, 1.0, 0.0, 0.25, 0.75, 0.75, 0.77, 1.0, 0.69, 0.33, 1.0, 0.6, 0.83, 0.67, 0.39, 0.67, 0.5, 0.5, 0.25, 0.6, 0.63, 0.36]"
348,170952,0.252,0.444,345,2025-02-23 08:33:16.031540,"['32214', '32217', '32220', '32221', '32224', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 4547, 5692, 3474, 1787, 1316, 2601, 1164, 3406, 3263, 3376, 1098, 4322, 3063, 1293, 4396, 214, 2761, 2060, 5402, 5208, 3310, 5073, 4000, 5541, 712, 342, 4184, 1382, 2640, 1893, 3029, 2367, 3255, 2044, 1117]","[0.0, 0.79, 0.75, 0.25, 0.84, 0.77, 0.75, 1.0, 0.27, 0.23, 0.75, 0.66, 0.36, 0.86, 0.25, 0.74, 0.21, 0.67, 0.76, 0.69, 0.0, 0.88, 0.27, 0.76, 0.69, 0.71, 0.68, 0.87, 0.75, 0.25, 0.79, 0.75, 1.0, 0.25, 0.75, 0.19, 0.86, 0.75, 0.29, 0.75, 0.81, 0.83, 0.78, 0.88, 0.78, 0.77, 0.84, 0.0, 0.6, 0.25, 0.3, 1.0, 0.62, 0.78, 0.07, 1.0, 1.0, 0.9, 0.08, 0.17, 0.17, 0.0, 0.7, 0.24, 0.69, 0.25, 0.8, 0.75, 0.8, 0.5, 0.76, 0.31, 0.5, 0.5, 0.66]"
349,258590,0.287,0.361,345,2025-02-23 08:33:16.236946,"['32214', '32217', '32222', '32223', '32229', '32239', '32241', '32244', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 3703, 5760, 5385, 882, 4033, 930, 823, 557, 525, 4319, 2586, 4003, 2744, 5195, 4119, 2879, 2338, 3326, 2839, 2547, 3383, 122, 5655, 506, 838, 4723, 2612, 1769, 5658, 5918, 1553, 3720, 5758, 4554]","[0.75, 0.43, 0.72, 0.25, 0.42, 0.33, 0.2, 0.26, 0.75, 0.75, 0.35, 0.41, 0.58, 0.67, 0.17, 0.75, 0.57, 0.22, 0.62, 0.62, 0.17, 0.73, 0.65, 0.7, 0.25, 0.25, 0.28, 0.75, 0.73, 0.76, 0.25, 0.76, 0.18, 0.8, 0.54, 0.67, 0.74, 0.31, 0.25, 0.41, 0.75, 0.44, 0.75, 0.25, 0.75, 0.75, 0.75, 0.71, 0.14, 0.63, 0.67, 0.25, 0.0, 0.69, 0.29, 0.75, 0.68, 0.25, 0.33, 0.25, 0.83, 0.76, 0.35, 0.42, 0.7, 0.67, 0.17, 0.37, 0.68, 0.43, 0.75, 1.0, 0.59, 0.64, 0.0]"
