,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
557,588955,0.469,0.361,555,2025-02-23 22:59:28.045176,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1955, 4846, 3596, 2241, 4003, 2941, 3285, 3798, 2847, 557, 2236, 712, 2263, 5098, 3263, 2060, 3326, 5264, 5073, 3005, 5675, 2709, 5888, 3720, 4083, 1331, 4747, 4825, 3682, 2378, 189, 4000, 388, 5899, 741]","[0.0, 0.0, 0.75, 0.0, 0.79, 1.0, 1.0, 1.0, 0.25, 0.12, 1.0, 0.0, 1.0, 0.74, 0.27, 0.75, 0.25, 0.0, 0.88, 0.8, 0.0, 0.74, 0.25, 0.91, 0.0, 0.75, 1.0, 0.74, 0.71, 1.0, 1.0, 1.0, 0.75, 0.75, 0.73, 0.17, 0.77, 0.0, 1.0, 0.0, 0.74, 1.0, 0.95, 0.76, 0.69, 0.7, 0.79, 0.0, 0.26, 0.0, 1.0, 0.67, 1.0, 1.0, 0.13, 0.68, 1.0, 0.81, 0.1, 0.21, 0.67, 0.67, 0.17, 1.0, 0.74, 0.67, 1.0, 0.25, 0.87, 1.0, 0.73, 0.25, 1.0, 1.0, 1.0]"
558,750069,0.238,0.778,555,2025-02-23 22:59:28.471883,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4083, 2761, 4003, 3052, 5460, 506, 1176, 4520, 5216, 4033, 3285, 2664, 3749, 712, 2505, 3094, 5264, 1098, 188, 2709, 5692, 5484, 990, 2498, 4226, 4846, 3596, 5073, 2847, 3406, 2612, 2620, 4987, 4322, 5332, 1359]","[0.75, 1.0, 0.74, 0.0, 0.81, 0.75, 0.75, 0.75, 0.75, 0.12, 0.75, 0.25, 0.75, 0.8, 0.25, 0.75, 0.75, 0.75, 0.89, 0.83, 0.75, 0.78, 0.75, 0.91, 0.25, 0.75, 0.75, 0.78, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.78, 0.17, 0.78, 0.75, 0.25, 0.75, 0.78, 0.75, 0.94, 0.78, 0.73, 0.75, 0.85, 0.25, 0.25, 0.75, 0.75, 0.77, 0.76, 0.0, 0.1, 0.78, 0.75, 0.84, 0.09, 0.12, 0.67, 0.67, 0.17, 0.27, 0.75, 0.67, 0.76, 0.75, 0.9, 0.75, 0.75, 0.25, 0.5, 0.75, 0.5]"
559,470575,0.352,0.333,555,2025-02-23 22:59:28.925269,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 4033, 1249, 637, 2943, 823, 4975, 42, 2840, 2664, 2761, 1077, 3500, 4120, 3285, 5332, 5758, 2505, 4322, 1612, 2289, 3326, 449, 480, 1553, 506, 1359, 712, 2612, 3694, 5242, 1918, 2948, 5675, 2378]","[0.75, 1.0, 0.75, 0.26, 0.79, 1.0, 0.0, 0.25, 0.75, 0.11, 0.0, 1.0, 0.0, 0.73, 0.28, 0.75, 0.75, 0.75, 0.88, 0.77, 0.31, 0.72, 0.75, 0.9, 0.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.25, 0.25, 1.0, 0.16, 0.79, 0.25, 1.0, 0.0, 0.75, 0.68, 0.95, 0.77, 0.66, 0.66, 0.75, 0.0, 0.26, 0.75, 0.25, 0.75, 0.0, 0.71, 0.14, 1.0, 1.0, 0.8, 0.09, 0.3, 0.67, 0.83, 0.67, 0.33, 0.7, 0.17, 0.5, 0.5, 0.86, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5]"
560,123404,0.429,0.472,560,2025-02-23 22:59:29.455945,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32233', '32239', '32240', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1964, 2011, 5884, 2839, 4554, 4012, 1178, 3755, 1071, 1596, 4097, 4643, 5562, 3128, 1349, 1204, 5192, 5915, 5730, 2260, 3020, 1497, 3383, 4861, 341, 5297, 1788, 4765, 5385, 5371, 3260, 2879, 3115, 1569, 4099, 308]","[1.0, 0.75, 0.84, 0.25, 0.0, 0.27, 0.0, 0.26, 0.25, 0.07, 0.25, 0.23, 1.0, 0.0, 0.05, 0.0, 1.0, 0.19, 0.73, 1.0, 0.08, 0.7, 0.77, 0.8, 0.23, 0.75, 0.0, 0.0, 0.73, 0.71, 0.28, 0.91, 0.0, 0.83, 0.0, 0.17, 1.0, 0.21, 0.75, 0.0, 0.0, 0.25, 0.91, 0.25, 1.0, 0.0, 0.75, 0.86, 0.11, 0.75, 1.0, 0.0, 0.27, 1.0, 0.11, 0.25, 0.0, 0.72, 0.18, 1.0, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.0, 0.29, 0.78, 0.75, 0.75, 1.0, 1.0, 0.75, 0.0]"
561,1279321,0.414,0.278,560,2025-02-23 22:59:29.868112,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 3326, 4672, 1094, 4846, 2111, 2948, 5315, 2710, 4689, 4062, 2058, 576, 4226, 3266, 4663, 3720, 4953, 636, 2776, 4338, 3139, 4954, 5899, 525, 4345, 1822, 3375, 1740, 480, 4119, 712, 1176, 5760, 814, 5918]","[1.0, 0.0, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.25, 0.05, 0.75, 0.0, 0.75, 0.0, 0.08, 0.0, 0.0, 0.0, 0.78, 0.76, 0.0, 0.8, 0.0, 0.79, 0.75, 0.25, 0.0, 0.0, 0.81, 0.76, 0.0, 0.75, 0.25, 0.0, 0.82, 0.2, 0.0, 0.75, 0.25, 0.25, 0.65, 0.0, 0.9, 0.73, 0.77, 0.69, 0.75, 0.25, 0.16, 0.0, 0.0, 0.68, 0.72, 0.0, 0.11, 0.0, 0.74, 0.8, 0.16, 0.28, 0.74, 0.83, 0.0, 0.17, 0.71, 0.83, 0.33, 0.0, 0.79, 0.34, 0.66, 0.75, 0.75, 0.5, 0.0]"
562,1369291,0.45,0.5,560,2025-02-23 22:59:30.279726,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32233', '32239', '32240', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3260, 5192, 525, 2334, 1497, 5884, 4861, 4122, 2623, 341, 2384, 5385, 3115, 5297, 5733, 4991, 4012, 690, 3020, 3958, 5624, 2009, 5562, 1651, 3898, 4643, 3128, 1502, 2596, 4927, 983, 2260, 5080, 2750, 4169, 2011]","[1.0, 0.0, 0.84, 0.0, 0.0, 0.23, 0.0, 0.27, 1.0, 0.06, 0.0, 0.19, 1.0, 0.0, 0.03, 0.25, 1.0, 0.17, 0.74, 0.75, 0.07, 0.71, 0.77, 0.78, 0.22, 0.25, 0.0, 1.0, 0.8, 0.77, 0.22, 0.92, 0.0, 0.84, 0.0, 0.19, 0.0, 0.23, 0.25, 1.0, 0.75, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.86, 0.09, 1.0, 1.0, 0.0, 0.0, 0.0, 0.12, 0.0, 0.75, 0.73, 0.18, 1.0, 1.0, 0.81, 0.27, 0.0, 1.0, 1.0, 0.0, 0.25, 0.76, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
563,1432,0.128,0.889,560,2025-02-23 22:59:30.689100,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[4885, 3188, 2044, 4179, 5134, 411, 4504, 1898, 3161, 918, 535, 4444, 3932, 133, 299, 1145, 4696, 3273, 1783, 5790, 3301, 2177, 5358, 2253, 1926, 5708, 342, 217, 3008, 2019, 1265, 3063, 3200, 756, 31, 3113]","[0.0, 0.89, 0.0, 0.0, 0.86, 0.91, 1.0, 0.25, 0.0, 0.05, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.14, 0.85, 1.0, 1.0, 1.0, 0.91, 0.25, 0.88, 0.87, 0.75, 0.91, 1.0, 0.75, 0.75, 0.92, 0.0, 1.0, 0.0, 1.0, 0.13, 1.0, 0.75, 0.25, 0.84, 0.93, 0.87, 0.89, 0.88, 1.0, 1.0, 0.87, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.05, 0.88, 0.75, 0.87, 0.1, 0.1, 0.0, 0.17, 1.0, 0.12, 0.67, 0.16, 0.89, 0.84, 0.9, 0.75, 0.75, 0.15, 0.5, 0.25, 0.75]"
564,790881,0.253,0.694,560,2025-02-23 22:59:31.108678,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5313, 3084, 257, 558, 2072, 1164, 3249, 4504, 133, 806, 2715, 4757, 342, 2980, 5256, 5522, 3063, 4696, 4639, 863, 1242, 1926, 2761, 950, 4807, 4761, 4858, 5402, 5820, 3080, 668, 4965, 411, 3029, 5134, 535]","[0.75, 0.86, 0.25, 0.19, 0.84, 0.86, 0.0, 0.25, 0.25, 0.06, 0.25, 1.0, 0.25, 0.82, 0.75, 0.75, 0.0, 0.75, 0.79, 0.75, 0.75, 0.88, 0.25, 0.88, 0.81, 0.0, 0.87, 0.79, 0.0, 0.25, 0.88, 0.0, 1.0, 0.25, 1.0, 0.14, 0.8, 1.0, 0.0, 0.75, 0.91, 0.84, 0.89, 0.86, 0.25, 0.25, 0.83, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.06, 0.81, 0.75, 0.85, 0.11, 0.15, 0.33, 0.67, 0.67, 0.17, 0.33, 0.17, 0.84, 0.79, 0.89, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
565,961646,0.383,0.639,565,2025-02-23 22:59:31.642779,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32235', '32236', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[525, 2602, 4169, 3260, 2693, 4506, 5326, 2910, 5753, 3958, 4641, 4099, 4012, 5915, 2609, 1769, 4991, 2875, 2888, 1585, 5562, 1596, 2338, 957, 1497, 1947, 1561, 252, 1156, 930, 3020, 5508, 4826, 2989, 1297, 914]","[1.0, 0.0, 0.78, 1.0, 0.69, 0.0, 1.0, 0.0, 1.0, 0.16, 0.25, 0.24, 0.0, 0.0, 0.05, 1.0, 0.84, 0.17, 0.85, 0.83, 0.06, 1.0, 1.0, 0.9, 0.23, 0.0, 0.0, 0.0, 0.8, 0.77, 0.23, 0.9, 0.15, 1.0, 0.7, 0.19, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.87, 0.0, 1.0, 0.75, 0.0, 0.83, 0.09, 1.0, 0.73, 0.0, 0.25, 0.0, 0.22, 0.25, 0.73, 0.75, 0.13, 1.0, 0.71, 0.83, 0.29, 0.33, 1.0, 0.17, 0.0, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.5]"
566,1451379,0.236,0.778,565,2025-02-23 22:59:32.052066,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[111, 145, 2112, 4617, 1919, 1538, 5121, 3706, 981, 3603, 2331, 5594, 3493, 5003, 5173, 5088, 2843, 5017, 2494, 5065, 863, 2062, 4761, 3392, 5598, 2786, 3500, 409, 4937, 5647, 49, 2899, 4412, 4139, 4757, 2189]","[1.0, 0.75, 0.25, 1.0, 0.91, 0.83, 0.25, 0.25, 0.75, 0.1, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.84, 0.87, 1.0, 0.84, 0.0, 0.89, 0.83, 1.0, 0.85, 0.83, 1.0, 1.0, 0.83, 0.25, 0.83, 0.25, 0.83, 0.15, 0.75, 1.0, 0.0, 0.82, 0.84, 0.84, 0.84, 1.0, 1.0, 1.0, 0.85, 0.0, 0.75, 1.0, 0.0, 0.83, 0.87, 0.75, 0.07, 0.88, 1.0, 0.87, 0.07, 0.07, 0.5, 0.5, 0.5, 0.16, 0.83, 0.0, 0.67, 0.5, 0.91, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
567,160838,0.154,0.806,565,2025-02-23 22:59:32.471327,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3786, 950, 3273, 558, 119, 1164, 4858, 214, 5276, 3310, 5790, 1293, 5402, 1898, 5134, 1265, 2682, 411, 3214, 4444, 5459, 2986, 5747, 4965, 3064, 5526, 4146, 2019, 313, 813, 4807, 1926, 295, 535, 4417, 1266]","[0.0, 0.84, 0.75, 0.18, 0.89, 0.88, 0.25, 0.0, 0.0, 0.11, 1.0, 1.0, 0.0, 0.82, 1.0, 0.0, 0.25, 1.0, 0.83, 0.83, 1.0, 0.82, 0.0, 0.88, 0.83, 0.0, 0.86, 0.84, 0.0, 0.75, 0.86, 0.0, 1.0, 0.0, 0.75, 0.13, 0.85, 0.75, 0.0, 1.0, 0.81, 0.83, 0.86, 0.8, 0.0, 0.0, 0.82, 0.0, 0.0, 0.0, 0.19, 0.75, 1.0, 0.75, 0.08, 0.82, 0.0, 0.85, 0.07, 0.12, 0.67, 0.33, 0.67, 0.0, 0.67, 0.17, 0.8, 0.5, 0.88, 0.25, 0.84, 0.0, 0.5, 0.0, 1.0]"
568,555515,0.115,0.917,565,2025-02-23 22:59:32.893003,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[297, 2089, 1856, 2010, 3838, 5657, 2997, 1266, 520, 3064, 4538, 1480, 4423, 5609, 2481, 5847, 1240, 4725, 1750, 5687, 3829, 4651, 3161, 5276, 3086, 2695, 30, 3565, 2754, 68, 392, 2980, 5747, 1471, 5862, 3295]","[0.0, 0.91, 0.0, 0.12, 0.91, 0.94, 0.25, 0.75, 0.13, 0.11, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.12, 0.88, 1.0, 1.0, 1.0, 1.0, 0.0, 0.88, 0.9, 1.0, 0.92, 0.87, 0.25, 0.75, 0.93, 0.0, 1.0, 0.0, 0.0, 0.12, 0.89, 1.0, 0.0, 1.0, 0.86, 0.87, 0.86, 1.0, 0.75, 1.0, 0.86, 0.25, 1.0, 0.25, 0.11, 0.75, 0.25, 0.87, 0.06, 0.86, 0.0, 0.86, 0.06, 0.1, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.86, 1.0, 0.91, 0.75, 0.88, 0.15, 0.25, 0.0, 0.75]"
569,668769,0.442,0.306,565,2025-02-23 22:59:33.319381,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 911, 5758, 3134, 1466, 617, 882, 4975, 1077, 786, 889, 5905, 1331, 576, 637, 2761, 2840, 1273, 4338, 449, 4062, 5906, 506, 3052, 3326, 4226, 5483, 4846, 650, 5541, 4368, 5216, 3204, 3263, 2378, 3666]","[0.0, 0.62, 0.78, 0.29, 0.8, 0.0, 1.0, 0.0, 0.38, 0.14, 0.75, 1.0, 0.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.84, 0.83, 0.0, 0.72, 0.75, 0.89, 0.0, 0.0, 0.0, 0.73, 0.25, 0.25, 0.0, 1.0, 1.0, 0.0, 0.69, 0.16, 0.77, 0.75, 1.0, 0.25, 0.65, 0.68, 0.87, 0.66, 0.71, 0.64, 0.69, 1.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.65, 0.14, 0.75, 0.25, 0.8, 0.1, 0.29, 0.83, 0.83, 0.17, 0.17, 0.69, 1.0, 0.33, 0.75, 0.76, 0.5, 0.72, 0.5, 0.5, 0.0, 0.25]"
570,1551272,0.307,0.694,570,2025-02-23 22:59:33.835007,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32268', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2664, 5242, 3665, 4942, 814, 3720, 3134, 5844, 5647, 576, 4120, 2058, 4062, 5460, 4412, 1932, 3367, 4611, 3706, 5098, 2494, 2112, 5555, 5332, 4846, 5003, 114, 5829, 2968, 4757, 1822, 1553, 5238, 2281, 3348]","[1.0, 0.25, 0.78, 0.75, 0.76, 0.0, 0.25, 0.75, 0.75, 0.14, 0.75, 0.25, 0.25, 0.71, 0.29, 0.75, 0.25, 0.0, 0.92, 0.82, 0.0, 0.87, 0.25, 0.83, 0.75, 0.75, 0.0, 0.72, 0.72, 1.0, 0.75, 0.25, 0.75, 0.75, 0.79, 0.18, 1.0, 0.75, 0.75, 0.75, 0.77, 0.72, 0.9, 0.76, 0.76, 0.8, 0.77, 1.0, 0.25, 0.75, 0.25, 0.79, 0.78, 0.25, 0.0, 0.74, 0.72, 0.83, 0.2, 0.17, 0.83, 0.67, 0.67, 0.26, 0.79, 0.33, 0.67, 0.5, 0.78, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
571,1442048,0.276,0.667,570,2025-02-23 22:59:34.274543,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32268', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4368, 2968, 5242, 1822, 4062, 2505, 2664, 3367, 3052, 5647, 2189, 5040, 4412, 5844, 1932, 1077, 5238, 3293, 2281, 1176, 5758, 5098, 5598, 3900, 4757, 1666, 145, 2058, 2899, 2316, 3665, 2494, 1098, 5003, 4120, 2112]","[1.0, 0.25, 0.78, 1.0, 0.77, 0.0, 1.0, 0.75, 0.75, 0.15, 0.75, 0.0, 0.25, 0.73, 1.0, 0.75, 0.0, 0.75, 0.93, 0.83, 0.25, 0.88, 0.75, 0.83, 0.0, 0.25, 0.0, 0.25, 0.73, 1.0, 0.75, 0.75, 0.75, 0.75, 0.82, 0.18, 0.75, 0.75, 0.75, 0.74, 0.79, 0.74, 0.9, 0.77, 0.78, 0.82, 0.79, 0.25, 0.0, 0.0, 0.0, 0.84, 0.83, 0.25, 0.0, 0.78, 0.74, 0.84, 0.19, 0.14, 0.83, 0.17, 0.33, 0.23, 0.81, 0.0, 0.0, 0.5, 0.79, 0.0, 0.72, 0.25, 0.5, 0.0, 0.75]"
572,282035,0.266,0.667,570,2025-02-23 22:59:34.717634,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3709, 5692, 1316, 4396, 3608, 4547, 3228, 4987, 3095, 2367, 3450, 134, 598, 391, 5256, 3786, 5065, 1026, 3406, 1164, 1611, 1268, 756, 67, 2498, 3029, 2715, 2072, 2761, 3084, 5208, 3310, 295, 5290, 2668, 5216]","[1.0, 1.0, 0.75, 1.0, 0.85, 0.85, 1.0, 1.0, 1.0, 0.14, 0.75, 1.0, 1.0, 0.87, 0.75, 0.75, 0.0, 0.75, 0.92, 0.84, 1.0, 0.92, 0.25, 0.88, 1.0, 0.75, 0.84, 0.82, 0.25, 0.25, 0.89, 0.0, 0.83, 0.0, 1.0, 0.15, 0.75, 1.0, 0.75, 0.84, 0.88, 0.89, 0.89, 0.85, 0.0, 0.85, 0.91, 1.0, 1.0, 0.25, 0.25, 0.82, 0.83, 1.0, 0.25, 0.85, 0.0, 0.87, 0.13, 0.09, 0.83, 0.33, 0.83, 0.15, 0.83, 0.17, 0.85, 0.75, 0.84, 0.75, 1.0, 0.17, 0.5, 0.75, 0.75]"
573,1320455,0.448,0.194,570,2025-02-23 22:59:35.128033,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 3094, 5371, 2948, 5888, 3729, 1071, 4226, 2263, 5237, 3703, 5716, 2586, 4324, 2839, 838, 5782, 1553, 1466, 5614, 5758, 539, 4665, 4628, 5682, 5544, 2316, 557, 3720, 882, 2378, 325, 185, 4723, 3741, 2551]","[0.0, 1.0, 0.78, 0.31, 0.7, 0.25, 0.0, 0.0, 0.0, 0.11, 0.0, 0.0, 0.0, 1.0, 0.18, 0.0, 1.0, 0.31, 0.9, 0.75, 0.19, 0.82, 0.75, 0.79, 0.0, 0.0, 0.0, 0.69, 0.65, 0.75, 0.0, 0.77, 0.26, 1.0, 0.0, 0.16, 0.7, 0.75, 0.0, 1.0, 1.0, 0.75, 0.91, 0.67, 0.66, 0.65, 1.0, 0.69, 0.18, 1.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.0, 0.25, 0.77, 0.26, 0.25, 0.65, 0.17, 0.0, 0.83, 0.7, 1.0, 0.17, 0.5, 0.71, 0.25, 0.75, 0.75, 0.68, 1.0, 0.0]"
574,1523926,0.156,0.75,570,2025-02-23 22:59:35.540062,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4710, 2843, 2664, 342, 5594, 981, 5065, 4757, 114, 1932, 5216, 295, 1098, 1666, 5692, 3706, 3151, 4412, 2498, 5256, 1176, 4547, 5238, 2899, 1538, 49, 2281, 1290, 4184, 4699, 3255, 3248, 3367, 4617, 5402]","[0.75, 0.75, 0.75, 0.25, 0.83, 0.8, 0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.85, 0.75, 0.75, 0.25, 1.0, 0.92, 0.83, 0.75, 0.91, 0.25, 0.87, 0.75, 0.75, 0.8, 0.8, 0.75, 0.75, 0.86, 0.25, 0.75, 0.75, 1.0, 0.15, 0.75, 0.75, 0.25, 0.81, 0.85, 0.86, 0.89, 0.83, 0.79, 0.83, 0.89, 0.25, 0.75, 0.75, 0.0, 0.81, 0.81, 0.25, 0.0, 0.83, 0.75, 0.86, 0.14, 0.1, 0.67, 0.67, 0.67, 0.17, 0.67, 0.33, 0.81, 0.5, 0.83, 0.5, 0.8, 0.25, 0.75, 0.5, 0.75]"
575,1419855,0.286,0.5,575,2025-02-23 22:59:36.096799,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4846, 3326, 1728, 2761, 1273, 2664, 4003, 3798, 3375, 3406, 3248, 5829, 5264, 3749, 4987, 2505, 2847, 5065, 576, 3285, 2620, 3094, 4226, 5541, 188, 2498, 3090, 114, 4699, 4120, 5460, 3263, 3151, 2942, 3316]","[0.75, 0.75, 1.0, 0.0, 0.8, 1.0, 0.75, 1.0, 0.75, 0.22, 1.0, 1.0, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 0.87, 0.84, 0.0, 0.81, 0.25, 0.83, 1.0, 0.75, 0.0, 0.72, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.74, 0.16, 0.76, 1.0, 0.0, 0.71, 0.72, 0.74, 0.86, 0.81, 0.77, 0.79, 0.75, 1.0, 0.0, 0.75, 0.25, 0.72, 0.72, 0.75, 0.1, 0.75, 0.75, 0.83, 0.09, 0.16, 0.67, 1.0, 0.33, 0.26, 0.72, 0.17, 0.83, 0.5, 0.83, 0.25, 0.77, 0.25, 0.5, 0.75, 0.75]"
