,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
596,463545,0.3165002170417827,0.3888888888888889,595,2024-09-26 11:38:22.366036,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
597,1607969,0.16558112191533086,0.6388888888888888,595,2024-09-26 11:38:22.841994,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
598,1220007,0.2576232983678813,0.6944444444444444,595,2024-09-26 11:38:23.322562,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
599,485668,0.1721250931624674,0.6388888888888888,595,2024-09-26 11:38:23.790196,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
600,321935,0.19583023882414147,0.7222222222222222,600,2024-09-26 11:38:24.403640,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
601,984120,0.19018527235196467,0.6388888888888888,600,2024-09-26 11:38:24.884150,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
602,1168055,0.29181401964932885,0.5,600,2024-09-26 11:38:25.364043,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1615167,0.2510544403587947,0.75,600,2024-09-26 11:38:25.846092,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
604,121276,0.3921484988907448,0.4444444444444444,600,2024-09-26 11:38:26.324419,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
605,1122081,0.24000945051208422,0.5555555555555556,605,2024-09-26 11:38:26.935675,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
606,1233576,0.22114691056386387,0.5277777777777778,605,2024-09-26 11:38:27.429071,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
607,998795,0.35113839658719215,0.5,605,2024-09-26 11:38:27.922614,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
608,1213503,0.17880123752247695,0.5555555555555556,605,2024-09-26 11:38:28.405687,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
609,450817,0.16399834416791215,0.7222222222222222,605,2024-09-26 11:38:28.896540,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
610,967092,0.3038728496151635,0.5277777777777778,610,2024-09-26 11:38:29.510698,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
611,1501202,0.2557211546717025,0.5,610,2024-09-26 11:38:29.978734,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
612,1349877,0.2879400526052682,0.6944444444444444,610,2024-09-26 11:38:30.437799,"['32216', '32217', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
613,168550,0.34366678066162,0.3611111111111111,610,2024-09-26 11:38:30.923900,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
614,947271,0.15068770328558542,0.4722222222222222,610,2024-09-26 11:38:31.402190,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
615,739931,0.3968954808852138,0.4166666666666667,615,2024-09-26 11:38:32.021636,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32287', '32288']"
616,1656730,0.35599862838201257,0.3888888888888889,615,2024-09-26 11:38:32.507609,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
617,984032,0.16131685558687975,0.75,615,2024-09-26 11:38:32.998278,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
618,924250,0.3180572645839227,0.5,615,2024-09-26 11:38:33.483768,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
619,185092,0.34704393771086245,0.6388888888888888,615,2024-09-26 11:38:33.975536,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
620,484133,0.23182774400600017,0.6111111111111112,620,2024-09-26 11:38:34.580698,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
621,1463074,0.31499313782812727,0.19444444444444445,620,2024-09-26 11:38:35.056665,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
622,733556,0.3008634350125913,0.5833333333333334,620,2024-09-26 11:38:35.522617,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
623,153961,0.22010244977940316,0.6111111111111112,620,2024-09-26 11:38:36.003581,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
624,75059,0.09684252455823852,0.8333333333333334,620,2024-09-26 11:38:36.484437,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
625,1087426,0.2449479249822983,0.5277777777777778,625,2024-09-26 11:38:37.092421,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
626,1038308,0.13757274012459558,0.8333333333333334,625,2024-09-26 11:38:37.578076,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
627,950485,0.2610828290734697,0.7777777777777778,625,2024-09-26 11:38:38.056939,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']"
628,899375,0.26421294389928573,0.6666666666666666,625,2024-09-26 11:38:38.540153,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
629,167684,0.43142719710320293,0.5555555555555556,625,2024-09-26 11:38:39.023432,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
