,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
425,411469,0.4193860900869118,0.1111111111111111,425,2024-10-08 17:23:33.770818,"['32218', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32264', '32275', '32279', '32281', '32286', '32287', '32288']"
426,1491165,0.4279317989850473,0.08333333333333333,425,2024-10-08 17:23:33.952692,"['32222', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32251', '32261', '32264', '32265', '32268', '32270', '32275', '32281', '32286', '32287', '32288']"
427,358261,0.3873925947463215,0.19444444444444445,425,2024-10-08 17:23:34.137191,"['32217', '32220', '32223', '32225', '32229', '32239', '32249', '32255', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32285', '32288']"
428,469090,0.21704868639757943,0.3888888888888889,425,2024-10-08 17:23:34.321396,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
429,697581,0.3551606600784516,0.1388888888888889,425,2024-10-08 17:23:34.505586,"['32215', '32217', '32220', '32221', '32225', '32239', '32240', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32268', '32271', '32279', '32280', '32285', '32288']"
430,1137197,0.3263176812526855,0.25,430,2024-10-08 17:23:34.804055,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
431,780233,0.40332084576974553,0.08333333333333333,430,2024-10-08 17:23:34.987779,"['32214', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
432,1555233,0.2821593021718492,0.19444444444444445,430,2024-10-08 17:23:35.172116,"['32214', '32217', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
433,177271,0.4049893280231472,0.1111111111111111,430,2024-10-08 17:23:35.354143,"['32215', '32217', '32219', '32220', '32221', '32222', '32243', '32245', '32247', '32251', '32253', '32259', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32287']"
434,473624,0.23801734554318893,0.16666666666666666,430,2024-10-08 17:23:35.538111,"['32214', '32217', '32220', '32225', '32226', '32231', '32239', '32240', '32242', '32243', '32247', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
435,526220,0.361479082395048,0.3888888888888889,435,2024-10-08 17:23:35.835204,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287']"
436,1199483,0.25849781495990887,0.16666666666666666,435,2024-10-08 17:23:36.019591,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
437,819010,0.4118697474489119,0.4722222222222222,435,2024-10-08 17:23:36.210041,"['32214', '32216', '32223', '32224', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32271', '32279', '32283', '32284']"
438,75595,0.3277754890721531,0.2777777777777778,435,2024-10-08 17:23:36.394742,"['32214', '32218', '32220', '32221', '32222', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32267', '32269', '32279', '32280', '32285', '32288']"
439,1309791,0.3317502506876449,0.2777777777777778,435,2024-10-08 17:23:36.579300,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
440,810581,0.2250041504475668,0.1388888888888889,440,2024-10-08 17:23:36.876286,"['32214', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
441,450470,0.30537414505888505,0.19444444444444445,440,2024-10-08 17:23:37.060759,"['32214', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
442,1457940,0.28321156231029426,0.5,440,2024-10-08 17:23:37.243653,"['32215', '32220', '32222', '32225', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32275', '32279', '32281', '32287', '32288']"
443,1411676,0.26082683541894347,0.5277777777777778,440,2024-10-08 17:23:37.427427,"['32215', '32218', '32219', '32220', '32230', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32253', '32264', '32275', '32279', '32280', '32285', '32288']"
444,1643223,0.22517248294488199,0.08333333333333333,440,2024-10-08 17:23:37.611503,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
445,1260299,0.2773460618183403,0.1388888888888889,445,2024-10-08 17:23:37.921155,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
446,113371,0.3504360191341831,0.16666666666666666,445,2024-10-08 17:23:38.105053,"['32220', '32222', '32225', '32230', '32231', '32236', '32239', '32243', '32245', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32285', '32287', '32288']"
447,1495495,0.2620485041431281,0.1111111111111111,445,2024-10-08 17:23:38.289371,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
448,589791,0.3576313149871161,0.3333333333333333,445,2024-10-08 17:23:38.473458,"['32217', '32218', '32219', '32221', '32223', '32225', '32239', '32240', '32243', '32244', '32249', '32251', '32255', '32259', '32263', '32267', '32269', '32280', '32285', '32288']"
449,1430564,0.3343153539343872,0.2777777777777778,445,2024-10-08 17:23:38.656071,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
450,996986,0.43934345332305896,0.19444444444444445,450,2024-10-08 17:23:38.952498,"['32215', '32218', '32219', '32221', '32223', '32224', '32229', '32236', '32250', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32267', '32275', '32280', '32284']"
451,1122965,0.25414835687827086,0.4722222222222222,450,2024-10-08 17:23:39.144051,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
452,1260523,0.377649193151855,0.1388888888888889,450,2024-10-08 17:23:39.335409,"['32218', '32222', '32225', '32228', '32230', '32231', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32275', '32279', '32281', '32287', '32288']"
453,607776,0.23854277655350628,0.2222222222222222,450,2024-10-08 17:23:39.524393,"['32214', '32216', '32220', '32225', '32226', '32229', '32234', '32240', '32242', '32243', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
454,933587,0.36949994542926945,0.027777777777777776,450,2024-10-08 17:23:39.716569,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
455,1437563,0.28714093227698734,0.5,455,2024-10-08 17:23:40.025201,"['32215', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32287']"
456,1472419,0.2617449235876874,0.4444444444444444,455,2024-10-08 17:23:40.224517,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
457,734687,0.31037431975487806,0.08333333333333333,455,2024-10-08 17:23:40.413729,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
458,1403070,0.38693042359677543,0.3055555555555556,455,2024-10-08 17:23:40.604153,"['32215', '32217', '32219', '32221', '32224', '32230', '32239', '32244', '32245', '32246', '32251', '32253', '32267', '32269', '32271', '32274', '32280', '32285', '32287', '32288']"
459,237724,0.23635860716680995,0.25,455,2024-10-08 17:23:40.794065,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
460,1291864,0.3376836483649132,0.5,460,2024-10-08 17:23:41.100043,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32236', '32239', '32244', '32247', '32249', '32251', '32263', '32265', '32267', '32281', '32287']"
461,591274,0.3015737499348907,0.3611111111111111,460,2024-10-08 17:23:41.288602,"['32214', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32262', '32263', '32265', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
462,407578,0.3742654100956463,0.16666666666666666,460,2024-10-08 17:23:41.475993,"['32215', '32217', '32220', '32221', '32222', '32225', '32240', '32244', '32249', '32251', '32253', '32255', '32259', '32263', '32265', '32267', '32269', '32271', '32279', '32287']"
463,856366,0.31311270625626064,0.2222222222222222,460,2024-10-08 17:23:41.665632,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
464,1658482,0.2154640096509464,0.1111111111111111,460,2024-10-08 17:23:41.855624,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32242', '32243', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
465,1171773,0.2708989642444003,0.5,465,2024-10-08 17:23:42.154894,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32261', '32262', '32270', '32275', '32281', '32286', '32287', '32288']"
466,1357904,0.5199067813149617,0.0,465,2024-10-08 17:23:42.340790,"['32217', '32219', '32221', '32222', '32228', '32230', '32234', '32236', '32240', '32243', '32253', '32254', '32261', '32263', '32264', '32267', '32269', '32271', '32281', '32288']"
467,903524,0.32044902596621405,0.3055555555555556,465,2024-10-08 17:23:42.526141,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32270', '32275', '32281', '32287', '32288']"
468,795146,0.32204054937078924,0.25,465,2024-10-08 17:23:42.710712,"['32218', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32253', '32261', '32264', '32270', '32275', '32280', '32281', '32285', '32288']"
469,203379,0.27197327876162336,0.08333333333333333,465,2024-10-08 17:23:42.901964,"['32214', '32220', '32221', '32226', '32229', '32234', '32242', '32243', '32251', '32255', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
470,1141650,0.35268687104614294,0.2777777777777778,470,2024-10-08 17:23:43.204029,"['32214', '32217', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32251', '32267', '32275', '32280', '32281', '32285', '32286', '32287', '32288']"
471,395567,0.34042318269622196,0.3055555555555556,470,2024-10-08 17:23:43.394114,"['32214', '32218', '32222', '32225', '32226', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32267', '32275', '32280', '32281', '32285', '32287', '32288']"
472,841152,0.3480365120997786,0.19444444444444445,470,2024-10-08 17:23:43.577864,"['32218', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32280', '32285', '32287']"
473,787919,0.47350810902603024,0.1388888888888889,470,2024-10-08 17:23:43.766991,"['32214', '32220', '32226', '32228', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32275', '32280', '32286', '32287']"
474,188563,0.27762316430354766,0.1388888888888889,470,2024-10-08 17:23:43.955175,"['32214', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
475,1322586,0.294540939414524,0.08333333333333333,475,2024-10-08 17:23:44.290414,"['32214', '32220', '32221', '32226', '32234', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
476,1025229,0.23402144283591064,0.19444444444444445,475,2024-10-08 17:23:44.479233,"['32214', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32284', '32285', '32286']"
477,928801,0.3313442981097555,0.2777777777777778,475,2024-10-08 17:23:44.693116,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32285', '32286']"
478,1635353,0.3740809112557889,0.1388888888888889,475,2024-10-08 17:23:44.880084,"['32221', '32225', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32287']"
479,918931,0.24705327736711852,0.5,475,2024-10-08 17:23:45.071040,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
480,575412,0.25013451871621123,0.1111111111111111,480,2024-10-08 17:23:45.366334,"['32214', '32220', '32221', '32226', '32229', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286']"
481,571789,0.4430439932453835,0.05555555555555555,480,2024-10-08 17:23:45.557019,"['32214', '32215', '32219', '32221', '32222', '32225', '32230', '32231', '32236', '32239', '32243', '32245', '32262', '32263', '32264', '32265', '32269', '32281', '32285', '32288']"
482,975362,0.3387175149039233,0.3055555555555556,480,2024-10-08 17:23:45.743488,"['32214', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32243', '32246', '32249', '32263', '32264', '32275', '32281', '32285', '32286', '32287', '32288']"
483,1103369,0.26911344714245844,0.4722222222222222,480,2024-10-08 17:23:45.936076,"['32214', '32215', '32218', '32220', '32221', '32222', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32275', '32281', '32287', '32288']"
