,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
441,1637617,0.289,0.611,440,2025-02-24 01:53:53.530649,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 5673, 3158, 3052, 699, 2505, 4846, 5758, 4062, 3326, 3720, 1769, 5644, 4953, 1982, 9, 2111, 4368, 4825, 4338, 5655, 5385, 3694, 2106, 2482, 2656, 2071, 2421, 1391, 5195, 3961, 2948, 2759, 1955, 4324, 3134]","[0.73, 0.0, 0.66, 0.0, 1.0, 0.0, 1.0, 0.0, 0.65, 0.0, 1.0, 0.37, 0.64, 0.0, 0.28, 0.75, 1.0, 0.35, 0.65, 0.8, 0.26, 0.84, 0.75, 0.84, 0.0, 0.0, 0.0, 0.75, 0.7, 0.73, 0.0, 0.66, 1.0, 0.64, 0.69, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.8, 1.0, 1.0, 0.75, 0.27, 0.0, 0.65, 0.72, 0.71, 0.25, 0.33, 1.0, 0.74, 0.75, 0.33, 0.0, 1.0, 0.65, 0.0, 0.0, 0.73, 0.17, 0.67, 0.0, 0.86, 0.31, 0.75, 0.75, 0.66, 0.0, 0.25]"
442,1565071,0.25,0.444,440,2025-02-24 01:53:53.937830,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 1176, 4825, 5073, 5110, 712, 5216, 2498, 2058, 5098, 3052, 3249, 4083, 4322, 4547, 1433, 3424, 1787, 67, 5460, 4640, 4345, 1316, 5248, 2761, 4890, 2465, 1293, 4520, 1359, 4062, 2907, 3639, 3285, 4000, 2420]","[1.0, 1.0, 0.71, 0.0, 0.71, 1.0, 1.0, 0.25, 0.0, 0.24, 0.75, 0.25, 0.25, 0.77, 0.75, 0.75, 0.0, 0.25, 0.79, 0.83, 1.0, 0.88, 1.0, 0.89, 1.0, 0.25, 0.69, 0.76, 0.75, 1.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.31, 0.71, 0.71, 0.74, 0.73, 0.76, 0.81, 0.72, 0.77, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.19, 0.71, 0.25, 0.75, 0.23, 0.24, 0.83, 0.5, 1.0, 0.26, 0.69, 0.0, 0.75, 1.0, 0.87, 0.0, 0.74, 0.5, 0.75, 0.75, 1.0]"
443,375781,0.14,0.75,440,2025-02-24 01:53:54.347595,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 2044, 3932, 5256, 1787, 3063, 4639, 3113, 535, 5340, 3188, 4444, 3273, 1898, 3786, 3214, 2253, 1293, 4547, 4504, 5134, 3376, 3161, 295, 5127, 2298, 5027, 2019, 214, 3255, 299, 4885, 4696, 133, 2177]","[0.0, 1.0, 0.75, 0.25, 0.83, 0.81, 1.0, 0.75, 0.25, 0.15, 0.75, 0.75, 0.25, 0.85, 0.75, 0.25, 0.0, 0.86, 0.87, 0.86, 0.75, 0.92, 0.0, 0.92, 0.82, 0.0, 0.83, 0.84, 0.0, 0.25, 0.89, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.75, 0.25, 0.83, 0.81, 0.84, 0.88, 0.86, 0.83, 0.82, 0.86, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.1, 0.82, 0.75, 0.88, 0.15, 0.14, 0.33, 0.17, 1.0, 0.17, 0.83, 0.17, 0.86, 0.75, 0.88, 0.75, 0.82, 0.25, 0.5, 0.25, 0.75]"
444,28855,0.316,0.667,440,2025-02-24 01:53:54.751122,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 5829, 4368, 188, 2968, 2847, 795, 3326, 1822, 911, 1932, 5195, 3293, 636, 1077, 3367, 4226, 2189, 4600, 4324, 3248, 95, 3604, 4611, 506, 3285, 5242, 4412, 3052, 2432, 1553, 4033, 4673, 889, 4808, 1728]","[0.75, 0.0, 0.68, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.34, 0.62, 0.75, 0.75, 0.67, 0.32, 0.0, 1.0, 0.75, 0.7, 0.8, 0.0, 0.85, 0.75, 0.85, 0.0, 0.75, 0.0, 0.67, 0.67, 0.67, 0.0, 0.75, 1.0, 0.25, 0.67, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.61, 0.75, 0.64, 0.8, 0.62, 0.66, 0.0, 0.3, 0.0, 0.0, 0.66, 0.66, 1.0, 0.3, 0.25, 1.0, 0.25, 0.31, 0.35, 0.17, 1.0, 0.67, 0.36, 0.7, 1.0, 0.5, 0.25, 0.86, 0.35, 0.64, 0.25, 0.64, 0.25, 0.0]"
445,533769,0.192,0.806,445,2025-02-24 01:53:55.284387,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2593, 2650, 5276, 3565, 3984, 214, 5687, 2019, 5747, 392, 558, 1266, 813, 3295, 4417, 3064, 1395, 1067, 5301, 806, 3080, 1183, 30, 1334, 1856, 3273, 3330, 2341, 4538, 2298, 5526, 5290, 5696, 4965, 297, 3214]","[0.0, 0.88, 0.75, 0.13, 0.88, 0.93, 0.75, 0.75, 0.0, 0.1, 0.25, 1.0, 0.0, 0.89, 1.0, 0.25, 0.0, 0.91, 0.88, 0.88, 1.0, 0.93, 0.0, 0.87, 0.88, 1.0, 0.93, 0.9, 0.0, 0.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.11, 0.88, 0.75, 0.0, 0.75, 0.88, 0.94, 0.92, 0.93, 0.75, 0.91, 0.92, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.09, 1.0, 0.0, 0.93, 0.11, 0.1, 0.17, 0.0, 0.87, 0.0, 0.33, 0.0, 0.89, 1.0, 0.88, 0.5, 0.75, 0.25, 0.5, 0.75, 1.0]"
446,649056,0.341,0.583,445,2025-02-24 01:53:55.691851,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[2839, 1788, 5562, 3383, 4012, 557, 1156, 2879, 5237, 5673, 5072, 1048, 5385, 3115, 1204, 4099, 1533, 1071, 3885, 5326, 1178, 5371, 174, 905, 2547, 4554, 4226, 1964, 16, 3974, 5915, 368, 2707, 690, 1502, 2821]","[0.0, 0.0, 0.72, 0.0, 0.25, 0.0, 0.31, 0.31, 0.25, 0.0, 1.0, 0.32, 0.66, 1.0, 0.11, 0.0, 0.74, 0.19, 1.0, 1.0, 0.14, 0.78, 0.71, 0.77, 0.32, 0.0, 0.0, 1.0, 0.84, 0.73, 0.25, 0.8, 0.22, 0.74, 1.0, 0.69, 0.75, 0.0, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.84, 1.0, 1.0, 0.78, 0.13, 0.0, 0.67, 0.75, 0.0, 0.75, 1.0, 0.0, 0.74, 0.0, 1.0, 1.0, 0.7, 0.72, 0.17, 0.0, 0.68, 1.0, 0.0, 0.3, 0.74, 1.0, 0.0, 1.0, 0.73, 1.0, 0.0]"
447,1153388,0.263,0.5,445,2025-02-24 01:53:56.099123,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1505, 4396, 5402, 5460, 668, 2367, 3675, 4547, 5812, 391, 3932, 5110, 3084, 3310, 295, 3593, 1611, 5256, 5216, 598, 5065, 342, 1164, 1871, 1316, 2668, 2246, 5522, 2044, 5340, 4470, 3113, 4696, 950, 182, 3249]","[0.75, 0.79, 1.0, 0.19, 0.78, 0.83, 0.75, 0.0, 0.25, 0.2, 0.75, 0.75, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.8, 0.81, 1.0, 0.9, 0.0, 0.85, 1.0, 1.0, 0.84, 0.83, 1.0, 0.0, 0.81, 0.0, 1.0, 0.25, 0.75, 0.22, 0.82, 0.0, 0.23, 1.0, 0.8, 0.86, 0.83, 0.87, 0.82, 0.83, 0.86, 0.75, 0.75, 1.0, 0.0, 0.75, 0.0, 0.0, 0.18, 0.75, 0.75, 0.87, 0.19, 0.21, 0.67, 0.0, 0.77, 0.0, 1.0, 0.0, 0.8, 0.75, 0.84, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
448,599220,0.294,0.444,445,2025-02-24 01:53:56.503941,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4622, 2050, 4455, 5614, 3604, 3729, 3052, 5541, 1466, 301, 5758, 4884, 5597, 2640, 2058, 3406, 3263, 4000, 2847, 712, 3285, 857, 1176, 3266, 4062, 4663, 185, 2761, 346, 4322, 1293, 3883, 628, 617, 2709, 4846]","[0.25, 0.25, 0.72, 0.0, 1.0, 0.68, 0.75, 0.0, 0.0, 0.23, 0.75, 0.25, 0.25, 0.71, 0.0, 0.0, 0.75, 0.75, 0.74, 0.81, 0.0, 0.88, 0.0, 0.82, 0.75, 0.25, 0.68, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.0, 0.68, 0.0, 0.74, 0.75, 0.31, 0.68, 0.72, 0.74, 0.7, 0.77, 0.87, 0.76, 0.79, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.75, 0.23, 0.75, 0.0, 0.74, 0.23, 0.23, 0.33, 0.17, 0.33, 0.27, 0.71, 0.5, 0.69, 0.5, 0.83, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5]"
449,943827,0.33,0.611,445,2025-02-24 01:53:56.920687,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 3720, 4226, 4062, 4119, 2263, 4622, 4557, 4954, 5899, 4846, 2111, 4825, 4033, 4455, 3701, 3158, 5888, 2776, 3139, 2071, 2096, 5098, 4030, 3326, 2378, 4325, 4663, 3134, 5758, 1176, 5555, 1359, 449, 3900, 4003]","[0.69, 0.0, 0.69, 0.75, 0.75, 0.0, 1.0, 1.0, 0.0, 0.32, 0.25, 0.37, 1.0, 0.0, 0.24, 0.75, 0.25, 0.75, 0.64, 0.77, 0.29, 0.84, 0.25, 0.79, 0.0, 0.0, 0.75, 0.64, 0.74, 0.72, 0.75, 1.0, 0.75, 0.25, 0.68, 0.75, 0.63, 0.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.63, 0.89, 0.63, 0.68, 1.0, 0.22, 0.0, 0.75, 0.68, 1.0, 1.0, 0.34, 0.75, 0.75, 0.75, 0.32, 0.32, 0.83, 1.0, 0.0, 0.36, 0.72, 0.83, 1.0, 0.0, 0.8, 0.34, 0.5, 0.5, 0.68, 0.75, 0.5]"
450,1289451,0.333,0.583,450,2025-02-24 01:53:57.466976,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 5760, 506, 188, 1553, 4368, 4846, 2656, 2968, 1822, 2316, 930, 4062, 1359, 2948, 4953, 2263, 2547, 4954, 4611, 3326, 4120, 991, 3094, 4319, 4033, 4600, 5385, 4324, 814, 5242, 4942, 3139, 3720]","[0.25, 0.0, 0.65, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.39, 0.25, 0.34, 0.64, 0.64, 0.26, 0.0, 0.75, 0.0, 0.68, 0.67, 0.26, 0.83, 0.75, 0.88, 0.0, 0.0, 0.0, 0.61, 0.81, 0.73, 0.0, 0.7, 0.25, 1.0, 0.66, 0.0, 0.64, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.61, 0.88, 0.62, 0.65, 0.0, 0.19, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.74, 0.75, 0.0, 0.25, 0.64, 0.7, 0.67, 0.17, 0.7, 0.83, 0.67, 0.25, 0.75, 0.38, 0.63, 0.25, 0.64, 0.5, 0.5]"
451,1130601,0.321,0.667,450,2025-02-24 01:53:57.871841,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 835, 2840, 734, 2753, 2612, 117, 506, 216, 4723, 2420, 2761, 5216, 2664, 3481, 3951, 1942, 3052, 2379, 4065, 4033, 5535, 4322, 5692, 3255, 5195, 1871, 5541, 5742, 3094, 823, 712, 1268, 5256, 637, 990]","[0.24, 0.73, 0.75, 0.14, 0.75, 0.77, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.86, 0.75, 0.9, 0.75, 0.75, 0.79, 0.77, 0.73, 0.0, 0.86, 0.75, 0.75, 1.0, 0.25, 0.28, 0.85, 0.75, 0.19, 0.7, 0.78, 0.83, 0.77, 0.77, 0.81, 0.75, 0.85, 0.25, 0.0, 0.73, 0.3, 0.25, 0.25, 0.75, 0.75, 0.25, 0.0, 0.85, 0.75, 0.75, 0.83, 0.67, 0.67, 0.83, 0.71, 0.33, 0.67, 0.71, 0.82, 0.75, 0.79, 0.5, 0.5, 0.5, 0.75]"
452,1085451,0.113,0.917,450,2025-02-24 01:53:58.286194,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[572, 182, 3829, 68, 4963, 1113, 520, 3086, 4965, 123, 5157, 30, 876, 4543, 2293, 4703, 5847, 4662, 1750, 674, 5696, 4809, 3064, 4183, 5922, 1471, 1480, 2868, 3838, 5301, 2481, 3418, 5657, 2678, 4538, 848]","[0.13, 0.87, 1.0, 0.08, 0.91, 0.94, 0.0, 0.0, 0.15, 0.0, 0.75, 0.25, 0.75, 0.9, 1.0, 0.0, 0.0, 1.0, 0.87, 0.25, 1.0, 0.92, 0.0, 0.93, 0.89, 0.25, 0.92, 0.88, 0.25, 0.0, 0.95, 0.0, 1.0, 0.0, 0.25, 0.12, 0.92, 0.75, 0.11, 0.75, 0.89, 0.93, 0.91, 0.88, 0.0, 0.87, 0.94, 0.0, 1.0, 1.0, 0.13, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.33, 0.0, 0.87, 0.87, 0.89, 0.75, 0.9, 0.0, 0.25, 0.0, 1.0]"
453,968275,0.312,0.5,450,2025-02-24 01:53:58.694385,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4846, 3665, 2281, 4942, 188, 3326, 3052, 5003, 3348, 2847, 2968, 4520, 1822, 1932, 1666, 4083, 2664, 4322, 4757, 3645, 4412, 3248, 5110, 3706, 4673, 331, 5123, 2756, 5195, 981, 4368, 2187, 2761, 3596, 3592]","[0.75, 0.0, 0.67, 0.0, 0.68, 1.0, 1.0, 0.0, 1.0, 0.29, 1.0, 0.0, 1.0, 0.71, 0.0, 1.0, 1.0, 0.0, 0.76, 0.73, 1.0, 0.87, 1.0, 0.9, 1.0, 1.0, 0.0, 0.7, 0.71, 0.0, 0.0, 0.25, 1.0, 0.25, 0.66, 0.0, 0.71, 1.0, 0.33, 1.0, 1.0, 0.69, 1.0, 0.7, 0.87, 0.74, 0.76, 0.0, 0.33, 1.0, 0.0, 0.71, 1.0, 0.0, 0.29, 0.67, 0.75, 0.68, 0.28, 0.27, 0.83, 0.83, 0.67, 0.3, 0.69, 0.33, 0.83, 0.5, 0.79, 0.25, 0.73, 0.25, 0.75, 0.25, 0.5]"
454,877831,0.27,0.667,450,2025-02-24 01:53:59.102377,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3326, 2840, 2612, 1077, 4003, 4846, 5195, 3052, 637, 4723, 117, 4600, 539, 3285, 1932, 557, 5758, 3703, 4701, 990, 1553, 506, 5905, 882, 4673, 3694, 2761, 576, 4412, 4033, 3094, 2664, 2189, 5918, 2505]","[0.25, 0.25, 0.66, 0.31, 1.0, 0.25, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.71, 0.31, 0.75, 0.75, 0.75, 0.69, 0.65, 0.28, 0.83, 0.75, 0.88, 0.25, 0.75, 0.25, 0.67, 0.8, 0.67, 0.64, 0.67, 0.0, 1.0, 0.62, 0.75, 0.73, 0.75, 0.32, 0.75, 0.65, 0.67, 0.62, 0.67, 0.86, 0.62, 0.72, 0.75, 0.23, 0.66, 0.0, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 0.68, 0.0, 0.75, 0.83, 0.83, 0.17, 0.67, 0.71, 0.17, 0.33, 0.5, 0.77, 0.75, 0.68, 0.75, 0.75, 0.25, 0.75]"
455,597788,0.138,0.583,455,2025-02-24 01:53:59.633225,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 216, 835, 506, 1316, 2753, 712, 2840, 1787, 3029, 1359, 1164, 1176, 3063, 3593, 3052, 5216, 5692, 391, 3255, 2505, 4161, 2060, 5256, 3084, 3263, 4547, 3310, 2640, 539, 5460, 2498, 637, 2420, 1098, 5073]","[0.25, 0.75, 0.74, 0.25, 0.77, 0.76, 0.75, 0.75, 0.25, 0.26, 0.25, 0.25, 0.25, 0.79, 0.75, 0.25, 0.0, 0.75, 0.77, 0.82, 1.0, 0.86, 0.75, 0.87, 0.75, 0.25, 0.77, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 1.0, 0.83, 0.75, 0.22, 0.75, 0.8, 0.79, 0.77, 0.8, 0.79, 0.77, 0.82, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.18, 0.74, 0.75, 0.82, 0.23, 0.23, 0.67, 0.33, 0.67, 0.33, 1.0, 0.0, 0.77, 0.75, 0.82, 0.5, 0.76, 0.25, 0.75, 0.25, 0.5]"
456,127744,0.382,0.389,455,2025-02-24 01:54:00.049106,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4520, 5484, 4345, 1391, 5544, 185, 2756, 1740, 2241, 3720, 712, 3665, 4226, 4003, 3596, 4062, 4455, 301, 2498, 1592, 5460, 3749, 5264, 4120, 2236, 5555, 25, 4710, 990, 4322, 2058, 2838, 1359, 1918, 2664]","[0.66, 1.0, 0.71, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.31, 0.66, 0.25, 0.0, 0.63, 0.32, 1.0, 1.0, 0.25, 0.66, 0.8, 0.29, 0.84, 0.0, 0.85, 1.0, 0.0, 1.0, 1.0, 0.73, 0.66, 0.0, 1.0, 1.0, 0.0, 0.64, 0.75, 0.69, 0.75, 0.0, 0.0, 0.65, 0.0, 1.0, 1.0, 0.82, 0.73, 0.71, 0.0, 0.21, 1.0, 1.0, 0.7, 0.71, 0.0, 0.34, 1.0, 0.72, 0.0, 0.31, 0.26, 1.0, 1.0, 0.83, 0.37, 0.71, 1.0, 0.83, 0.5, 0.79, 0.5, 0.75, 0.5, 0.64, 0.75, 0.0]"
457,1485625,0.249,0.694,455,2025-02-24 01:54:00.458743,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 5460, 295, 1787, 2044, 1164, 5402, 2843, 3063, 981, 3596, 3424, 5340, 536, 2761, 2505, 214, 1293, 5593, 2177, 3474, 4520, 1666, 3248, 5801, 605, 3932, 342, 3285, 3786, 3029, 5692, 4710, 3084, 535]","[0.0, 0.74, 0.75, 0.0, 0.8, 0.78, 0.75, 1.0, 0.75, 0.21, 1.0, 0.75, 0.0, 0.79, 1.0, 0.75, 0.25, 1.0, 0.78, 0.86, 1.0, 0.87, 1.0, 0.86, 0.0, 0.0, 0.77, 1.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.83, 0.75, 0.22, 0.75, 0.81, 0.79, 0.77, 0.8, 0.8, 0.81, 0.83, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.15, 0.8, 0.75, 0.82, 0.19, 0.16, 0.33, 0.67, 0.33, 0.23, 1.0, 0.83, 0.78, 0.75, 0.84, 0.0, 0.76, 0.25, 0.75, 0.0, 0.25]"
458,183926,0.332,0.611,455,2025-02-24 01:54:00.865084,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5072, 838, 4723, 2840, 539, 3326, 5918, 5385, 1204, 3383, 4655, 122, 990, 4226, 1788, 3703, 2879, 1928, 2612, 3035, 4846, 395, 5915, 5658, 2061, 1071, 823, 4099, 1761, 2744, 5326, 5814, 3052, 882, 3020, 2707]","[0.75, 0.75, 0.75, 0.37, 0.75, 0.75, 0.33, 0.0, 0.75, 1.0, 1.0, 0.0, 0.25, 0.63, 0.22, 0.75, 1.0, 0.0, 0.61, 0.62, 0.16, 0.81, 0.69, 0.88, 1.0, 0.75, 1.0, 0.66, 0.79, 1.0, 0.0, 0.76, 0.24, 0.71, 1.0, 1.0, 0.7, 1.0, 0.4, 0.75, 0.0, 0.0, 0.0, 0.62, 0.79, 0.75, 0.66, 0.72, 0.15, 0.68, 0.0, 0.38, 0.0, 0.63, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.0, 0.67, 0.67, 0.17, 0.66, 0.83, 0.0, 0.75, 0.69, 0.0, 0.63, 0.5, 0.7, 0.0, 0.0]"
459,349347,0.179,0.694,455,2025-02-24 01:54:01.274659,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2664, 506, 2761, 3474, 4547, 3406, 712, 3063, 4161, 734, 1273, 5535, 981, 2753, 2843, 1612, 1164, 2050, 1787, 3029, 5256, 2072, 576, 2840, 295, 1098, 1103, 1176, 5123, 5216, 2505, 3285, 342, 5594, 4710]","[0.75, 0.8, 0.75, 0.21, 0.79, 0.79, 0.75, 0.75, 0.27, 0.25, 0.25, 1.0, 0.0, 0.82, 0.75, 0.75, 0.0, 0.75, 0.79, 0.8, 0.0, 0.86, 0.25, 0.88, 0.75, 0.25, 0.8, 0.75, 0.25, 0.25, 0.79, 0.25, 0.75, 0.75, 1.0, 0.0, 0.85, 0.75, 0.2, 1.0, 0.82, 0.82, 0.8, 0.82, 0.77, 0.76, 0.83, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.18, 1.0, 1.0, 0.84, 0.24, 0.26, 0.67, 0.83, 0.83, 0.17, 0.83, 0.33, 0.79, 0.75, 0.81, 0.75, 0.79, 0.5, 0.5, 0.0, 0.5]"
