,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
291,822316,0.261,0.472,290,2025-02-23 18:40:50.026301,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32243', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3675, 1196, 5459, 4725, 3376, 3255, 5609, 2715, 182, 1750, 3245, 216, 3829, 1164, 5486, 1856, 2010, 3474, 4257, 2843, 668, 734, 3064, 1942, 3273, 68, 5847, 5657, 5256, 5763, 4444, 1845, 674, 3086, 5778, 5157]","[0.0, 0.77, 0.71, 0.28, 1.0, 0.72, 0.25, 1.0, 0.27, 0.28, 0.7, 0.94, 0.0, 0.91, 1.0, 1.0, 0.0, 0.74, 0.81, 0.85, 0.0, 0.95, 0.0, 1.0, 1.0, 1.0, 0.73, 0.81, 0.7, 0.0, 0.78, 0.27, 0.73, 1.0, 1.0, 1.0, 0.95, 0.71, 0.25, 0.89, 0.84, 0.72, 1.0, 0.78, 0.79, 0.77, 0.76, 0.0, 0.75, 1.0, 0.23, 1.0, 0.15, 0.74, 0.22, 1.0, 0.0, 0.89, 0.19, 0.22, 0.0, 0.17, 0.76, 0.24, 0.74, 0.24, 0.78, 0.76, 0.73, 1.0, 0.8, 0.28, 0.25, 0.0, 1.0]"
292,636962,0.303,0.333,290,2025-02-23 18:40:50.296644,"['32214', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[216, 539, 506, 2761, 2664, 835, 2753, 2840, 5195, 2420, 4322, 42, 1553, 117, 3255, 637, 2050, 5906, 734, 3052, 3063, 5522, 1273, 5593, 2379, 1103, 3593, 4757, 3500, 3474, 4033, 5460, 1242, 3481, 2331, 4161]","[0.0, 0.65, 0.7, 0.33, 0.75, 0.64, 0.0, 0.0, 0.36, 0.33, 0.25, 0.92, 0.25, 0.87, 1.0, 0.75, 0.0, 0.63, 0.72, 0.81, 0.75, 0.93, 0.75, 0.68, 0.75, 0.25, 0.64, 0.75, 0.74, 0.25, 0.67, 0.25, 0.64, 0.25, 1.0, 0.75, 0.94, 0.63, 0.23, 0.85, 0.78, 0.66, 0.75, 0.71, 0.83, 0.7, 0.7, 0.75, 0.0, 0.7, 0.33, 0.25, 0.15, 0.67, 0.3, 0.64, 0.75, 0.82, 0.26, 0.26, 0.67, 0.33, 0.66, 0.31, 0.73, 0.32, 0.69, 0.65, 0.69, 0.25, 0.75, 0.25, 0.5, 0.0, 0.75]"
293,1263867,0.38,0.5,290,2025-02-23 18:40:50.567304,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32238', '32241', '32248', '32251', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32284']","[1596, 4099, 1497, 5385, 4927, 2338, 3020, 5114, 3383, 2011, 5326, 5562, 1964, 3039, 1585, 4122, 1204, 1569, 3115, 4012, 2260, 3128, 930, 5884, 1760, 1349, 4319, 2762, 3349, 5624, 4554, 2875, 122, 4643, 3025, 1788]","[0.78, 0.21, 0.66, 1.0, 0.33, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.87, 0.74, 0.0, 0.14, 0.25, 0.82, 0.24, 0.29, 0.62, 0.14, 0.74, 0.7, 0.79, 0.25, 0.2, 0.29, 1.0, 0.86, 0.81, 0.26, 0.86, 0.29, 0.79, 0.25, 0.8, 0.89, 0.25, 0.16, 0.66, 0.25, 0.0, 0.32, 0.25, 0.91, 0.75, 0.75, 0.7, 0.11, 0.84, 0.71, 0.0, 0.14, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 1.0, 0.77, 0.73, 0.29, 0.17, 0.67, 0.83, 0.17, 0.25, 0.75, 0.36, 0.5, 0.71, 0.69, 0.76, 0.25]"
294,958376,0.253,0.611,290,2025-02-23 18:40:50.836843,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32256', '32262', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[506, 391, 2761, 3052, 539, 1273, 712, 5812, 5692, 3029, 3263, 1098, 889, 5216, 3285, 4442, 5256, 2847, 4322, 216, 1316, 2505, 2379, 4396, 1728, 3474, 2840, 2664, 1787, 835, 3406, 4033, 4846, 1268, 3094, 5110]","[1.0, 0.75, 0.72, 0.34, 0.75, 0.75, 1.0, 0.75, 0.0, 0.29, 0.63, 0.93, 0.75, 0.87, 0.25, 0.75, 0.0, 0.25, 0.72, 0.83, 0.75, 0.93, 0.37, 0.66, 1.0, 0.25, 0.75, 0.74, 0.71, 0.0, 0.65, 0.75, 0.66, 0.0, 0.25, 0.75, 0.94, 0.64, 0.21, 0.85, 0.77, 0.65, 1.0, 0.7, 0.82, 0.71, 0.7, 0.36, 0.0, 0.68, 0.36, 0.75, 0.18, 0.67, 0.3, 0.63, 0.75, 0.82, 0.26, 0.22, 0.17, 0.33, 0.66, 0.3, 0.72, 0.33, 0.67, 0.65, 0.68, 0.36, 0.75, 0.36, 0.75, 0.25, 0.75]"
295,430676,0.341,0.306,295,2025-02-23 18:40:51.224100,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3424, 2420, 2498, 216, 3249, 1293, 5460, 4322, 1164, 857, 4396, 5402, 2664, 2761, 4547, 3593, 214, 3084, 3255, 5256, 1942, 5216, 4520, 5692, 3310, 5541, 5073, 3932, 4083, 506, 5364, 889, 981, 3330, 1316, 2943]","[0.25, 1.0, 0.74, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.19, 0.65, 0.75, 0.0, 0.86, 0.75, 0.65, 0.25, 1.0, 0.7, 0.83, 0.65, 0.96, 0.25, 0.96, 0.76, 1.0, 0.66, 0.73, 0.7, 0.0, 0.68, 0.33, 1.0, 0.33, 0.67, 1.0, 0.22, 0.25, 0.31, 0.88, 0.76, 0.66, 0.74, 0.76, 0.92, 0.7, 0.78, 0.29, 0.25, 0.0, 1.0, 1.0, 0.17, 0.72, 0.19, 0.65, 0.25, 0.74, 0.29, 0.18, 0.83, 0.67, 0.67, 0.27, 0.74, 0.36, 0.66, 0.75, 0.68, 0.25, 0.75, 0.33, 0.75, 1.0, 1.0]"
296,958135,0.334,0.194,295,2025-02-23 18:40:51.496043,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32275', '32281', '32283', '32287', '32288']","[2761, 506, 2840, 117, 4003, 4796, 1553, 2664, 3052, 5906, 4723, 835, 1077, 3326, 3263, 4322, 4226, 1728, 539, 576, 637, 264, 1273, 2612, 4846, 2753, 990, 5593, 795, 5908, 5614, 786, 4033, 3665, 5905, 5541]","[0.0, 0.75, 0.67, 0.35, 0.25, 0.64, 0.0, 0.0, 0.25, 0.32, 0.75, 0.74, 0.75, 0.81, 0.25, 0.56, 1.0, 0.0, 0.58, 0.72, 0.25, 0.95, 1.0, 0.95, 0.61, 0.75, 0.6, 0.67, 0.78, 0.25, 0.62, 0.75, 0.75, 0.0, 0.65, 0.0, 0.25, 0.75, 0.33, 0.87, 0.7, 0.59, 0.71, 0.73, 0.93, 0.61, 0.65, 0.75, 0.3, 0.67, 0.0, 1.0, 0.11, 0.67, 0.27, 1.0, 1.0, 0.69, 0.36, 0.34, 0.57, 0.83, 0.59, 0.39, 0.76, 0.43, 0.6, 0.75, 0.64, 0.5, 0.69, 0.45, 0.56, 0.25, 0.5]"
297,1631816,0.359,0.278,295,2025-02-23 18:40:51.764438,"['32219', '32221', '32223', '32229', '32233', '32238', '32241', '32246', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32284']","[3703, 525, 4226, 4003, 4319, 930, 5385, 882, 2547, 1072, 4861, 4119, 4641, 2879, 2334, 5771, 1769, 4312, 2338, 4804, 3052, 5326, 1596, 2609, 2762, 557, 5760, 1770, 3383, 5072, 4988, 2744, 2839, 637, 4780, 3982]","[0.7, 0.35, 0.64, 0.39, 0.24, 0.75, 0.4, 0.25, 0.68, 0.75, 0.4, 0.65, 0.66, 0.7, 0.23, 0.75, 0.74, 0.27, 0.36, 1.0, 0.26, 0.91, 0.75, 0.94, 0.25, 0.38, 0.39, 1.0, 0.81, 0.7, 0.37, 0.77, 0.0, 1.0, 0.66, 0.68, 0.33, 0.34, 0.32, 0.82, 0.75, 0.75, 0.0, 0.25, 0.95, 0.25, 0.0, 0.69, 0.11, 0.77, 0.7, 0.0, 0.13, 0.0, 0.0, 0.35, 0.75, 0.0, 0.25, 0.25, 0.67, 0.67, 0.17, 0.67, 0.79, 0.33, 0.0, 0.3, 1.0, 0.75, 0.5, 0.62, 0.66, 0.7, 0.29]"
298,1036223,0.351,0.583,295,2025-02-23 18:40:52.031287,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32269', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[2664, 3293, 5829, 4539, 5003, 5844, 59, 2112, 3706, 3367, 3151, 1666, 4808, 5647, 3500, 5199, 1822, 1932, 4412, 5238, 3665, 4164, 2968, 4673, 2843, 3348, 3248, 990, 5460, 2281, 873, 2189, 3645, 5195, 4600, 1612]","[1.0, 0.25, 0.75, 0.39, 1.0, 0.25, 0.0, 0.6, 1.0, 0.19, 0.62, 0.71, 0.75, 0.84, 1.0, 0.62, 0.25, 1.0, 0.63, 0.82, 0.25, 0.95, 0.25, 0.96, 0.66, 0.75, 0.0, 0.68, 0.69, 0.75, 0.25, 0.25, 1.0, 0.34, 0.69, 1.0, 0.25, 1.0, 0.29, 0.86, 0.71, 0.6, 0.65, 0.68, 0.93, 0.68, 0.72, 0.33, 0.33, 0.59, 0.25, 0.69, 0.2, 0.67, 0.24, 1.0, 1.0, 0.67, 0.34, 0.16, 0.0, 0.83, 0.6, 0.29, 0.76, 0.42, 0.67, 0.5, 0.65, 0.4, 0.7, 0.38, 0.5, 0.5, 0.5]"
299,1104383,0.321,0.639,295,2025-02-23 18:40:52.298662,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 539, 3326, 3285, 216, 712, 3406, 2840, 3263, 2620, 5541, 5692, 4003, 117, 2640, 2761, 2664, 1098, 4846, 3593, 4161, 2847, 2060, 5216, 2612, 1382, 889, 2420, 4322, 835, 4033, 5208, 3094, 795, 5256, 4442]","[0.25, 0.75, 0.72, 0.36, 1.0, 0.62, 0.75, 1.0, 0.0, 0.22, 0.75, 0.74, 0.75, 0.84, 0.75, 0.62, 0.75, 0.75, 0.66, 0.8, 0.25, 0.96, 0.25, 0.96, 0.7, 0.75, 0.63, 0.7, 0.72, 0.0, 0.65, 0.4, 0.25, 0.37, 0.67, 1.0, 0.24, 0.75, 0.31, 0.87, 0.74, 0.63, 0.72, 0.74, 0.93, 0.67, 0.73, 0.35, 0.0, 0.25, 0.75, 0.75, 0.15, 0.7, 0.22, 0.61, 0.75, 0.72, 0.31, 0.22, 0.83, 0.33, 0.63, 0.31, 0.75, 0.39, 0.63, 0.5, 0.66, 0.75, 0.73, 0.37, 0.5, 0.5, 0.75]"
300,34474,0.343,0.444,300,2025-02-23 18:40:52.681339,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32238', '32240', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32267', '32269', '32272', '32275', '32277', '32281', '32284', '32285', '32286', '32287']","[4226, 930, 4953, 2547, 4119, 2609, 4319, 5673, 1868, 3158, 1077, 3373, 252, 1012, 5918, 2693, 2656, 2338, 3244, 4988, 4723, 2910, 701, 1769, 5908, 3326, 4338, 847, 3052, 4003, 2071, 5760, 1770, 4033, 4312, 4062]","[0.76, 0.34, 0.69, 0.75, 0.25, 0.0, 0.75, 0.0, 0.75, 0.24, 1.0, 0.75, 0.6, 0.76, 0.3, 0.75, 0.72, 0.25, 1.0, 0.67, 0.27, 0.9, 0.62, 0.97, 0.75, 0.41, 0.25, 0.61, 0.68, 0.71, 0.31, 0.65, 0.0, 0.58, 0.74, 0.76, 0.97, 0.25, 0.27, 0.6, 0.75, 0.0, 0.0, 0.0, 0.88, 0.64, 0.25, 0.75, 0.16, 0.7, 0.7, 1.0, 0.25, 0.75, 0.41, 1.0, 0.73, 0.58, 0.0, 0.24, 0.62, 1.0, 0.39, 0.17, 0.71, 0.67, 0.38, 0.25, 0.56, 0.37, 0.75, 0.75, 0.25, 1.0, 0.37]"
301,199630,0.406,0.278,300,2025-02-23 18:40:52.948030,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32285', '32286', '32287', '32288']","[506, 3052, 5541, 4846, 3326, 4226, 2505, 2761, 216, 391, 990, 2664, 4003, 2620, 2847, 3720, 5123, 3656, 823, 5460, 4322, 4455, 835, 4033, 3500, 5195, 3285, 2050, 1553, 3406, 539, 25, 2840, 3316, 838, 5692]","[0.75, 0.25, 0.72, 0.38, 0.75, 0.75, 0.25, 0.62, 0.75, 0.22, 0.66, 0.8, 0.75, 0.86, 0.0, 0.57, 0.75, 0.75, 0.64, 0.77, 0.0, 0.93, 0.25, 0.97, 0.64, 0.25, 0.59, 0.7, 0.65, 0.0, 0.0, 0.0, 0.58, 0.0, 0.72, 1.0, 0.98, 0.58, 0.26, 0.66, 0.68, 0.63, 0.58, 0.69, 0.84, 0.7, 0.64, 0.36, 0.29, 0.63, 0.25, 0.75, 0.21, 0.64, 0.27, 0.62, 0.75, 0.7, 0.35, 0.21, 0.5, 0.17, 0.67, 0.37, 0.71, 0.5, 0.83, 0.57, 0.69, 0.4, 0.57, 0.25, 0.5, 0.5, 0.5]"
302,31246,0.218,0.472,300,2025-02-23 18:40:53.214412,"['32214', '32215', '32220', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287']","[1164, 3255, 4396, 3029, 3084, 5256, 1871, 3063, 3249, 5801, 5459, 3932, 4725, 5216, 598, 5692, 3310, 5402, 1316, 206, 3593, 342, 2465, 3572, 3450, 3228, 1787, 2177, 2754, 1893, 5609, 535, 4639, 3095, 2640, 295]","[0.25, 1.0, 0.76, 0.28, 0.77, 0.76, 0.75, 0.73, 0.25, 0.21, 0.78, 0.87, 0.25, 0.94, 0.73, 0.75, 0.0, 0.74, 0.8, 0.87, 1.0, 0.96, 0.0, 0.97, 0.87, 0.25, 0.82, 0.8, 0.75, 0.75, 1.0, 0.0, 0.76, 0.25, 1.0, 0.26, 0.98, 0.76, 0.26, 0.74, 0.82, 0.78, 0.75, 0.84, 0.78, 0.77, 0.79, 0.25, 0.75, 0.25, 0.25, 0.75, 0.16, 0.76, 0.13, 0.81, 0.25, 0.84, 0.23, 0.18, 1.0, 0.33, 0.79, 0.19, 1.0, 0.0, 1.0, 0.74, 0.83, 0.5, 0.74, 0.0, 0.5, 0.5, 0.78]"
303,899074,0.332,0.611,300,2025-02-23 18:40:53.481659,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32265', '32269', '32274', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4723, 506, 539, 4003, 3052, 5195, 3285, 2840, 3326, 4600, 1553, 1077, 4033, 5918, 4953, 823, 838, 5216, 3094, 990, 2379, 2664, 4846, 1359, 637, 188, 2761, 2612, 1176, 3703, 117, 5758, 3596, 3263, 5644]","[0.62, 0.25, 0.71, 0.37, 1.0, 0.75, 0.25, 1.0, 1.0, 0.3, 0.58, 0.78, 0.75, 0.81, 0.38, 0.25, 0.59, 0.39, 1.0, 0.7, 0.4, 0.92, 0.59, 0.97, 0.75, 0.75, 0.75, 0.64, 0.71, 0.59, 0.25, 0.61, 0.0, 1.0, 0.68, 0.64, 0.97, 0.75, 0.28, 0.68, 0.63, 0.62, 0.0, 0.67, 0.86, 0.64, 0.57, 1.0, 0.25, 0.68, 0.54, 0.75, 0.16, 0.61, 0.33, 0.75, 0.63, 0.67, 0.39, 0.34, 1.0, 1.0, 0.83, 0.17, 0.69, 0.57, 0.33, 0.5, 0.66, 0.42, 1.0, 1.0, 0.55, 0.0, 0.25]"
304,15987,0.371,0.444,300,2025-02-23 18:40:53.752114,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32238', '32239', '32240', '32246', '32247', '32251', '32256', '32260', '32261', '32265', '32269', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 4003, 3720, 3052, 1553, 4611, 506, 1359, 5098, 4846, 4825, 4723, 539, 5195, 3326, 5899, 3158, 4953, 3749, 814, 5908, 2505, 1251, 930, 4600, 557, 2664, 1176, 3285, 2263, 3798, 4954, 5242, 4796, 5460]","[0.68, 0.25, 0.7, 0.41, 0.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.6, 0.78, 1.0, 0.81, 0.37, 0.25, 0.63, 0.34, 1.0, 0.71, 0.36, 0.91, 0.56, 0.97, 0.25, 1.0, 1.0, 0.65, 0.68, 0.63, 0.4, 0.59, 0.75, 0.75, 0.72, 0.68, 0.97, 0.25, 0.27, 0.64, 0.62, 0.58, 1.0, 0.63, 0.86, 0.66, 1.0, 1.0, 0.22, 0.68, 0.61, 1.0, 0.21, 0.6, 0.34, 0.75, 0.66, 0.64, 0.4, 0.25, 0.57, 0.67, 0.67, 0.33, 0.71, 0.61, 0.67, 0.5, 0.63, 0.39, 0.25, 0.25, 0.75, 0.75, 0.25]"
305,649860,0.355,0.25,305,2025-02-23 18:40:54.143464,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32282', '32285', '32286', '32287']","[539, 5700, 506, 3094, 4003, 2620, 4065, 3326, 4701, 3052, 4723, 216, 4226, 4825, 3703, 2612, 1359, 557, 4846, 2943, 2847, 2840, 5110, 5614, 238, 889, 1466, 5888, 185, 1553, 4814, 117, 5195, 3682, 5216, 650]","[0.0, 1.0, 0.7, 0.29, 1.0, 0.56, 0.75, 0.75, 0.38, 0.31, 0.6, 0.84, 0.0, 0.84, 0.0, 1.0, 1.0, 0.0, 0.6, 0.72, 0.0, 0.91, 0.0, 0.82, 0.6, 1.0, 0.53, 0.65, 0.64, 0.75, 0.75, 0.75, 0.25, 0.46, 0.59, 0.75, 0.98, 0.0, 0.26, 0.74, 0.68, 0.61, 0.57, 0.61, 0.66, 0.62, 0.65, 1.0, 0.0, 0.68, 0.44, 1.0, 0.18, 0.6, 0.35, 0.58, 0.25, 0.7, 0.34, 0.33, 0.67, 0.17, 0.59, 0.37, 0.8, 0.43, 0.6, 0.5, 0.75, 0.47, 0.67, 0.25, 0.75, 0.75, 0.53]"
306,1053789,0.3,0.444,305,2025-02-23 18:40:54.408485,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[3255, 5256, 1293, 1787, 5700, 3474, 2664, 3593, 3450, 5460, 214, 4322, 506, 5541, 2840, 2943, 2761, 3063, 668, 4547, 1871, 216, 2367, 2756, 1942, 1164, 1273, 5110, 5402, 2668, 5216, 2050, 3285, 5692, 3330, 295]","[0.25, 1.0, 0.74, 0.29, 0.68, 0.75, 1.0, 0.75, 0.33, 0.2, 0.72, 0.88, 0.0, 0.91, 0.25, 1.0, 0.0, 0.67, 0.77, 0.81, 1.0, 0.94, 0.32, 0.83, 0.79, 0.75, 0.75, 0.74, 0.25, 0.25, 0.67, 0.34, 1.0, 0.31, 0.75, 0.32, 0.98, 0.25, 0.27, 0.77, 0.76, 0.69, 0.7, 0.74, 1.0, 0.75, 0.75, 0.31, 0.0, 0.75, 0.32, 0.75, 0.22, 0.7, 0.24, 0.72, 0.75, 0.8, 0.23, 0.19, 0.67, 0.33, 0.71, 0.22, 0.75, 0.3, 0.72, 0.75, 1.0, 0.0, 0.76, 0.33, 0.75, 0.5, 0.25]"
307,730846,0.343,0.417,305,2025-02-23 18:40:54.676681,"['32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32264', '32270', '32275', '32276', '32279', '32281', '32282', '32285', '32287', '32288']","[4003, 3052, 4226, 4033, 5195, 3720, 786, 2505, 1077, 1822, 3326, 857, 1359, 4600, 3094, 2096, 4846, 1553, 506, 637, 4825, 557, 2948, 2664, 4120, 4455, 4322, 5758, 1176, 5238, 2058, 4539, 2761, 3706, 5704, 4412]","[0.59, 0.0, 0.72, 0.32, 0.25, 0.25, 0.75, 0.25, 0.25, 0.27, 0.61, 0.84, 0.62, 0.84, 0.43, 0.75, 0.75, 1.0, 0.61, 0.75, 0.43, 0.91, 0.75, 0.81, 0.59, 0.25, 0.0, 0.66, 0.63, 0.75, 0.75, 0.75, 0.75, 0.43, 0.64, 0.0, 0.98, 0.25, 0.24, 0.73, 0.68, 0.58, 1.0, 0.58, 0.66, 0.64, 0.66, 0.25, 0.31, 0.66, 0.75, 0.56, 0.22, 0.57, 0.34, 0.57, 0.75, 0.68, 0.33, 0.25, 0.57, 0.83, 0.17, 0.36, 0.79, 0.33, 0.58, 0.5, 0.75, 0.43, 0.65, 0.25, 0.6, 0.5, 0.75]"
308,595044,0.263,0.444,305,2025-02-23 18:40:54.946896,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287']","[5402, 1164, 5692, 391, 3310, 5256, 3255, 5027, 3188, 3063, 4696, 535, 3273, 5541, 2943, 734, 4396, 2253, 3406, 2246, 1117, 4459, 2278, 1268, 756, 506, 214, 835, 4807, 4504, 4371, 668, 3376, 2072, 3029, 3095]","[0.25, 1.0, 0.74, 0.26, 0.76, 0.75, 0.75, 0.25, 0.27, 0.19, 0.75, 0.89, 0.75, 0.93, 0.25, 0.75, 0.25, 0.75, 0.82, 0.81, 0.74, 0.95, 0.25, 0.84, 0.85, 1.0, 1.0, 0.77, 0.25, 0.25, 0.76, 0.0, 1.0, 0.28, 0.25, 0.25, 0.98, 0.75, 0.75, 0.79, 0.8, 0.75, 0.77, 0.81, 0.75, 0.78, 0.78, 0.27, 0.25, 0.25, 0.24, 0.75, 0.2, 0.76, 0.22, 0.77, 0.25, 0.85, 0.19, 0.2, 0.17, 0.17, 0.78, 0.18, 0.74, 0.25, 0.78, 0.75, 0.75, 0.5, 0.81, 0.28, 0.25, 0.25, 0.73]"
309,766607,0.331,0.389,305,2025-02-23 18:40:55.213777,"['32214', '32215', '32218', '32219', '32221', '32224', '32231', '32232', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32257', '32264', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32288']","[4723, 539, 3052, 4033, 4226, 637, 2612, 506, 4003, 2840, 5195, 557, 3703, 990, 1077, 4796, 117, 3285, 835, 823, 2379, 3819, 882, 2050, 786, 216, 1176, 2620, 1359, 238, 4600, 5905, 2505, 2499, 1553, 4952]","[0.0, 0.25, 0.68, 0.27, 0.0, 0.75, 0.42, 0.0, 0.36, 0.36, 0.75, 0.84, 0.58, 0.82, 0.37, 0.43, 0.56, 0.75, 0.75, 0.67, 0.43, 0.9, 0.61, 0.83, 0.25, 0.45, 0.75, 0.63, 0.67, 0.75, 0.75, 0.65, 0.0, 1.0, 0.55, 0.75, 0.97, 0.75, 0.28, 0.74, 0.66, 0.61, 0.25, 0.75, 0.67, 0.57, 0.62, 0.56, 0.3, 0.71, 0.25, 0.41, 0.15, 0.59, 0.39, 0.75, 0.75, 0.68, 0.37, 0.42, 0.56, 0.57, 0.67, 0.67, 0.81, 0.83, 0.67, 0.5, 0.75, 0.5, 0.65, 0.5, 0.62, 0.56, 0.5]"
310,591781,0.33,0.472,310,2025-02-23 18:40:55.598668,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32270', '32280', '32281', '32285', '32287', '32288']","[3052, 539, 4226, 637, 3285, 1786, 4003, 449, 2761, 3500, 4033, 2948, 1176, 5614, 3703, 2316, 4455, 506, 4723, 990, 1077, 4808, 2664, 5195, 4127, 2505, 4796, 3720, 1466, 5675, 786, 2840, 1359, 4975, 4299, 4622]","[0.0, 0.25, 0.66, 0.33, 0.75, 0.75, 0.0, 0.0, 0.75, 0.34, 0.55, 0.76, 0.75, 0.68, 0.41, 0.75, 0.0, 1.0, 0.64, 0.7, 0.75, 0.91, 0.59, 0.93, 0.25, 0.25, 0.56, 0.62, 0.67, 0.61, 0.56, 0.75, 0.0, 0.75, 0.61, 1.0, 0.92, 1.0, 0.2, 0.64, 0.59, 0.75, 0.57, 0.59, 0.74, 0.6, 0.63, 0.0, 0.31, 0.64, 1.0, 1.0, 0.09, 0.66, 0.37, 0.25, 0.25, 0.68, 0.32, 0.28, 0.6, 0.59, 0.62, 0.31, 0.74, 0.44, 0.67, 0.5, 0.58, 0.41, 0.71, 0.5, 0.6, 0.75, 0.5]"
