,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
455,933889,0.313,0.444,455,2025-02-22 23:53:27.561538,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32243', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32284', '32288']","[5385, 2839, 4122, 4554, 557, 1788, 2009, 5237, 4643, 882, 905, 3703, 1020, 174, 5114, 3885, 122, 3383, 3035, 4097, 3020, 5326, 16, 2338, 1071, 2762, 5562, 2744, 5371, 2499, 3054, 2740, 4099, 1964, 4012, 2334]","[0.0, 0.34, 1.0, 0.0, 0.34, 0.31, 0.3, 0.23, 0.0, 1.0, 0.0, 0.26, 1.0, 0.75, 0.15, 0.28, 0.83, 0.21, 0.0, 0.75, 0.12, 0.86, 0.74, 0.69, 0.31, 0.28, 0.36, 0.75, 0.76, 1.0, 0.33, 0.88, 0.17, 0.8, 0.35, 0.72, 0.79, 0.25, 0.18, 0.25, 0.75, 0.25, 0.75, 0.25, 0.94, 0.67, 0.75, 0.81, 0.1, 0.7, 1.0, 0.25, 0.21, 0.25, 0.3, 0.0, 1.0, 0.25, 1.0, 1.0, 0.74, 0.85, 0.37, 0.67, 0.7, 0.66, 0.34, 0.28, 0.77, 0.67, 0.75, 0.67, 0.69, 0.72, 0.25]"
456,1537850,0.289,0.583,455,2025-02-22 23:53:27.830945,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4846, 3326, 4455, 4062, 2664, 1822, 3665, 990, 4226, 2968, 2505, 2058, 4953, 5315, 5647, 4003, 5195, 576, 3285, 3720, 786, 4368, 3158, 5555, 4033, 4954, 4942, 4600, 4322, 1955, 3798, 5567, 4325, 2112, 5460]","[1.0, 0.25, 0.7, 0.39, 0.75, 0.55, 0.75, 0.0, 0.75, 0.25, 0.64, 0.0, 1.0, 0.64, 0.37, 1.0, 0.25, 0.0, 0.63, 0.73, 0.33, 0.9, 0.47, 0.76, 1.0, 0.53, 0.0, 0.7, 0.64, 0.75, 0.55, 0.75, 0.75, 0.25, 0.61, 0.48, 0.81, 0.75, 0.16, 0.6, 0.61, 0.62, 0.66, 0.67, 0.92, 0.83, 0.67, 0.25, 0.31, 0.0, 0.25, 0.75, 0.71, 0.63, 0.24, 0.65, 0.59, 0.6, 0.18, 0.26, 0.61, 0.83, 0.83, 0.32, 0.72, 0.17, 0.6, 0.5, 0.82, 0.25, 0.62, 0.5, 0.59, 0.5, 0.5]"
457,660114,0.389,0.139,455,2025-02-22 23:53:28.085832,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32264', '32266', '32269', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 506, 4033, 2050, 990, 4226, 2058, 5614, 3094, 4003, 2948, 301, 2263, 185, 539, 1553, 2761, 3749, 1359, 1176, 5195, 188, 2664, 4723, 2316, 4322, 3729, 4942, 5888, 814, 4324, 480, 1374, 5098, 712, 786]","[0.0, 1.0, 0.68, 0.38, 0.25, 0.25, 0.0, 0.0, 1.0, 0.33, 0.59, 0.42, 0.25, 0.62, 0.36, 0.25, 0.55, 0.48, 0.63, 0.69, 0.32, 0.9, 1.0, 0.75, 1.0, 0.25, 1.0, 0.69, 0.65, 0.25, 1.0, 0.62, 0.44, 1.0, 1.0, 0.0, 0.81, 0.75, 0.15, 1.0, 0.61, 0.62, 0.62, 0.68, 0.93, 0.8, 0.64, 0.55, 0.3, 0.56, 1.0, 0.58, 1.0, 0.63, 0.25, 1.0, 0.55, 0.61, 0.24, 0.32, 0.59, 0.63, 0.67, 0.37, 0.71, 0.83, 0.83, 0.49, 0.82, 0.25, 0.62, 0.25, 0.59, 0.75, 0.25]"
458,494239,0.276,0.5,455,2025-02-22 23:53:28.340185,"['32215', '32218', '32221', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1955, 4846, 124, 1553, 3158, 650, 3326, 480, 2948, 5675, 3266, 557, 539, 637, 2378, 4003, 4723, 2586, 3285, 3798, 4954, 3604, 1331, 3863, 5899, 4884, 4883, 5614, 5098, 2744, 449, 325, 1391, 5888]","[0.56, 0.25, 0.67, 0.45, 0.75, 0.45, 0.45, 0.0, 0.25, 0.36, 0.75, 0.75, 0.25, 0.56, 0.26, 0.43, 0.65, 0.0, 0.57, 0.7, 0.22, 0.89, 0.75, 0.74, 0.0, 0.75, 0.0, 0.65, 0.7, 0.75, 0.0, 0.73, 0.36, 0.65, 0.54, 0.75, 0.8, 1.0, 0.17, 0.25, 0.55, 0.54, 0.6, 0.61, 0.93, 0.79, 0.59, 0.63, 0.21, 0.56, 1.0, 1.0, 1.0, 0.58, 0.26, 0.75, 0.25, 0.54, 0.25, 0.34, 0.67, 0.72, 1.0, 0.4, 0.71, 0.5, 0.5, 0.5, 0.8, 0.5, 0.58, 0.5, 0.63, 0.75, 0.5]"
459,1607287,0.302,0.528,455,2025-02-22 23:53:28.597040,"['32214', '32215', '32217', '32218', '32219', '32220', '32226', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4226, 4003, 4033, 5195, 4953, 1553, 4723, 4846, 4600, 3326, 5760, 990, 5758, 506, 5888, 539, 3703, 557, 3694, 823, 5385, 2316, 2586, 3285, 930, 637, 124, 1176, 5918, 3158, 2840, 3383, 3720, 5905, 4120]","[0.75, 0.25, 0.67, 0.25, 0.75, 0.25, 0.25, 0.41, 0.57, 0.36, 0.56, 0.33, 0.75, 0.57, 0.27, 0.44, 0.64, 0.38, 0.58, 0.7, 0.23, 0.89, 0.57, 0.74, 0.25, 0.75, 0.75, 0.65, 0.69, 0.75, 0.0, 0.72, 0.37, 0.75, 1.0, 0.75, 0.8, 1.0, 0.17, 0.25, 0.56, 0.75, 0.6, 0.62, 0.93, 0.79, 0.6, 0.62, 0.22, 1.0, 0.25, 0.62, 1.0, 0.58, 0.25, 0.75, 0.59, 0.75, 0.25, 0.34, 0.67, 0.71, 0.17, 0.4, 0.71, 0.67, 0.33, 0.5, 0.8, 0.5, 0.59, 0.5, 0.63, 0.61, 0.5]"
460,1076732,0.279,0.611,460,2025-02-22 23:53:28.985791,"['32214', '32215', '32218', '32219', '32222', '32225', '32229', '32231', '32232', '32236', '32238', '32243', '32244', '32251', '32253', '32254', '32257', '32261', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4723, 3703, 4003, 823, 4226, 838, 25, 539, 506, 3094, 2378, 4033, 1359, 557, 2840, 5315, 1553, 5758, 835, 3285, 2948, 3326, 4062, 185, 2664, 2050, 712, 5614, 2551, 5195, 2753, 4954, 576, 4119, 4663]","[0.25, 0.75, 0.58, 0.35, 0.0, 1.0, 0.45, 0.41, 0.25, 0.37, 0.56, 0.0, 0.57, 0.57, 0.23, 0.0, 0.63, 0.0, 1.0, 0.72, 0.3, 0.94, 0.25, 0.83, 0.75, 0.39, 0.56, 0.65, 0.66, 1.0, 0.0, 0.68, 0.37, 0.58, 0.61, 0.6, 0.65, 0.75, 0.21, 0.75, 0.75, 0.56, 0.58, 1.0, 0.83, 0.71, 0.65, 0.75, 0.27, 0.59, 0.75, 0.75, 0.25, 0.62, 0.23, 0.75, 0.63, 0.62, 0.4, 0.44, 0.56, 0.67, 0.33, 0.67, 0.75, 0.33, 0.33, 0.5, 0.74, 0.25, 0.62, 0.62, 0.55, 0.75, 0.25]"
461,104788,0.254,0.5,460,2025-02-22 23:53:29.277535,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32243', '32244', '32249', '32251', '32253', '32254', '32264', '32265', '32269', '32274', '32277', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 4226, 3703, 823, 1553, 5758, 25, 712, 2378, 4033, 1359, 5195, 539, 3326, 2948, 4065, 4003, 557, 4825, 4846, 882, 5760, 3729, 2612, 2840, 2050, 4723, 637, 4338, 2744, 5918, 2289, 480, 4345, 4953, 4062]","[0.75, 1.0, 0.58, 0.35, 0.75, 0.46, 0.0, 0.25, 0.0, 0.38, 0.56, 0.25, 0.0, 0.56, 0.22, 0.75, 0.64, 0.0, 1.0, 0.72, 0.29, 0.94, 0.75, 0.83, 0.25, 0.38, 0.55, 0.64, 0.67, 0.75, 0.25, 0.7, 0.35, 0.59, 0.61, 0.75, 0.64, 0.25, 0.21, 0.25, 1.0, 0.55, 0.57, 0.55, 0.83, 0.7, 0.64, 0.55, 0.26, 0.59, 0.75, 0.75, 0.47, 0.61, 0.23, 0.75, 0.64, 0.61, 0.41, 0.45, 0.17, 0.68, 0.44, 0.17, 0.75, 0.67, 0.67, 0.75, 0.74, 0.53, 0.62, 0.63, 0.75, 0.5, 0.5]"
462,100377,0.376,0.222,460,2025-02-22 23:53:29.539391,"['32215', '32219', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32247', '32249', '32251', '32253', '32254', '32261', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 4723, 2840, 506, 188, 4226, 835, 2612, 1553, 3052, 2753, 3094, 2948, 557, 5216, 117, 712, 4003, 1359, 5918, 1728, 823, 2379, 889, 637, 216, 3703, 3326, 4846, 3596, 1838, 5782, 398, 1273, 2664, 2050]","[0.37, 1.0, 0.6, 0.29, 0.59, 0.75, 0.45, 0.75, 0.39, 0.39, 1.0, 0.75, 0.25, 0.61, 0.32, 0.0, 0.55, 0.0, 0.59, 0.71, 0.39, 0.95, 0.75, 0.85, 1.0, 0.43, 0.64, 0.68, 0.63, 0.43, 0.57, 0.61, 0.41, 1.0, 0.59, 1.0, 0.67, 1.0, 0.19, 1.0, 1.0, 0.61, 0.62, 0.6, 0.84, 0.68, 0.68, 0.25, 0.36, 0.63, 0.4, 0.0, 0.36, 0.66, 0.22, 0.0, 1.0, 0.66, 0.41, 1.0, 1.0, 0.59, 0.67, 0.17, 0.75, 0.33, 0.83, 0.5, 0.76, 0.75, 0.64, 0.56, 0.75, 1.0, 0.75]"
463,757436,0.334,0.444,460,2025-02-22 23:53:29.794421,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32266', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 2050, 5614, 3285, 2840, 4975, 4322, 2943, 4033, 3106, 1786, 5758, 990, 2664, 388, 637, 712, 5675, 4455, 5195, 301, 1176, 2551, 2948, 539, 3596, 1077, 5541, 2761, 449, 1374, 3500, 506, 4723, 336]","[0.0, 1.0, 0.6, 0.33, 0.59, 1.0, 0.0, 0.0, 0.45, 0.28, 0.62, 0.0, 0.25, 0.62, 0.32, 0.75, 0.25, 0.75, 0.59, 0.74, 0.25, 0.94, 1.0, 0.85, 0.56, 0.75, 0.6, 0.69, 0.62, 0.75, 0.57, 1.0, 0.0, 0.75, 0.65, 0.0, 0.68, 0.56, 0.21, 0.6, 0.57, 0.6, 0.64, 0.61, 0.84, 0.74, 0.68, 0.0, 0.34, 0.55, 0.42, 0.59, 1.0, 0.65, 0.2, 0.61, 0.61, 0.68, 0.33, 0.35, 0.83, 0.61, 0.67, 0.17, 0.76, 0.33, 0.57, 0.5, 0.76, 0.5, 0.63, 0.5, 0.75, 0.75, 0.5]"
464,104175,0.308,0.306,460,2025-02-22 23:53:30.063241,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5208, 3285, 506, 889, 3029, 1728, 2601, 3228, 5614, 5692, 4322, 5110, 4396, 2847, 1382, 2498, 1273, 3604, 3249, 5216, 391, 216, 795, 2761, 3798, 1176, 3608, 5541, 5700, 5195, 3316, 3500, 5460, 5800, 2664]","[1.0, 0.64, 0.64, 0.29, 0.68, 0.67, 1.0, 0.75, 0.25, 0.19, 0.69, 1.0, 0.75, 0.7, 0.0, 0.0, 0.0, 0.65, 0.66, 0.76, 0.25, 0.94, 0.37, 0.86, 0.68, 0.75, 0.67, 0.75, 1.0, 0.0, 0.67, 0.0, 0.63, 0.36, 0.69, 0.0, 0.73, 1.0, 0.2, 0.7, 1.0, 0.67, 0.73, 0.69, 0.85, 0.78, 0.73, 0.35, 0.0, 0.25, 0.32, 1.0, 0.7, 0.69, 0.17, 0.71, 0.0, 0.76, 0.24, 0.24, 0.0, 0.67, 0.67, 0.17, 0.77, 0.34, 0.67, 0.75, 0.8, 0.0, 0.65, 0.0, 0.5, 1.0, 0.5]"
465,491426,0.269,0.444,465,2025-02-22 23:53:30.457202,"['32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287', '32288']","[5216, 1553, 4699, 3596, 2761, 2379, 4161, 5256, 3749, 2840, 539, 2505, 5195, 3255, 3474, 835, 637, 5692, 823, 2753, 5704, 3094, 506, 1273, 2664, 2187, 1787, 5460, 3052, 712, 4003, 117, 3029, 4520, 42, 1382]","[0.38, 0.69, 0.68, 0.3, 1.0, 0.63, 1.0, 1.0, 0.32, 0.31, 0.59, 1.0, 0.0, 0.67, 0.43, 0.61, 0.75, 0.75, 0.67, 0.79, 0.75, 0.86, 1.0, 0.91, 1.0, 0.25, 0.7, 0.73, 0.61, 0.75, 1.0, 1.0, 0.75, 0.0, 0.6, 1.0, 0.8, 0.61, 0.19, 0.67, 0.7, 0.7, 0.71, 0.67, 0.82, 0.72, 0.69, 1.0, 0.75, 0.59, 0.34, 0.0, 0.75, 0.64, 0.14, 0.66, 1.0, 0.64, 0.31, 0.34, 0.5, 0.67, 0.67, 0.0, 0.69, 0.36, 0.64, 0.64, 0.78, 0.43, 0.64, 0.5, 0.5, 0.5, 0.75]"
466,821889,0.255,0.444,465,2025-02-22 23:53:30.758144,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32284', '32285', '32286', '32288']","[2761, 835, 668, 506, 216, 3255, 5256, 2664, 539, 3029, 712, 2840, 3063, 4322, 5195, 5402, 1273, 889, 734, 5522, 1103, 2753, 391, 4951, 2072, 2943, 3951, 1787, 3474, 1164, 1942, 5313, 2050, 2246, 3500, 5593]","[0.27, 0.79, 0.7, 0.24, 0.68, 0.69, 0.25, 0.25, 0.21, 0.31, 0.0, 0.75, 0.0, 0.73, 0.75, 0.69, 0.0, 0.75, 0.75, 0.81, 1.0, 0.87, 0.75, 0.91, 1.0, 0.25, 0.79, 0.76, 0.25, 0.33, 0.72, 0.25, 0.75, 0.75, 0.75, 0.3, 0.82, 0.68, 0.16, 0.71, 0.73, 0.75, 0.74, 0.71, 0.77, 0.7, 0.74, 0.33, 0.25, 0.75, 0.23, 0.75, 0.25, 0.69, 0.14, 0.69, 0.25, 0.7, 0.29, 0.34, 0.33, 0.0, 0.72, 0.17, 0.69, 0.26, 0.71, 0.72, 0.8, 0.5, 0.75, 0.25, 0.5, 0.29, 0.75]"
467,554288,0.382,0.583,465,2025-02-22 23:53:31.011558,"['32214', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32247', '32251', '32253', '32255', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3158, 3052, 2263, 4846, 2547, 3326, 4003, 814, 5555, 1769, 4119, 3900, 5098, 1955, 4953, 5760, 4062, 4954, 5385, 5899, 2586, 374, 557, 3720, 4319, 3961, 3885, 2482, 1533, 2551, 1359, 525, 3285, 4557, 5758]","[1.0, 0.39, 0.65, 0.75, 0.25, 0.0, 1.0, 0.36, 0.63, 0.33, 0.75, 0.24, 0.67, 0.25, 0.13, 0.25, 0.61, 0.29, 0.25, 0.75, 0.19, 0.82, 0.64, 0.89, 0.25, 0.75, 0.0, 0.67, 0.76, 0.64, 0.39, 0.82, 0.36, 0.75, 0.65, 0.65, 0.74, 0.25, 0.28, 0.75, 0.61, 0.0, 0.62, 1.0, 0.9, 0.74, 1.0, 0.68, 0.18, 0.0, 0.65, 0.68, 0.73, 0.25, 0.14, 1.0, 0.72, 0.25, 0.0, 0.36, 0.7, 0.65, 0.36, 0.17, 0.69, 0.66, 0.33, 0.5, 0.72, 0.0, 0.5, 0.5, 0.62, 0.63, 0.25]"
468,123841,0.22,0.611,465,2025-02-22 23:53:31.293273,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32244', '32251', '32253', '32255', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32281', '32283', '32288']","[3052, 4226, 4119, 557, 5385, 5760, 5758, 3720, 4319, 3326, 5315, 4846, 2547, 5195, 4003, 4033, 3158, 525, 4953, 4062, 4600, 3703, 5673, 4954, 882, 2263, 3885, 5655, 4988, 5098, 4825, 3266, 1077, 2586, 4338, 930]","[0.75, 0.25, 0.65, 0.25, 0.25, 0.25, 0.4, 0.36, 0.25, 0.37, 0.75, 0.27, 0.64, 0.75, 0.15, 0.75, 0.61, 0.3, 0.75, 0.75, 0.21, 0.81, 0.65, 0.89, 0.37, 0.25, 0.25, 0.67, 0.75, 0.6, 0.25, 0.8, 0.36, 0.66, 0.62, 0.64, 0.74, 0.25, 0.26, 0.25, 0.61, 0.25, 0.62, 0.75, 0.88, 0.72, 0.75, 0.67, 0.21, 0.25, 0.75, 0.6, 0.75, 0.25, 0.15, 0.75, 0.68, 0.25, 0.25, 0.41, 0.66, 0.63, 0.38, 0.33, 0.68, 0.63, 0.33, 0.25, 0.73, 0.25, 0.6, 0.6, 0.61, 0.6, 0.25]"
469,1346591,0.352,0.333,465,2025-02-22 23:53:31.558728,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32287', '32288']","[2879, 2839, 2338, 882, 5237, 4319, 3703, 525, 1204, 1349, 4861, 2011, 3885, 3484, 1020, 1760, 5915, 5114, 5385, 5884, 122, 3383, 1178, 1585, 1964, 1788, 5080, 3052, 1596, 277, 3115, 4226, 4099, 5326, 1569, 2547]","[0.75, 0.25, 0.63, 0.75, 0.33, 0.36, 0.3, 0.23, 0.0, 1.0, 0.25, 0.22, 0.64, 0.0, 0.08, 0.0, 0.74, 0.19, 0.75, 0.7, 0.13, 0.75, 0.8, 0.86, 0.26, 0.34, 0.0, 0.75, 0.78, 0.25, 0.31, 0.89, 0.24, 0.78, 0.0, 0.75, 0.72, 0.34, 0.24, 1.0, 0.0, 1.0, 0.0, 1.0, 0.87, 1.0, 0.25, 0.81, 0.15, 0.69, 0.67, 0.36, 0.28, 1.0, 0.17, 0.33, 0.67, 0.0, 0.25, 1.0, 0.68, 0.69, 0.28, 1.0, 0.63, 0.73, 0.27, 0.0, 0.72, 0.75, 0.25, 0.72, 0.63, 0.75, 0.0]"
470,1199270,0.406,0.444,470,2025-02-22 23:53:31.954879,"['32214', '32215', '32217', '32218', '32222', '32223', '32226', '32227', '32232', '32240', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32287']","[5385, 3703, 5114, 3484, 2011, 2338, 905, 2879, 882, 2839, 1788, 4804, 525, 1178, 5562, 122, 5915, 4861, 1020, 1964, 1204, 4319, 5326, 4641, 4643, 308, 1007, 2762, 3013, 3128, 2910, 838, 1569, 1585, 1596, 5237]","[0.25, 0.25, 0.66, 0.25, 0.25, 0.31, 0.28, 0.3, 0.25, 1.0, 0.33, 0.24, 0.75, 0.25, 0.11, 0.32, 0.82, 0.2, 0.75, 0.61, 0.18, 0.86, 0.79, 0.85, 0.25, 0.26, 0.0, 0.0, 0.73, 1.0, 0.32, 0.87, 0.19, 0.79, 0.25, 0.8, 0.76, 0.37, 0.2, 0.0, 0.75, 0.25, 0.0, 0.25, 0.91, 0.25, 0.25, 1.0, 0.15, 0.7, 0.68, 0.36, 0.23, 1.0, 0.34, 0.3, 0.74, 0.25, 0.25, 0.64, 0.64, 0.74, 0.23, 1.0, 0.68, 0.17, 0.17, 0.5, 0.73, 0.64, 0.75, 0.73, 0.7, 0.0, 0.28]"
471,1193881,0.317,0.472,470,2025-02-22 23:53:32.246822,"['32214', '32216', '32217', '32218', '32222', '32223', '32227', '32232', '32233', '32241', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32272', '32273', '32278', '32280', '32281', '32283', '32284']","[1204, 1596, 3020, 5326, 1349, 1964, 2879, 171, 5192, 1904, 4099, 4029, 4122, 5733, 4861, 1497, 4927, 5624, 5114, 1156, 1569, 3349, 3898, 122, 2260, 5385, 3260, 2596, 4012, 2875, 1585, 2334, 1007, 2623, 1610, 2011]","[1.0, 0.29, 1.0, 1.0, 0.0, 0.24, 0.27, 0.25, 1.0, 0.0, 0.32, 0.18, 0.67, 1.0, 0.07, 0.27, 0.87, 0.14, 0.0, 0.75, 0.12, 0.86, 0.82, 0.84, 0.19, 0.24, 0.33, 0.25, 0.77, 0.68, 0.25, 0.91, 0.16, 0.83, 0.0, 0.84, 0.73, 0.75, 0.22, 0.34, 0.75, 0.0, 0.25, 0.0, 0.9, 0.75, 0.0, 1.0, 0.1, 0.67, 0.76, 0.0, 0.29, 1.0, 1.0, 0.29, 0.8, 0.0, 1.0, 1.0, 0.71, 0.79, 0.18, 0.66, 0.83, 0.67, 0.0, 0.0, 0.73, 0.75, 0.75, 0.76, 0.75, 0.69, 0.23]"
472,1114893,0.332,0.722,470,2025-02-22 23:53:32.505081,"['32214', '32217', '32218', '32223', '32224', '32227', '32232', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']","[525, 5385, 2482, 2547, 1769, 930, 1770, 2609, 3052, 4226, 4319, 2910, 4988, 1533, 2338, 5326, 2693, 3998, 3244, 4119, 5771, 5323, 5521, 4780, 1868, 4312, 3885, 914, 5753, 1297, 5817, 3089, 5760, 4338, 4003, 4953]","[1.0, 0.29, 0.64, 0.75, 0.25, 0.32, 0.37, 0.33, 0.64, 0.0, 0.25, 0.21, 0.65, 0.25, 0.11, 0.33, 0.78, 0.21, 0.75, 0.71, 0.16, 0.88, 0.7, 0.83, 0.27, 0.32, 0.34, 0.75, 0.75, 0.72, 0.32, 0.85, 0.28, 0.75, 1.0, 0.75, 0.72, 0.0, 0.21, 0.25, 0.0, 0.75, 0.25, 0.0, 0.89, 0.58, 0.0, 1.0, 0.14, 0.75, 0.73, 0.7, 0.75, 0.25, 0.29, 0.75, 0.8, 0.25, 0.0, 0.0, 0.71, 0.75, 0.26, 0.33, 0.68, 0.67, 0.17, 0.25, 0.76, 0.25, 0.25, 0.66, 0.73, 0.67, 0.29]"
473,1015914,0.247,0.611,470,2025-02-22 23:53:32.750815,"['32214', '32217', '32218', '32220', '32223', '32224', '32227', '32232', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32281', '32283', '32284']","[4226, 4119, 930, 2547, 5385, 3052, 4319, 2586, 5760, 374, 1391, 2482, 3819, 1012, 5817, 1770, 525, 1955, 1610, 1769, 1868, 3158, 2609, 1533, 5323, 3244, 2338, 557, 3885, 4954, 3998, 5655, 1740, 5326, 4988, 4780]","[1.0, 0.29, 0.64, 1.0, 0.0, 0.35, 0.75, 0.36, 0.64, 0.0, 0.25, 0.22, 0.65, 0.75, 0.13, 0.35, 0.75, 0.23, 0.25, 0.74, 0.17, 0.89, 0.65, 0.83, 0.31, 0.35, 0.34, 0.75, 0.74, 0.73, 0.35, 0.83, 0.33, 0.72, 0.75, 0.71, 0.71, 1.0, 0.2, 0.25, 0.25, 0.0, 0.0, 0.25, 0.89, 0.75, 0.75, 1.0, 0.15, 0.0, 0.72, 0.78, 1.0, 0.25, 0.26, 0.75, 0.8, 0.25, 0.0, 0.35, 0.71, 0.73, 0.29, 0.5, 0.69, 0.63, 0.5, 0.25, 0.78, 0.25, 0.5, 0.62, 0.73, 0.67, 0.32]"
474,1302777,0.253,0.639,470,2025-02-22 23:53:33.001750,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 4003, 557, 506, 4723, 2744, 3094, 4846, 2612, 637, 4033, 3703, 2840, 3326, 4226, 1553, 1359, 5888, 1249, 712, 889, 4796, 5658, 4065, 990, 3285, 2847, 5758, 2263, 185, 2378, 5315, 4322, 882, 5195]","[0.39, 0.75, 0.71, 0.37, 0.25, 0.75, 0.75, 0.75, 0.25, 0.35, 0.75, 0.41, 0.25, 0.58, 0.28, 0.25, 0.58, 0.0, 0.56, 0.73, 0.35, 0.89, 0.75, 0.85, 0.25, 0.42, 1.0, 0.69, 0.63, 0.25, 0.75, 0.66, 0.43, 0.6, 0.57, 0.75, 0.77, 0.25, 0.17, 0.58, 0.63, 0.58, 0.66, 0.64, 0.89, 0.63, 0.6, 1.0, 0.31, 0.59, 0.75, 0.75, 0.75, 0.61, 0.25, 0.75, 0.65, 0.58, 0.36, 0.34, 0.5, 0.58, 0.5, 0.5, 0.7, 0.45, 0.56, 0.5, 0.78, 0.5, 0.63, 0.5, 0.61, 0.5, 0.5]"
