,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
252,1187890,0.276,0.25,250,2025-02-22 23:01:54.999876,"['32215', '32220', '32222', '32223', '32224', '32228', '32231', '32234', '32239', '32242', '32248', '32251', '32252', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32284', '32286', '32287', '32288']","[1164, 206, 3255, 3063, 4696, 5402, 5256, 535, 4500, 440, 3572, 3273, 3161, 5801, 2253, 5609, 4725, 4459, 1787, 3095, 2754, 3188, 4504, 1926, 214, 3214, 2177, 1750, 756, 2980, 2668, 3330, 5459, 3786, 2044, 2420]","[0.24, 1.0, 0.7, 0.25, 0.77, 0.8, 0.75, 0.8, 0.0, 0.0, 0.75, 0.73, 0.25, 0.84, 1.0, 0.79, 0.19, 1.0, 0.74, 0.76, 0.75, 0.85, 0.27, 0.93, 0.8, 0.75, 0.74, 0.87, 0.0, 0.26, 0.75, 0.28, 0.78, 0.29, 0.75, 0.21, 0.84, 0.75, 0.0, 0.82, 1.0, 0.87, 0.78, 0.91, 0.82, 0.83, 0.8, 0.21, 1.0, 0.25, 0.24, 0.25, 0.1, 1.0, 0.19, 0.82, 0.25, 0.86, 0.17, 0.22, 0.5, 0.28, 0.79, 0.26, 0.7, 0.26, 0.79, 0.81, 0.87, 0.5, 1.0, 0.29, 0.5, 0.25, 0.75]"
253,160838,0.335,0.25,250,2025-02-22 23:01:55.219211,"['32215', '32220', '32222', '32224', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[1293, 1164, 5801, 5459, 3255, 4459, 4396, 5402, 4725, 2668, 2072, 3786, 3029, 5609, 3572, 3406, 3084, 3063, 4500, 3310, 5742, 3273, 2980, 5290, 391, 734, 712, 3249, 216, 206, 214, 5848, 2246, 639, 1871, 67]","[0.33, 0.75, 0.65, 0.32, 0.71, 0.73, 0.25, 0.74, 0.0, 0.34, 1.0, 0.68, 0.31, 0.8, 1.0, 0.74, 0.28, 0.73, 0.73, 0.74, 1.0, 0.84, 0.0, 0.93, 0.73, 0.0, 0.67, 0.86, 0.0, 0.75, 0.68, 0.0, 0.71, 0.0, 0.65, 0.3, 0.83, 0.64, 0.0, 0.78, 1.0, 0.85, 0.73, 0.9, 0.82, 0.78, 0.75, 0.27, 0.0, 0.0, 0.3, 0.65, 0.1, 0.75, 0.2, 0.77, 0.0, 0.83, 0.2, 0.24, 0.67, 0.33, 0.72, 0.26, 0.7, 0.32, 0.73, 0.73, 0.85, 0.25, 0.75, 0.35, 0.5, 0.0, 1.0]"
254,1137860,0.35,0.361,250,2025-02-22 23:01:55.423437,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32251', '32252', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32285', '32288']","[3052, 4226, 990, 3326, 1077, 557, 3665, 3694, 5647, 2664, 1728, 3158, 4953, 3285, 4846, 4003, 4316, 4033, 4942, 1822, 4622, 2112, 506, 4539, 4954, 4757, 2263, 823, 2316, 3500, 5760, 4611, 3720, 4455, 5003, 4663]","[0.65, 0.25, 0.25, 1.0, 0.25, 0.25, 0.75, 0.0, 0.58, 0.0, 1.0, 0.0, 0.25, 0.66, 0.31, 0.51, 0.59, 0.43, 0.69, 0.69, 0.38, 0.79, 0.63, 0.93, 0.49, 0.41, 0.41, 0.86, 0.59, 0.69, 0.43, 0.54, 0.43, 0.57, 0.67, 0.64, 0.8, 0.75, 0.25, 0.62, 0.42, 0.78, 0.58, 0.85, 0.81, 1.0, 0.75, 0.0, 0.31, 0.75, 0.75, 0.66, 0.1, 0.75, 0.24, 1.0, 0.68, 0.71, 0.29, 0.34, 0.73, 0.68, 0.17, 0.29, 0.68, 0.83, 0.17, 0.42, 0.73, 0.42, 0.49, 0.75, 0.65, 0.54, 0.5]"
255,300316,0.261,0.694,255,2025-02-22 23:01:55.744056,"['32214', '32215', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32285', '32286', '32287']","[3052, 506, 1098, 5692, 4033, 3285, 2840, 1359, 4003, 5195, 2761, 2664, 3326, 4322, 539, 117, 2620, 4846, 712, 3749, 5460, 216, 4520, 5216, 3263, 5758, 4600, 2505, 1176, 1553, 3094, 1077, 2943, 2753, 3596, 4316]","[0.75, 0.75, 0.76, 0.32, 0.62, 0.66, 1.0, 0.57, 0.25, 0.38, 0.68, 0.68, 0.75, 0.64, 0.4, 0.75, 0.25, 1.0, 0.65, 0.67, 0.25, 0.86, 0.75, 0.82, 0.6, 0.25, 0.58, 0.86, 0.75, 0.75, 0.75, 0.75, 0.59, 0.25, 0.62, 0.25, 0.88, 0.25, 0.4, 0.7, 0.64, 0.63, 0.62, 0.94, 0.71, 0.74, 0.65, 0.25, 0.41, 1.0, 0.4, 0.75, 0.2, 0.6, 0.23, 0.64, 0.75, 0.78, 0.31, 0.34, 0.59, 0.6, 0.61, 0.39, 0.76, 0.36, 0.65, 0.61, 0.79, 0.42, 0.74, 0.5, 0.5, 0.5, 0.64]"
256,247284,0.314,0.306,255,2025-02-22 23:01:55.949435,"['32214', '32215', '32220', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 506, 5614, 5700, 5541, 391, 4322, 576, 216, 2943, 3310, 5256, 3263, 5692, 712, 2640, 2664, 1942, 889, 5123, 2339, 4866, 3951, 1273, 4442, 4000, 3063, 3561, 1316, 5402, 3052, 539, 346, 3406, 3656, 4396]","[0.25, 0.75, 0.77, 0.28, 0.68, 0.72, 0.25, 0.63, 0.4, 0.38, 0.7, 0.71, 0.41, 0.68, 0.0, 0.0, 1.0, 0.61, 0.66, 0.68, 0.75, 0.86, 0.0, 0.82, 1.0, 0.59, 0.64, 0.86, 0.25, 0.0, 0.63, 0.25, 1.0, 0.75, 0.62, 0.39, 0.89, 0.75, 0.36, 0.74, 0.68, 0.67, 0.66, 0.94, 0.71, 0.75, 0.7, 0.0, 0.0, 0.25, 0.25, 0.75, 0.2, 0.66, 0.22, 0.66, 0.25, 0.81, 0.31, 0.34, 0.67, 0.17, 0.68, 0.4, 0.74, 0.32, 0.69, 0.63, 0.81, 0.5, 0.74, 0.41, 0.5, 0.41, 0.67]"
257,1458764,0.314,0.278,255,2025-02-22 23:01:56.154227,"['32214', '32215', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[506, 2840, 2761, 5692, 539, 3052, 2620, 216, 2943, 786, 835, 391, 5195, 4987, 5541, 2753, 2664, 4003, 3951, 5800, 211, 4000, 4600, 5256, 5906, 117, 5216, 1382, 4520, 2060, 4723, 3500, 3406, 5460, 5614, 4396]","[0.0, 0.75, 0.76, 0.31, 0.63, 0.67, 0.56, 0.58, 0.45, 0.39, 0.68, 0.68, 0.75, 0.64, 0.25, 0.75, 0.25, 0.54, 0.65, 0.67, 0.75, 0.86, 0.75, 0.82, 0.61, 0.25, 0.58, 0.86, 0.75, 0.25, 0.57, 0.0, 0.59, 0.25, 0.62, 1.0, 0.88, 0.75, 0.39, 0.7, 0.65, 0.64, 0.63, 0.94, 0.71, 0.74, 0.65, 0.0, 0.75, 0.75, 0.4, 0.75, 0.2, 0.6, 0.23, 0.64, 0.25, 0.78, 0.31, 0.35, 1.0, 0.83, 0.61, 0.39, 0.76, 0.36, 0.65, 0.61, 0.79, 0.75, 0.74, 0.43, 0.5, 0.5, 0.64]"
258,1024655,0.315,0.139,255,2025-02-22 23:01:56.369484,"['32215', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32264', '32265', '32270', '32273', '32276', '32285', '32286', '32287']","[539, 2612, 506, 3052, 557, 1359, 4003, 2948, 4723, 835, 3285, 1176, 4226, 4033, 2840, 889, 712, 2753, 3094, 3951, 637, 216, 5658, 2847, 3703, 2263, 5483, 1553, 1466, 2620, 2050, 117, 4825, 4701, 3729, 2761]","[0.43, 0.75, 0.82, 0.24, 0.75, 0.65, 0.25, 0.75, 0.25, 0.25, 0.66, 0.72, 0.25, 0.65, 0.27, 0.25, 0.75, 0.45, 0.59, 0.64, 0.36, 0.84, 0.54, 0.8, 0.0, 0.0, 1.0, 0.82, 0.64, 0.0, 1.0, 0.62, 0.0, 0.53, 0.58, 0.25, 0.89, 1.0, 0.37, 0.69, 0.63, 0.65, 0.62, 0.94, 0.69, 0.69, 0.65, 0.59, 0.32, 0.66, 1.0, 0.0, 0.17, 0.6, 0.29, 0.56, 0.75, 0.8, 0.38, 0.25, 0.59, 0.67, 0.5, 0.45, 0.75, 0.42, 0.62, 0.59, 0.73, 0.44, 0.71, 0.0, 0.75, 0.5, 0.6]"
259,883544,0.315,0.222,255,2025-02-22 23:01:56.583612,"['32214', '32215', '32218', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32273', '32279', '32286', '32288']","[3052, 1359, 5110, 1176, 5692, 4710, 506, 2948, 2847, 3863, 2664, 5460, 2943, 5216, 4322, 2058, 3720, 4987, 5700, 3106, 712, 4003, 4033, 2756, 480, 857, 5704, 1098, 5204, 835, 2050, 2379, 4520, 4345, 3729, 336]","[0.75, 0.75, 0.75, 0.33, 1.0, 0.66, 0.56, 0.56, 0.47, 0.37, 0.67, 0.67, 0.25, 0.64, 0.0, 0.0, 0.75, 0.55, 0.66, 0.68, 1.0, 0.86, 0.44, 0.83, 0.61, 0.25, 1.0, 0.87, 0.57, 0.75, 0.75, 0.25, 1.0, 0.45, 0.62, 0.0, 0.88, 0.0, 0.4, 0.69, 0.64, 0.63, 0.62, 0.94, 0.71, 0.74, 0.65, 0.0, 0.42, 0.55, 0.75, 0.57, 0.21, 0.0, 0.22, 0.25, 1.0, 0.78, 0.3, 0.0, 0.6, 0.6, 0.61, 0.38, 0.77, 0.33, 0.64, 0.61, 0.79, 0.42, 0.74, 0.43, 0.75, 0.46, 0.75]"
260,113259,0.227,0.556,260,2025-02-22 23:01:56.931621,"['32214', '32216', '32220', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']","[3255, 5157, 734, 1018, 5848, 182, 68, 4423, 4725, 5245, 3572, 5847, 2010, 3829, 2072, 3838, 1113, 4459, 2715, 520, 3063, 5657, 1750, 1172, 2997, 4543, 1164, 257, 4160, 4651, 2446, 4538, 1480, 2481, 1240, 2089]","[0.0, 0.8, 0.25, 0.29, 0.84, 0.79, 0.25, 0.75, 0.27, 0.29, 0.74, 0.73, 0.0, 0.82, 1.0, 1.0, 0.22, 0.79, 0.72, 0.78, 0.72, 0.81, 1.0, 0.78, 0.78, 1.0, 0.82, 0.82, 0.0, 0.0, 0.75, 0.24, 0.82, 0.0, 1.0, 0.2, 0.9, 0.77, 0.25, 0.25, 0.79, 0.82, 0.8, 0.89, 0.76, 0.71, 0.74, 0.24, 1.0, 0.75, 0.24, 0.0, 0.1, 0.75, 0.09, 0.76, 0.0, 0.81, 0.25, 0.19, 0.0, 0.0, 0.72, 0.17, 0.83, 0.23, 0.82, 0.73, 0.87, 1.0, 1.0, 0.23, 0.0, 0.19, 1.0]"
261,106914,0.39,0.278,260,2025-02-22 23:01:57.140357,"['32214', '32218', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32275', '32279', '32281', '32283', '32284', '32288']","[2943, 5700, 3255, 4710, 4322, 2664, 2420, 3883, 506, 835, 4814, 3481, 4176, 1942, 1290, 3063, 2840, 2050, 598, 5402, 1164, 216, 3406, 3932, 5216, 5195, 4600, 5801, 889, 2568, 1359, 5110, 668, 981, 211, 2339]","[0.0, 0.72, 0.63, 0.33, 0.75, 0.7, 0.61, 0.66, 0.36, 0.36, 0.71, 0.68, 0.0, 0.79, 0.45, 1.0, 0.0, 0.75, 0.66, 0.79, 1.0, 0.79, 0.0, 0.76, 0.75, 0.63, 0.73, 0.76, 0.5, 0.42, 0.66, 0.25, 0.0, 1.0, 0.6, 0.0, 0.89, 0.0, 0.31, 0.65, 0.7, 0.84, 0.75, 0.85, 0.75, 0.66, 0.69, 1.0, 0.43, 0.53, 0.0, 0.59, 0.09, 0.0, 0.12, 1.0, 0.0, 0.77, 0.3, 0.26, 0.52, 0.83, 0.63, 0.39, 0.7, 0.5, 0.75, 0.75, 0.83, 0.5, 0.75, 0.32, 0.62, 0.3, 0.75]"
262,631259,0.245,0.583,260,2025-02-22 23:01:57.346781,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[4396, 5256, 3406, 1164, 1098, 3263, 4547, 5402, 5692, 3593, 1316, 3285, 3255, 4322, 5812, 3063, 3029, 5541, 2664, 3310, 2761, 1293, 5065, 2072, 5208, 5290, 5801, 342, 2668, 5216, 134, 2044, 391, 5460, 3084, 5340]","[0.75, 0.73, 1.0, 0.25, 0.78, 0.76, 0.75, 0.68, 0.25, 0.26, 0.73, 0.75, 0.75, 0.77, 0.75, 1.0, 0.27, 0.75, 0.76, 0.81, 1.0, 0.82, 0.0, 0.81, 0.75, 1.0, 0.72, 0.83, 0.0, 0.0, 0.66, 0.24, 0.81, 0.3, 0.67, 0.28, 0.89, 0.74, 0.3, 0.68, 0.74, 0.83, 0.75, 0.89, 0.74, 0.7, 0.71, 0.22, 0.75, 0.0, 0.25, 0.75, 0.1, 0.75, 0.09, 0.78, 0.75, 0.77, 0.26, 0.2, 0.67, 0.67, 0.83, 0.3, 0.74, 0.26, 0.75, 0.69, 0.86, 0.25, 0.68, 0.27, 0.5, 0.25, 0.75]"
263,476652,0.353,0.139,260,2025-02-22 23:01:57.560567,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32239', '32240', '32244', '32248', '32249', '32254', '32264', '32267', '32269', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 506, 557, 3326, 4846, 3052, 4723, 4226, 4033, 1077, 539, 990, 2840, 882, 2740, 4489, 2612, 3819, 1553, 5195, 3703, 4600, 238, 930, 823, 3596, 3375, 4119, 637, 2839, 3094, 3383, 786, 5385, 5098, 5760]","[0.0, 0.0, 0.58, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.44, 0.66, 0.57, 1.0, 0.69, 0.22, 0.36, 0.64, 0.32, 0.6, 0.81, 0.29, 0.75, 0.7, 0.76, 0.39, 0.75, 0.75, 0.67, 0.72, 0.63, 0.25, 0.7, 0.42, 0.67, 0.75, 0.75, 0.87, 0.4, 0.44, 0.59, 0.25, 0.87, 0.63, 0.78, 0.73, 0.57, 0.57, 0.62, 0.22, 0.61, 0.25, 0.58, 0.09, 0.0, 0.18, 0.75, 0.68, 0.69, 0.39, 0.4, 0.71, 0.63, 0.67, 0.45, 0.76, 0.58, 0.56, 0.25, 0.75, 0.5, 0.5, 0.75, 0.64, 0.5, 0.5]"
264,327308,0.283,0.444,260,2025-02-22 23:01:57.770211,"['32214', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32284', '32286']","[117, 835, 3255, 216, 2761, 4520, 5692, 5460, 2840, 391, 2420, 3951, 539, 5195, 5256, 734, 2072, 2753, 2379, 5522, 1268, 342, 3593, 3365, 2664, 5216, 2112, 3500, 2620, 712, 506, 4600, 3596, 4725, 3063, 4757]","[0.25, 0.73, 0.63, 0.32, 0.73, 0.71, 0.0, 0.67, 0.35, 0.34, 0.72, 0.69, 0.25, 0.79, 0.75, 0.75, 0.0, 1.0, 0.67, 0.79, 0.75, 0.79, 0.75, 0.76, 0.66, 0.64, 0.74, 0.77, 1.0, 0.75, 0.67, 0.75, 0.71, 0.25, 0.25, 0.3, 0.89, 0.66, 0.3, 0.66, 0.71, 0.84, 0.75, 0.85, 0.75, 0.67, 0.69, 0.25, 1.0, 1.0, 0.33, 0.25, 0.1, 0.63, 0.12, 0.65, 0.25, 0.77, 0.29, 0.25, 0.17, 0.33, 0.64, 0.17, 0.7, 0.34, 0.75, 0.65, 0.83, 0.5, 0.5, 0.31, 0.75, 0.28, 0.64]"
265,249318,0.371,0.278,265,2025-02-22 23:01:58.088175,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32231', '32238', '32244', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32276', '32279', '32281', '32285', '32288']","[557, 3052, 506, 2612, 1077, 4003, 4723, 2840, 882, 238, 4226, 2505, 3596, 1176, 3094, 3819, 539, 637, 5484, 990, 2948, 5888, 5216, 3883, 823, 2379, 3326, 216, 5644, 5758, 4033, 1359, 5195, 5237, 835, 2664]","[0.0, 0.0, 0.63, 0.27, 0.0, 0.53, 1.0, 0.59, 0.0, 0.41, 0.61, 0.56, 0.0, 0.66, 0.25, 0.0, 0.63, 1.0, 0.62, 0.69, 0.36, 0.84, 0.66, 0.8, 0.75, 0.38, 0.57, 0.64, 0.69, 0.6, 1.0, 0.68, 0.0, 1.0, 1.0, 1.0, 0.73, 0.25, 0.38, 0.61, 0.66, 0.72, 0.74, 0.86, 0.77, 0.6, 0.75, 1.0, 0.3, 0.7, 0.0, 1.0, 0.18, 0.0, 0.11, 0.56, 0.59, 0.65, 0.38, 0.42, 0.7, 0.73, 0.67, 0.45, 0.71, 1.0, 0.56, 0.25, 0.72, 0.36, 0.58, 1.0, 0.64, 0.6, 0.75]"
266,1602939,0.207,0.361,265,2025-02-22 23:01:58.293887,"['32214', '32216', '32220', '32224', '32225', '32226', '32236', '32238', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']","[3063, 2044, 2019, 1164, 5402, 214, 3572, 4500, 3273, 3095, 299, 1856, 5256, 5609, 4696, 5801, 3255, 2246, 2177, 5747, 3200, 1117, 3786, 3113, 2253, 5127, 3330, 295, 2010, 5320, 5526, 3829, 2754, 5687, 206, 3214]","[0.0, 0.82, 0.75, 0.21, 0.85, 0.82, 0.75, 0.8, 0.16, 0.19, 0.75, 1.0, 0.25, 0.78, 0.8, 0.77, 0.24, 0.82, 0.79, 0.74, 0.77, 0.88, 0.0, 0.84, 1.0, 0.81, 0.86, 0.76, 0.0, 0.0, 0.77, 0.24, 0.76, 0.23, 0.75, 0.18, 0.85, 1.0, 0.16, 0.75, 0.86, 0.84, 0.86, 0.94, 0.87, 0.75, 0.84, 0.0, 1.0, 0.0, 0.22, 1.0, 0.21, 0.78, 0.1, 0.85, 0.25, 0.74, 0.17, 0.18, 0.17, 0.0, 0.82, 0.19, 0.83, 0.18, 0.8, 0.83, 0.8, 0.25, 1.0, 0.0, 0.5, 0.0, 0.83]"
267,863932,0.426,0.25,265,2025-02-22 23:01:58.517755,"['32220', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32279', '32281', '32286', '32287', '32288']","[506, 3052, 2753, 2761, 2840, 2664, 2420, 990, 4322, 539, 4161, 2505, 5460, 2612, 882, 1553, 835, 117, 216, 5541, 1290, 3951, 576, 2050, 4710, 1273, 4033, 5216, 3263, 4723, 1098, 712, 1316, 823, 1077, 3255]","[0.4, 0.63, 0.63, 0.27, 0.61, 0.61, 0.0, 0.64, 0.33, 0.33, 0.63, 0.6, 0.0, 0.69, 0.39, 1.0, 0.25, 1.0, 0.68, 0.71, 0.0, 0.85, 0.25, 0.82, 1.0, 0.0, 0.65, 0.68, 0.61, 0.0, 0.61, 0.75, 0.75, 0.0, 1.0, 0.4, 0.76, 0.75, 0.32, 0.65, 0.71, 0.75, 0.77, 0.89, 0.8, 0.64, 0.63, 1.0, 0.0, 0.64, 0.0, 0.0, 0.19, 0.59, 0.11, 0.66, 1.0, 0.66, 0.32, 0.34, 0.63, 0.61, 0.6, 0.36, 0.72, 0.67, 0.62, 0.0, 0.74, 0.37, 0.62, 0.41, 0.75, 0.25, 0.75]"
268,157208,0.33,0.25,265,2025-02-22 23:01:58.729596,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32238', '32246', '32248', '32251', '32252', '32253', '32254', '32260', '32261', '32263', '32267', '32269', '32271', '32280', '32284', '32285']","[3052, 4226, 3326, 4846, 4119, 3900, 2263, 930, 3720, 3158, 557, 4953, 5673, 4338, 5760, 3266, 1391, 4062, 914, 2948, 4988, 3694, 5908, 2656, 3348, 4954, 4325, 4319, 1359, 2097, 1077, 2111, 4033, 3285, 5567, 2547]","[0.78, 0.0, 0.64, 1.0, 0.38, 0.0, 1.0, 0.38, 1.0, 0.26, 1.0, 0.0, 0.59, 0.0, 0.25, 1.0, 0.65, 0.4, 0.71, 0.76, 0.41, 0.87, 0.6, 0.84, 0.0, 0.25, 0.31, 0.7, 0.7, 0.74, 0.37, 0.57, 0.0, 0.62, 1.0, 0.66, 0.72, 0.0, 0.75, 1.0, 0.0, 0.69, 0.63, 0.89, 0.77, 0.62, 1.0, 0.0, 0.28, 0.25, 0.6, 0.68, 0.24, 0.0, 0.11, 1.0, 0.8, 0.0, 0.37, 0.3, 0.74, 0.83, 0.39, 0.3, 0.72, 0.57, 0.83, 0.33, 0.72, 0.31, 1.0, 0.5, 0.6, 0.64, 0.38]"
269,257240,0.269,0.194,265,2025-02-22 23:01:58.955806,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287']","[2761, 3052, 506, 2840, 4322, 2664, 5460, 5256, 5216, 835, 2753, 4710, 712, 3951, 3596, 1316, 990, 4520, 114, 2060, 2058, 1098, 3500, 1359, 2756, 2505, 3665, 5484, 2112, 2420, 5692, 5535, 1728, 786, 3474, 2640]","[0.25, 0.64, 0.63, 0.3, 0.65, 0.65, 0.6, 0.64, 0.33, 0.27, 0.64, 0.25, 0.0, 0.68, 0.25, 0.64, 0.0, 0.62, 0.73, 0.73, 1.0, 0.86, 0.25, 0.83, 1.0, 0.25, 0.66, 0.71, 0.75, 0.25, 0.62, 0.75, 0.75, 0.25, 0.63, 0.37, 0.78, 0.75, 0.32, 0.67, 0.72, 0.77, 0.78, 0.91, 0.82, 0.67, 0.67, 0.0, 0.75, 0.75, 0.25, 0.75, 0.21, 0.61, 0.1, 0.72, 0.75, 0.65, 0.28, 0.27, 1.0, 0.67, 0.63, 0.28, 0.72, 0.38, 0.65, 0.61, 0.76, 0.37, 0.63, 0.38, 0.75, 0.5, 0.63]"
270,307027,0.392,0.278,270,2025-02-22 23:01:59.278554,"['32220', '32223', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[2840, 539, 2753, 2761, 5906, 117, 506, 889, 3951, 2612, 4161, 3052, 42, 3285, 1273, 2050, 2505, 4723, 216, 835, 637, 712, 5195, 882, 2420, 4033, 2620, 1553, 2664, 3703, 990, 1268, 823, 391, 4003, 5541]","[0.31, 0.72, 0.63, 0.3, 0.62, 0.69, 0.0, 0.66, 0.31, 0.0, 0.69, 0.61, 0.38, 0.72, 0.32, 0.75, 0.0, 0.75, 0.69, 0.86, 0.0, 0.92, 0.75, 0.88, 0.59, 0.25, 0.72, 0.71, 0.0, 0.0, 0.65, 0.75, 0.25, 0.0, 1.0, 0.41, 0.83, 0.75, 0.3, 0.71, 0.7, 0.91, 0.64, 0.74, 0.73, 0.59, 0.72, 1.0, 0.39, 0.68, 0.41, 0.25, 0.09, 1.0, 0.27, 0.6, 0.58, 0.76, 0.31, 0.39, 0.58, 0.67, 0.65, 0.4, 0.69, 0.35, 0.67, 0.5, 0.72, 0.5, 0.72, 0.25, 0.75, 0.39, 0.5]"
271,1136591,0.311,0.333,270,2025-02-22 23:01:59.486061,"['32214', '32220', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32275', '32280', '32281', '32285', '32286', '32288']","[506, 3052, 2664, 889, 3596, 5195, 712, 1359, 2840, 3326, 3285, 1553, 2948, 4003, 4600, 539, 5216, 4723, 3500, 3094, 1728, 557, 2050, 1176, 4226, 823, 4322, 5692, 576, 4033, 4825, 480, 4846, 2761, 4796, 835]","[0.75, 0.64, 0.63, 0.36, 0.56, 0.63, 0.75, 0.59, 0.38, 0.4, 0.68, 0.56, 0.0, 0.67, 0.33, 0.25, 0.0, 0.0, 0.7, 0.88, 0.42, 0.92, 1.0, 0.87, 0.75, 0.25, 0.63, 0.72, 0.59, 1.0, 0.58, 0.57, 0.25, 0.75, 0.75, 0.0, 0.81, 0.25, 0.35, 0.69, 0.64, 0.9, 0.61, 0.75, 0.75, 0.75, 0.68, 0.56, 0.36, 0.65, 0.25, 0.75, 0.1, 0.75, 0.25, 0.59, 0.63, 0.72, 0.31, 0.37, 0.62, 0.83, 0.59, 0.38, 0.73, 0.37, 0.67, 0.75, 0.68, 0.41, 0.71, 0.25, 0.75, 0.43, 0.75]"
272,580694,0.273,0.417,270,2025-02-22 23:01:59.690415,"['32214', '32218', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32280', '32281', '32288']","[3052, 506, 3326, 2840, 823, 1359, 4846, 117, 4226, 637, 5460, 5195, 1176, 2943, 2379, 216, 2761, 5216, 2664, 2753, 5541, 3263, 990, 2505, 2058, 1098, 4003, 391, 576, 4033, 4723, 4322, 2948, 238, 795, 3285]","[1.0, 0.56, 0.64, 0.42, 0.75, 0.59, 0.25, 0.55, 0.43, 0.36, 0.68, 0.75, 0.75, 0.64, 0.36, 0.25, 0.25, 0.75, 0.72, 0.89, 0.0, 0.92, 0.75, 0.86, 0.75, 0.25, 0.56, 0.75, 0.61, 0.75, 0.75, 0.75, 1.0, 0.25, 0.53, 1.0, 0.81, 0.25, 0.39, 0.69, 0.59, 0.89, 0.58, 0.77, 0.77, 0.56, 0.66, 0.25, 0.35, 0.6, 0.0, 0.63, 0.1, 0.0, 0.23, 0.6, 0.66, 0.68, 0.3, 0.33, 0.64, 0.59, 0.54, 0.35, 0.78, 0.38, 0.83, 0.75, 0.66, 0.37, 0.71, 0.45, 0.54, 0.45, 0.5]"
