,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
359,1013169,0.3604595712558181,0.3055555555555556,355,2024-10-08 18:26:17.732323,"['32215', '32216', '32223', '32230', '32234', '32239', '32241', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32262', '32266', '32271', '32274', '32277', '32285']"
360,508672,0.2336582758168194,0.5,360,2024-10-08 18:26:18.029479,"['32214', '32216', '32219', '32223', '32226', '32228', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
361,793762,0.27340448044629895,0.3055555555555556,360,2024-10-08 18:26:18.212926,"['32214', '32219', '32223', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
362,1349813,0.4184728231806947,0.16666666666666666,360,2024-10-08 18:26:18.387084,"['32214', '32223', '32228', '32236', '32240', '32242', '32247', '32248', '32249', '32250', '32252', '32255', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286']"
363,427304,0.3260876443528121,0.2777777777777778,360,2024-10-08 18:26:18.560229,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
364,49096,0.4657856478702149,0.16666666666666666,360,2024-10-08 18:26:18.735389,"['32216', '32218', '32223', '32228', '32230', '32234', '32238', '32239', '32248', '32249', '32262', '32263', '32266', '32271', '32274', '32276', '32277', '32283', '32286', '32288']"
365,120921,0.2757688838865039,0.3333333333333333,365,2024-10-08 18:26:19.065734,"['32216', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32241', '32249', '32253', '32257', '32260', '32262', '32263', '32266', '32274', '32283', '32285', '32287']"
366,848868,0.3033998003831545,0.4444444444444444,365,2024-10-08 18:26:19.241067,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32246', '32248', '32257', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32286']"
367,466712,0.32881066196689795,0.05555555555555555,365,2024-10-08 18:26:19.416170,"['32219', '32224', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32257', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32287']"
368,969851,0.3414868157490265,0.1111111111111111,365,2024-10-08 18:26:19.591629,"['32214', '32216', '32226', '32228', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
369,24537,0.36740860684330395,0.3333333333333333,365,2024-10-08 18:26:19.765713,"['32216', '32221', '32230', '32231', '32238', '32240', '32252', '32255', '32257', '32262', '32263', '32264', '32266', '32268', '32276', '32278', '32280', '32283', '32285', '32286']"
370,1064449,0.2898879852456785,0.2222222222222222,370,2024-10-08 18:26:20.061854,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32286']"
371,800938,0.3860306615417909,0.3888888888888889,370,2024-10-08 18:26:20.237567,"['32216', '32218', '32222', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
372,840673,0.2672727472417132,0.5555555555555556,370,2024-10-08 18:26:20.412485,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32285']"
373,137732,0.2338409379158053,0.25,370,2024-10-08 18:26:20.587315,"['32214', '32216', '32226', '32236', '32238', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
374,9268,0.41545706037032465,0.2222222222222222,370,2024-10-08 18:26:20.761216,"['32215', '32216', '32222', '32223', '32225', '32227', '32228', '32244', '32246', '32250', '32254', '32257', '32263', '32274', '32276', '32277', '32278', '32283', '32284', '32287']"
375,690932,0.40203562195314196,0.3333333333333333,375,2024-10-08 18:26:21.065956,"['32216', '32223', '32224', '32228', '32230', '32234', '32246', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32268', '32269', '32274', '32280', '32286', '32287']"
376,1607384,0.33694159172975646,0.4444444444444444,375,2024-10-08 18:26:21.241360,"['32214', '32216', '32219', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
377,849865,0.2766271895613659,0.3333333333333333,375,2024-10-08 18:26:21.415969,"['32214', '32224', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
378,1073378,0.2353068537812326,0.4444444444444444,375,2024-10-08 18:26:21.591349,"['32214', '32216', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284']"
379,1482419,0.3175669681988947,0.1111111111111111,375,2024-10-08 18:26:21.766149,"['32214', '32216', '32224', '32228', '32229', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
380,257011,0.25775681570123116,0.2222222222222222,380,2024-10-08 18:26:22.071171,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
381,1607287,0.32187751920558577,0.3055555555555556,380,2024-10-08 18:26:22.246041,"['32216', '32218', '32220', '32221', '32234', '32238', '32244', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32287']"
382,805316,0.19173362808792105,0.4166666666666667,380,2024-10-08 18:26:22.420450,"['32214', '32216', '32228', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
383,1247577,0.3441982745860889,0.19444444444444445,380,2024-10-08 18:26:22.595688,"['32216', '32218', '32222', '32224', '32238', '32239', '32244', '32246', '32252', '32260', '32264', '32266', '32271', '32274', '32277', '32280', '32283', '32286', '32287', '32288']"
384,1208012,0.3439607486365386,0.16666666666666666,380,2024-10-08 18:26:22.769728,"['32225', '32226', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32262', '32263', '32266', '32271', '32274', '32276', '32285', '32287']"
385,202985,0.3349358091481729,0.4722222222222222,385,2024-10-08 18:26:23.076606,"['32214', '32216', '32219', '32223', '32228', '32232', '32234', '32236', '32238', '32245', '32247', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32277', '32286']"
386,133144,0.38028147775563276,0.08333333333333333,385,2024-10-08 18:26:23.259801,"['32215', '32216', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32249', '32250', '32252', '32253', '32262', '32266', '32276', '32278', '32283', '32284', '32285']"
387,1020189,0.2639245891103333,0.3888888888888889,385,2024-10-08 18:26:23.440711,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
388,1356799,0.4135180935321882,0.027777777777777776,385,2024-10-08 18:26:23.622035,"['32214', '32216', '32222', '32223', '32224', '32231', '32236', '32239', '32245', '32248', '32252', '32254', '32260', '32262', '32266', '32270', '32274', '32285', '32286', '32287']"
389,1024694,0.32144467937408133,0.3333333333333333,385,2024-10-08 18:26:23.802255,"['32215', '32216', '32219', '32223', '32225', '32238', '32240', '32243', '32245', '32249', '32253', '32256', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32285']"
390,1424012,0.3691606527189449,0.4444444444444444,390,2024-10-08 18:26:24.213474,"['32216', '32218', '32221', '32224', '32225', '32227', '32228', '32234', '32248', '32252', '32255', '32256', '32257', '32260', '32264', '32271', '32280', '32283', '32285', '32286']"
391,149791,0.32875088742447955,0.3611111111111111,390,2024-10-08 18:26:24.401421,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32285', '32286']"
392,492152,0.43222569132784566,0.1388888888888889,390,2024-10-08 18:26:24.592579,"['32216', '32219', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
393,408303,0.31809966331024253,0.4444444444444444,390,2024-10-08 18:26:24.784730,"['32216', '32219', '32226', '32228', '32230', '32233', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32277', '32278', '32283', '32286']"
394,702552,0.38371753283352544,0.05555555555555555,390,2024-10-08 18:26:24.967646,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32275', '32285', '32286']"
395,1572585,0.31838969544601137,0.6388888888888888,395,2024-10-08 18:26:25.315409,"['32216', '32218', '32221', '32222', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
396,230886,0.2860122600873284,0.3611111111111111,395,2024-10-08 18:26:25.494165,"['32220', '32223', '32225', '32227', '32228', '32238', '32239', '32241', '32244', '32245', '32249', '32252', '32254', '32255', '32262', '32266', '32271', '32274', '32283', '32285']"
397,792737,0.382093268165424,0.4722222222222222,395,2024-10-08 18:26:25.673223,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32286']"
398,779625,0.40368811968842605,0.2777777777777778,395,2024-10-08 18:26:25.851141,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32239', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
399,1615492,0.28031602018926904,0.3055555555555556,395,2024-10-08 18:26:26.031356,"['32214', '32216', '32228', '32230', '32234', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
400,598948,0.32963357053111947,0.1111111111111111,400,2024-10-08 18:26:26.343749,"['32214', '32219', '32226', '32240', '32241', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32288']"
401,889817,0.23626612135981295,0.4722222222222222,400,2024-10-08 18:26:26.528551,"['32214', '32216', '32230', '32239', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32288']"
402,196023,0.31340986108821334,0.3333333333333333,400,2024-10-08 18:26:26.709145,"['32216', '32218', '32225', '32238', '32239', '32241', '32246', '32248', '32249', '32252', '32255', '32262', '32263', '32264', '32266', '32271', '32280', '32284', '32287', '32288']"
403,1543254,0.377009683412146,0.5,400,2024-10-08 18:26:26.889883,"['32216', '32217', '32221', '32222', '32228', '32231', '32234', '32239', '32246', '32248', '32253', '32259', '32264', '32265', '32266', '32268', '32272', '32277', '32280', '32288']"
404,389656,0.3253382495169811,0.4722222222222222,400,2024-10-08 18:26:27.068360,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
405,1465304,0.372950162246012,0.16666666666666666,405,2024-10-08 18:26:27.386284,"['32219', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32286']"
406,867917,0.35054274645344746,0.19444444444444445,405,2024-10-08 18:26:27.561664,"['32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32273', '32275', '32278', '32281', '32283', '32285']"
407,1548791,0.24555820506660497,0.19444444444444445,405,2024-10-08 18:26:27.739721,"['32214', '32216', '32219', '32226', '32230', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
408,282309,0.40603406616110227,0.2222222222222222,405,2024-10-08 18:26:27.922879,"['32216', '32219', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32255', '32261', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32286']"
409,244657,0.26451690105609116,0.3333333333333333,405,2024-10-08 18:26:28.098832,"['32214', '32216', '32219', '32228', '32230', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
410,723061,0.3597710761226997,0.08333333333333333,410,2024-10-08 18:26:28.398327,"['32214', '32216', '32219', '32221', '32225', '32226', '32236', '32243', '32245', '32251', '32254', '32261', '32264', '32266', '32267', '32274', '32275', '32281', '32283', '32288']"
411,45497,0.36078509673215503,0.4444444444444444,410,2024-10-08 18:26:28.572900,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32249', '32254', '32256', '32266', '32271', '32278', '32280', '32287', '32288']"
412,925001,0.23491066799987292,0.4166666666666667,410,2024-10-08 18:26:28.749855,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32288']"
413,333167,0.5030770623334734,0.05555555555555555,410,2024-10-08 18:26:28.926937,"['32216', '32218', '32220', '32224', '32244', '32246', '32248', '32249', '32250', '32254', '32256', '32257', '32262', '32264', '32265', '32266', '32274', '32280', '32285', '32288']"
414,193076,0.3713481843463491,0.2777777777777778,410,2024-10-08 18:26:29.105753,"['32216', '32218', '32221', '32231', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
415,557938,0.3238631066103974,0.5833333333333334,415,2024-10-08 18:26:29.413731,"['32216', '32218', '32221', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32248', '32252', '32256', '32257', '32262', '32264', '32266', '32274', '32280', '32283']"
416,594888,0.35699903313739145,0.3333333333333333,415,2024-10-08 18:26:29.589875,"['32216', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32239', '32252', '32259', '32260', '32268', '32269', '32272', '32274', '32282', '32286', '32288']"
417,69928,0.34329995277488773,0.2777777777777778,415,2024-10-08 18:26:29.764277,"['32216', '32217', '32219', '32224', '32225', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32271', '32274', '32278', '32285', '32287']"
418,97670,0.19334171593492264,0.3333333333333333,415,2024-10-08 18:26:29.939262,"['32214', '32216', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
