,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
173,1327094,0.204,0.472,170,2025-02-22 18:20:35.412211,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 1750, 5256, 5609, 2980, 3675, 4696, 4396, 3063, 4725, 3095, 1898, 4179, 5847, 4504, 3786, 5402, 3029, 2072, 535, 2010, 2481, 2355, 3200, 5684, 3932, 1856, 4423, 299, 4257, 5657, 5301, 214, 1196, 1845]","[0.25, 0.82, 0.25, 0.2, 0.92, 0.81, 0.75, 1.0, 0.21, 0.25, 0.77, 0.89, 0.0, 0.98, 0.75, 0.75, 0.0, 0.88, 0.76, 1.0, 1.0, 0.99, 0.0, 0.9, 0.82, 0.88, 0.84, 0.77, 0.74, 0.26, 0.93, 0.0, 0.79, 0.25, 0.75, 0.14, 0.97, 0.76, 0.0, 0.91, 0.89, 0.87, 0.94, 0.92, 0.79, 0.76, 0.84, 0.0, 0.79, 0.76, 0.19, 0.75, 0.01, 0.73, 0.12, 0.75, 0.25, 0.96, 0.14, 0.0, 0.0, 0.0, 0.8, 0.28, 0.71, 0.17, 0.89, 0.77, 0.86, 0.25, 0.87, 0.27, 0.0, 0.0, 0.78]"
174,929831,0.272,0.5,170,2025-02-22 18:20:35.628538,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32248', '32251', '32264', '32265', '32267', '32273', '32274', '32283', '32287', '32288']","[1505, 5216, 5460, 4520, 5065, 5110, 5692, 2664, 1098, 1176, 981, 835, 5704, 2620, 3228, 2943, 3481, 5594, 4710, 2379, 2568, 1666, 2058, 4757, 114, 3596, 2840, 2843, 5204, 2761, 1316, 342, 3285, 5484, 3326, 1290]","[1.0, 0.7, 1.0, 0.43, 0.8, 0.68, 1.0, 0.56, 0.37, 0.0, 1.0, 0.85, 0.25, 0.93, 0.0, 0.7, 1.0, 0.77, 0.73, 1.0, 1.0, 0.99, 0.58, 0.95, 1.0, 0.76, 0.75, 0.75, 0.88, 0.75, 0.81, 0.25, 0.58, 0.57, 1.0, 0.32, 0.94, 1.0, 0.34, 0.86, 0.76, 0.76, 0.87, 0.85, 0.86, 0.72, 0.73, 0.54, 0.64, 0.8, 0.25, 0.75, 0.01, 0.25, 0.19, 0.74, 0.63, 0.9, 0.21, 0.75, 1.0, 0.63, 0.66, 0.28, 0.78, 0.22, 0.75, 0.65, 0.8, 0.5, 0.77, 0.38, 0.54, 0.25, 0.5]"
175,836782,0.409,0.333,175,2025-02-22 18:20:35.965187,"['32214', '32217', '32220', '32221', '32223', '32224', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32286']","[5216, 5692, 563, 42, 3596, 2907, 5460, 1505, 1787, 4710, 2761, 5065, 3255, 1290, 295, 5484, 5204, 5073, 3593, 3474, 3932, 5340, 1273, 981, 5402, 342, 3749, 1098, 3084, 3063, 4161, 795, 4184, 1164, 2843, 598]","[0.0, 0.69, 0.64, 0.0, 0.84, 0.68, 0.75, 0.75, 0.37, 0.0, 0.0, 0.88, 0.4, 0.94, 0.0, 0.69, 0.35, 0.81, 0.73, 1.0, 1.0, 0.98, 1.0, 0.95, 0.62, 0.74, 1.0, 1.0, 0.84, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.23, 0.96, 0.7, 0.31, 0.87, 0.81, 0.82, 0.85, 0.91, 0.87, 0.74, 0.73, 1.0, 1.0, 0.79, 0.0, 1.0, 0.01, 0.0, 0.15, 0.75, 0.57, 0.94, 0.2, 0.0, 0.83, 0.64, 0.68, 0.3, 0.78, 0.23, 0.79, 0.61, 0.83, 0.43, 0.79, 0.37, 0.75, 0.35, 0.66]"
176,221047,0.35,0.111,175,2025-02-22 18:20:36.193528,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[5065, 5692, 2843, 1098, 4520, 981, 5460, 342, 1538, 795, 3450, 5121, 3248, 5594, 1932, 4396, 1666, 5256, 3749, 3151, 1919, 4184, 3706, 5173, 1290, 114, 5017, 4710, 3255, 2664, 49, 1787, 3500, 2899, 3593, 1612]","[1.0, 0.7, 0.65, 0.0, 0.85, 0.68, 1.0, 1.0, 0.37, 0.0, 1.0, 0.89, 1.0, 0.94, 0.0, 0.7, 0.33, 1.0, 0.76, 0.73, 1.0, 0.99, 1.0, 0.96, 0.64, 0.74, 0.66, 1.0, 0.85, 1.0, 0.85, 0.75, 1.0, 0.25, 1.0, 0.23, 0.96, 0.72, 0.32, 0.88, 0.81, 0.82, 0.85, 0.91, 0.88, 0.75, 0.73, 0.0, 0.66, 0.77, 0.28, 1.0, 0.01, 1.0, 0.13, 0.77, 1.0, 0.94, 0.19, 0.0, 0.33, 0.66, 0.69, 0.28, 0.79, 0.22, 0.8, 0.61, 0.84, 0.25, 0.8, 0.36, 0.25, 0.35, 0.67]"
177,483975,0.315,0.333,175,2025-02-22 18:20:36.427188,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 3255, 3063, 5256, 4396, 5402, 1750, 4725, 535, 3572, 810, 2754, 1871, 2072, 214, 3113, 598, 4504, 2668, 295, 4696, 206, 5340, 3084, 5609, 3188, 2253, 3593, 4459, 5801, 5301, 342, 3474, 3675, 5522, 1196]","[0.25, 0.81, 0.75, 0.2, 0.91, 0.82, 0.75, 0.75, 0.24, 0.0, 0.71, 0.91, 0.25, 0.97, 0.75, 0.75, 0.22, 0.87, 0.75, 1.0, 0.75, 0.99, 0.0, 0.91, 0.78, 0.85, 0.8, 0.71, 0.74, 0.3, 0.93, 0.0, 0.75, 0.0, 0.75, 0.11, 0.98, 0.76, 0.25, 0.9, 0.88, 0.89, 0.91, 0.95, 0.81, 0.74, 0.82, 0.0, 1.0, 0.77, 0.0, 0.25, 0.01, 0.71, 0.11, 0.77, 0.25, 0.98, 0.16, 0.0, 0.83, 0.0, 0.79, 0.0, 0.72, 0.19, 0.9, 0.75, 0.89, 0.25, 0.85, 0.28, 0.75, 0.27, 0.77]"
178,287944,0.385,0.389,175,2025-02-22 18:20:36.659800,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32281', '32283']","[4520, 2664, 3285, 1359, 2058, 3052, 3706, 4033, 3500, 857, 2948, 1176, 2494, 5594, 1612, 981, 4611, 4226, 5460, 5844, 4412, 4825, 1932, 5332, 2112, 749, 3248, 4062, 5647, 4890, 145, 795, 1466, 1433, 4640, 3367]","[1.0, 0.59, 1.0, 0.41, 0.74, 0.55, 0.75, 0.45, 0.46, 0.58, 1.0, 0.85, 0.0, 0.89, 0.43, 0.66, 0.75, 0.0, 1.0, 1.0, 0.49, 0.97, 0.0, 0.95, 0.42, 0.63, 0.25, 1.0, 0.87, 1.0, 0.75, 0.75, 0.41, 1.0, 1.0, 0.38, 0.95, 1.0, 0.29, 0.83, 0.73, 0.75, 0.77, 0.83, 0.88, 0.69, 0.67, 0.0, 0.43, 0.82, 0.75, 1.0, 0.01, 0.75, 0.23, 0.68, 0.75, 0.88, 0.29, 0.0, 0.53, 0.72, 0.56, 0.35, 0.77, 0.29, 0.65, 0.5, 0.76, 0.0, 0.72, 0.45, 0.53, 0.43, 0.55]"
179,968852,0.343,0.25,175,2025-02-22 18:20:36.873514,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32286']","[576, 4003, 2664, 4033, 3052, 1359, 506, 3720, 216, 2281, 3500, 1786, 3326, 2620, 1932, 4520, 2943, 5195, 4412, 1098, 795, 1077, 2761, 4299, 628, 2112, 4757, 5675, 3151, 1553, 3248, 539, 4975, 3263, 4600, 3367]","[0.0, 0.62, 1.0, 0.33, 0.76, 0.59, 0.0, 0.75, 0.42, 0.56, 0.0, 0.86, 1.0, 0.9, 0.44, 0.64, 0.75, 0.64, 0.75, 0.75, 0.25, 0.96, 0.25, 0.93, 0.44, 0.67, 0.25, 1.0, 0.85, 1.0, 0.78, 0.56, 0.43, 0.56, 0.75, 0.33, 0.96, 0.61, 0.28, 0.83, 0.75, 0.77, 0.79, 0.85, 0.86, 0.68, 0.69, 0.25, 0.42, 0.83, 0.0, 0.75, 0.01, 0.75, 0.23, 0.67, 0.62, 0.9, 0.29, 0.0, 0.83, 0.66, 0.67, 0.37, 0.74, 0.29, 0.69, 0.5, 0.77, 0.0, 0.73, 0.43, 0.5, 0.42, 0.57]"
180,1028282,0.256,0.444,180,2025-02-22 18:20:37.199793,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3474, 4184, 3255, 342, 49, 981, 295, 5313, 5256, 5812, 3310, 4257, 5763, 5459, 3675, 5801, 3593, 4396, 4710, 1117, 5460, 3084, 1164, 2986, 2668, 4757, 2980, 5594, 3063, 1694, 3273, 5522, 5790, 2177, 214, 2367]","[0.0, 0.8, 0.66, 0.21, 0.89, 0.78, 0.25, 1.0, 0.28, 0.25, 0.67, 0.92, 0.0, 0.93, 1.0, 0.69, 0.26, 0.81, 1.0, 0.67, 0.68, 0.98, 0.25, 0.92, 0.73, 0.83, 0.76, 0.71, 0.79, 0.75, 0.88, 0.0, 0.25, 0.25, 0.25, 0.22, 0.97, 0.69, 0.32, 0.9, 0.85, 0.83, 0.86, 0.92, 0.81, 0.73, 0.78, 0.0, 1.0, 0.76, 0.0, 0.75, 0.01, 1.0, 0.13, 0.71, 0.75, 0.94, 0.16, 0.0, 0.83, 0.17, 0.73, 0.0, 0.71, 0.16, 0.88, 0.74, 0.81, 0.25, 0.76, 0.3, 0.75, 0.32, 0.76]"
181,1064753,0.22,0.278,180,2025-02-22 18:20:37.423035,"['32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 216, 734, 835, 5256, 1164, 2761, 2072, 4696, 5535, 535, 5522, 2177, 5313, 342, 3593, 3063, 2253, 4807, 2664, 5402, 391, 4257, 4160, 1103, 1787, 4504, 5216, 133, 3376, 3474, 5763, 3188, 2980, 5692, 4757]","[0.35, 0.78, 0.65, 0.22, 0.88, 0.77, 0.75, 0.25, 0.29, 0.0, 0.66, 0.91, 0.25, 0.92, 0.75, 0.69, 0.28, 0.79, 1.0, 0.67, 0.75, 0.98, 0.75, 0.92, 0.75, 0.82, 0.75, 0.69, 0.8, 0.25, 0.87, 0.25, 0.75, 0.25, 0.25, 0.23, 0.97, 0.68, 0.31, 0.9, 0.84, 0.82, 0.85, 0.91, 0.82, 0.72, 0.77, 0.25, 0.73, 0.77, 0.0, 0.0, 0.01, 1.0, 0.13, 0.71, 0.75, 0.93, 0.16, 0.25, 0.0, 0.67, 0.72, 0.17, 0.72, 0.16, 0.87, 0.73, 0.81, 0.75, 0.75, 0.31, 0.5, 0.33, 0.75]"
182,271158,0.358,0.444,180,2025-02-22 18:20:37.655714,"['32214', '32221', '32223', '32226', '32228', '32230', '32232', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 5692, 1290, 2761, 1098, 3255, 5460, 598, 5402, 5065, 4161, 3749, 342, 3474, 117, 4176, 3593, 4184, 2843, 3932, 4396, 563, 3151, 795, 981, 3450, 4725, 5073, 1164, 2907, 295, 4710, 4520, 2620, 42, 1787]","[0.25, 0.73, 0.65, 0.32, 0.83, 0.7, 0.64, 0.75, 0.35, 0.0, 0.62, 0.9, 1.0, 0.9, 0.75, 0.71, 0.0, 0.78, 0.75, 0.73, 0.64, 0.98, 0.75, 0.95, 0.68, 0.78, 1.0, 0.63, 0.85, 0.75, 0.82, 1.0, 1.0, 0.0, 1.0, 0.29, 0.96, 0.67, 0.34, 0.89, 0.81, 0.77, 0.82, 0.9, 0.88, 0.73, 0.73, 1.0, 1.0, 0.78, 0.0, 1.0, 0.01, 0.0, 0.14, 0.71, 0.0, 0.91, 0.16, 0.0, 0.33, 0.83, 0.66, 0.36, 0.75, 0.18, 0.83, 0.69, 0.8, 0.5, 0.71, 0.35, 0.75, 0.35, 0.71]"
183,850134,0.363,0.417,180,2025-02-22 18:20:37.886094,"['32216', '32220', '32221', '32226', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[2172, 734, 391, 1871, 3951, 1942, 3228, 5535, 835, 4396, 2072, 3593, 639, 3474, 4371, 1268, 5742, 4459, 5045, 539, 3310, 1018, 3255, 3063, 1164, 5692, 117, 4807, 2420, 668, 5256, 1838, 2838, 3406, 1273, 5541]","[0.24, 0.77, 0.25, 0.1, 0.86, 0.77, 0.0, 0.75, 0.26, 0.53, 0.62, 0.9, 0.0, 0.91, 0.5, 0.58, 0.37, 1.0, 0.0, 0.43, 0.47, 0.93, 0.0, 0.79, 0.75, 0.8, 1.0, 0.72, 0.73, 0.29, 0.87, 0.0, 1.0, 0.0, 0.39, 0.0, 0.98, 1.0, 0.23, 0.88, 0.82, 0.82, 0.84, 0.88, 0.7, 0.62, 0.77, 0.39, 0.0, 0.82, 1.0, 0.36, 0.01, 0.75, 0.22, 0.61, 0.0, 0.92, 0.28, 0.55, 0.83, 0.17, 0.33, 0.0, 0.62, 0.21, 0.84, 0.71, 0.76, 0.54, 0.75, 0.5, 0.53, 0.75, 0.75]"
184,1319038,0.429,0.083,180,2025-02-22 18:20:38.119787,"['32214', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32283']","[2612, 539, 3326, 3596, 238, 5216, 2840, 557, 42, 506, 117, 4003, 2620, 2505, 823, 2753, 4701, 2761, 1359, 5906, 4226, 3052, 4710, 4065, 5692, 4161, 3094, 5460, 4033, 4454, 216, 2948, 16, 4846, 4814, 1077]","[0.0, 0.62, 0.56, 0.29, 0.69, 0.58, 0.54, 1.0, 0.42, 0.0, 0.0, 0.86, 0.0, 0.83, 0.0, 0.63, 0.48, 0.55, 1.0, 0.59, 0.0, 0.95, 1.0, 0.92, 0.0, 0.67, 1.0, 1.0, 0.86, 1.0, 0.71, 1.0, 0.0, 0.0, 1.0, 0.43, 0.94, 0.55, 0.28, 0.83, 0.72, 0.69, 0.75, 0.82, 0.86, 0.63, 0.67, 1.0, 1.0, 0.85, 0.0, 1.0, 0.01, 0.0, 0.25, 0.61, 0.59, 0.84, 0.29, 1.0, 1.0, 0.66, 0.55, 0.47, 0.72, 0.28, 0.69, 0.6, 0.72, 0.75, 0.63, 0.45, 0.61, 0.46, 0.58]"
185,1365749,0.372,0.167,185,2025-02-22 18:20:38.436944,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32230', '32243', '32244', '32251', '32254', '32259', '32261', '32265', '32268', '32269', '32272', '32277', '32280', '32281', '32282', '32283', '32284', '32287']","[2740, 3383, 557, 2744, 5237, 825, 174, 3308, 2839, 3703, 882, 4226, 5385, 4723, 3052, 539, 2612, 122, 823, 3326, 3982, 5643, 4665, 3020, 838, 4643, 2586, 1788, 506, 5782, 1760, 2499, 3115, 4097, 5072, 4838]","[0.75, 0.0, 1.0, 0.19, 0.75, 0.42, 0.75, 0.24, 0.75, 0.75, 0.34, 0.77, 0.61, 0.72, 0.23, 0.25, 1.0, 0.25, 0.32, 0.31, 0.15, 0.82, 0.62, 0.85, 0.17, 0.6, 0.33, 0.44, 0.88, 0.0, 0.0, 0.74, 0.18, 0.56, 0.31, 0.57, 0.94, 0.25, 0.23, 0.74, 1.0, 0.6, 0.69, 0.7, 0.82, 0.75, 0.62, 1.0, 0.11, 0.93, 0.65, 0.0, 0.02, 0.45, 1.0, 0.0, 0.64, 0.75, 1.0, 0.68, 0.64, 0.68, 0.38, 0.17, 0.65, 0.41, 0.67, 0.0, 0.75, 0.75, 1.0, 0.56, 0.69, 0.75, 0.39]"
186,969239,0.251,0.556,185,2025-02-22 18:20:38.661418,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 5256, 5402, 1196, 535, 3273, 1783, 734, 5522, 3376, 4696, 5459, 1750, 2253, 3188, 1787, 4504, 4725, 668, 3675, 3255, 1898, 3932, 214, 3474, 5134, 3113, 4444, 5127, 5692, 2177, 2072, 1117, 1103, 3310, 5609]","[0.0, 0.83, 0.75, 0.18, 0.9, 0.81, 0.75, 0.25, 0.27, 0.0, 1.0, 0.9, 0.25, 0.95, 0.75, 0.69, 0.25, 0.84, 0.71, 1.0, 0.68, 0.98, 0.75, 0.91, 1.0, 0.86, 0.77, 0.76, 0.77, 0.25, 0.91, 0.0, 0.7, 0.25, 1.0, 0.12, 0.98, 0.77, 0.29, 0.9, 0.92, 0.86, 0.91, 0.94, 0.84, 0.79, 0.82, 0.0, 0.76, 0.78, 0.22, 0.75, 0.02, 0.75, 0.17, 0.71, 0.25, 0.95, 0.16, 0.0, 0.17, 0.0, 0.77, 0.33, 0.72, 0.14, 0.88, 0.84, 0.83, 0.75, 0.85, 0.28, 0.5, 0.29, 0.81]"
187,915347,0.377,0.306,185,2025-02-22 18:20:38.880982,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32264', '32265', '32270', '32274', '32283']","[3474, 539, 835, 1290, 2620, 3951, 4065, 3248, 2612, 117, 4454, 734, 506, 391, 2664, 216, 3592, 1268, 2568, 981, 4701, 2420, 3052, 5535, 2847, 823, 2756, 5460, 5045, 2843, 576, 2050, 4412, 3255, 4539, 4161]","[0.0, 0.74, 1.0, 0.2, 0.81, 0.68, 0.25, 1.0, 0.36, 0.25, 1.0, 0.86, 0.25, 0.91, 0.0, 0.64, 0.0, 0.67, 0.75, 0.25, 0.0, 0.96, 0.25, 0.91, 0.25, 0.78, 0.75, 0.65, 0.83, 1.0, 0.81, 0.0, 1.0, 1.0, 0.41, 0.25, 0.97, 0.66, 0.27, 0.85, 0.84, 0.78, 0.85, 0.88, 0.84, 0.7, 0.75, 1.0, 0.5, 0.85, 0.0, 0.0, 0.02, 0.64, 0.27, 0.63, 1.0, 0.9, 0.26, 0.55, 0.0, 0.55, 0.64, 0.4, 0.71, 0.22, 0.79, 0.73, 0.76, 0.5, 0.77, 0.38, 0.56, 0.39, 0.67]"
188,897187,0.43,0.417,185,2025-02-22 18:20:39.099989,"['32214', '32215', '32216', '32217', '32218', '32220', '32232', '32233', '32239', '32243', '32244', '32251', '32254', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 5908, 1868, 4953, 2609, 4319, 3052, 4988, 252, 2948, 1770, 2547, 2316, 2586, 1359, 4003, 2106, 2656, 2968, 823, 4368, 5760, 3720, 5655, 2482, 5385, 5918, 374, 5242, 4119, 3500, 5673, 882, 3326, 1533]","[1.0, 0.25, 0.0, 1.0, 0.0, 0.38, 0.0, 0.3, 0.64, 0.71, 0.31, 0.78, 0.58, 0.75, 0.25, 0.64, 0.64, 0.39, 0.75, 1.0, 0.25, 0.94, 0.77, 0.96, 0.19, 0.0, 0.26, 0.37, 0.95, 1.0, 0.0, 0.8, 0.22, 0.74, 0.45, 0.64, 0.89, 0.0, 0.33, 0.73, 1.0, 0.55, 0.67, 0.71, 0.9, 0.59, 0.56, 0.66, 0.2, 0.9, 1.0, 0.75, 0.02, 0.33, 0.0, 1.0, 0.82, 0.72, 0.36, 0.61, 0.64, 0.83, 0.67, 0.17, 0.78, 0.35, 0.67, 0.25, 0.66, 0.5, 0.5, 0.5, 0.67, 0.75, 0.36]"
189,1577670,0.435,0.167,185,2025-02-22 18:20:39.322700,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32261', '32262', '32264', '32265', '32274', '32276', '32283', '32285', '32287', '32288']","[882, 539, 2612, 3703, 823, 506, 4226, 637, 557, 2840, 4033, 617, 3741, 5195, 2505, 3052, 4723, 5758, 835, 5072, 889, 4065, 216, 4003, 1077, 4796, 5905, 4665, 5918, 5658, 117, 1553, 5643, 3326, 3094, 16]","[0.0, 0.59, 0.75, 0.28, 0.63, 0.25, 1.0, 0.0, 0.5, 0.68, 0.0, 0.8, 0.0, 0.8, 0.29, 0.6, 1.0, 0.0, 1.0, 1.0, 0.25, 0.92, 1.0, 0.91, 0.25, 0.63, 0.75, 0.48, 0.89, 0.25, 0.62, 0.7, 0.27, 0.75, 0.38, 0.49, 0.94, 0.52, 0.27, 0.78, 0.67, 0.65, 0.74, 0.77, 0.85, 0.59, 0.65, 1.0, 0.0, 0.91, 0.0, 0.0, 0.02, 0.47, 0.41, 0.53, 0.67, 0.8, 0.39, 0.62, 0.17, 0.7, 0.0, 0.47, 0.71, 0.33, 0.61, 0.55, 0.66, 0.5, 0.62, 0.75, 0.65, 0.0, 0.0]"
190,1521796,0.362,0.333,190,2025-02-22 18:20:39.678291,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3675, 4184, 4396, 5692, 3593, 1505, 835, 5812, 3255, 3709, 5065, 4257, 3029, 5460, 981, 5402, 216, 391, 5256, 1164, 342, 1098, 3249, 3228, 49, 5216, 3406, 598, 2320, 5208, 3310, 1871, 3474, 1783, 3063, 2715]","[0.38, 0.79, 0.25, 0.29, 0.82, 0.75, 0.75, 1.0, 0.33, 0.75, 1.0, 0.88, 0.75, 0.93, 0.6, 0.7, 0.75, 0.75, 1.0, 0.69, 0.64, 0.98, 0.0, 0.92, 0.68, 0.83, 0.7, 0.72, 0.82, 0.32, 0.83, 0.0, 1.0, 0.25, 0.75, 0.21, 0.98, 0.69, 0.33, 0.89, 0.85, 0.84, 0.86, 0.92, 0.87, 0.76, 0.79, 0.75, 1.0, 0.79, 0.31, 1.0, 0.01, 0.66, 0.18, 0.71, 0.0, 0.94, 0.16, 0.0, 1.0, 0.5, 0.7, 0.29, 0.75, 0.2, 0.86, 0.74, 0.85, 0.0, 0.77, 0.33, 0.25, 0.0, 0.71]"
191,1128126,0.374,0.25,190,2025-02-22 18:20:39.897932,"['32214', '32215', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[557, 2740, 4226, 5237, 2839, 882, 5385, 3383, 2499, 3703, 2744, 4723, 2612, 823, 1788, 838, 5782, 4122, 3052, 277, 2948, 3308, 5716, 3054, 2338, 2586, 1072, 3689, 1071, 4003, 174, 3035, 4701, 1740, 2762, 3982]","[0.0, 1.0, 0.4, 0.22, 0.4, 0.32, 0.36, 0.21, 1.0, 0.82, 0.33, 0.75, 0.25, 0.69, 0.19, 0.25, 0.72, 0.0, 0.25, 0.31, 0.08, 0.78, 0.66, 0.79, 0.13, 0.0, 0.3, 1.0, 0.85, 1.0, 0.75, 0.8, 0.13, 1.0, 0.31, 1.0, 0.94, 0.0, 0.26, 0.77, 0.58, 0.64, 0.59, 0.63, 0.8, 1.0, 0.59, 0.64, 0.13, 0.94, 0.7, 0.75, 0.01, 0.25, 1.0, 0.0, 0.62, 0.7, 0.59, 0.71, 0.63, 0.72, 0.37, 0.83, 0.62, 0.67, 0.33, 0.25, 0.63, 0.61, 0.5, 0.5, 0.67, 0.6, 0.5]"
192,1108530,0.422,0.25,190,2025-02-22 18:20:40.116986,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32233', '32239', '32241', '32243', '32244', '32251', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32284', '32288']","[557, 4226, 3052, 3326, 506, 2586, 4003, 2612, 5236, 4033, 4846, 2096, 2263, 3703, 3604, 823, 3383, 3720, 5782, 5760, 5888, 2740, 4672, 1359, 2948, 2505, 4701, 1077, 4723, 238, 3308, 825, 1761, 5908, 882, 5080]","[0.54, 0.25, 1.0, 0.29, 0.0, 0.0, 0.42, 0.27, 1.0, 0.76, 0.39, 0.79, 1.0, 0.76, 0.26, 0.0, 0.65, 0.33, 0.36, 0.25, 0.16, 0.88, 0.63, 0.86, 0.21, 0.25, 0.35, 0.75, 0.87, 0.0, 0.0, 0.75, 0.2, 0.61, 0.36, 0.56, 0.94, 0.0, 0.29, 0.79, 0.25, 0.66, 0.65, 0.71, 0.84, 1.0, 1.0, 0.62, 0.22, 0.92, 0.61, 1.0, 0.01, 0.25, 0.0, 0.75, 0.63, 0.75, 0.25, 0.65, 0.6, 0.74, 0.42, 1.0, 0.67, 0.39, 0.67, 0.46, 0.68, 0.58, 0.75, 0.55, 0.63, 0.55, 0.75]"
193,1464496,0.44,0.194,190,2025-02-22 18:20:40.335512,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32259', '32267', '32269', '32272', '32279', '32280', '32281', '32284', '32285', '32288']","[2009, 5237, 2839, 1788, 557, 3649, 1072, 3054, 4643, 4122, 882, 3703, 1071, 2499, 4029, 174, 4665, 5114, 4723, 1178, 1048, 2011, 2879, 4138, 277, 4156, 905, 5565, 1569, 2566, 2821, 308, 1020, 122, 3115, 3741]","[0.0, 0.25, 0.0, 0.18, 0.0, 0.0, 0.33, 0.18, 0.0, 0.85, 0.31, 0.73, 1.0, 0.66, 0.16, 0.0, 0.75, 0.15, 0.2, 0.24, 0.06, 0.71, 0.66, 0.73, 0.11, 0.0, 0.29, 0.0, 0.83, 0.0, 1.0, 0.81, 0.11, 1.0, 0.28, 0.64, 0.94, 0.0, 0.24, 0.76, 1.0, 0.64, 0.56, 0.6, 0.77, 1.0, 0.59, 0.64, 0.1, 0.95, 0.74, 0.4, 0.01, 1.0, 0.63, 0.0, 0.6, 0.67, 1.0, 0.74, 0.63, 0.69, 0.35, 0.66, 0.59, 1.0, 0.0, 0.75, 0.6, 0.63, 0.0, 1.0, 0.69, 0.62, 0.0]"
