,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
145,907506,0.284,0.528,145,2025-02-22 19:01:59.797627,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[1098, 5460, 5065, 5216, 4710, 2843, 981, 342, 4757, 2664, 49, 795, 5402, 2058, 1538, 5594, 5692, 1932, 1505, 1176, 2281, 5121, 4547, 5204, 2189, 4412, 295, 4520, 950, 2568, 3255, 5248, 4184, 2756, 3474, 3749]","[0.75, 0.7, 0.75, 0.75, 0.83, 0.68, 0.65, 0.25, 0.0, 0.0, 0.75, 0.86, 0.25, 0.95, 0.75, 0.7, 0.27, 0.83, 0.25, 1.0, 0.68, 0.99, 0.0, 0.95, 1.0, 0.75, 1.0, 0.67, 0.85, 0.75, 0.82, 0.75, 0.75, 0.25, 1.0, 0.22, 0.97, 0.69, 0.34, 0.91, 0.81, 0.75, 0.86, 0.91, 0.89, 0.76, 0.77, 0.0, 0.72, 0.78, 0.0, 0.75, 0.01, 0.25, 0.16, 0.76, 0.75, 0.93, 0.14, 0.0, 0.83, 0.65, 0.69, 0.3, 0.8, 0.19, 0.82, 0.69, 0.82, 0.25, 0.77, 0.5, 0.75, 0.0, 0.69]"
146,1438037,0.238,0.417,145,2025-02-22 19:02:00.057023,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 342, 5609, 214, 4396, 1164, 2668, 3474, 3063, 1750, 3029, 3376, 2754, 4184, 3450, 5459, 5801, 5256, 756, 3572, 2367, 295, 182, 1293, 1754, 3113, 5847, 4257, 5301, 2177, 2341, 3675, 535, 939, 598]","[0.25, 0.81, 1.0, 0.25, 0.91, 0.8, 1.0, 0.75, 0.25, 0.25, 0.75, 0.88, 0.25, 0.98, 1.0, 1.0, 0.18, 0.88, 0.74, 1.0, 0.78, 0.99, 0.25, 0.93, 0.76, 0.85, 0.79, 0.76, 0.77, 0.75, 0.91, 0.0, 0.8, 0.0, 0.75, 0.1, 0.98, 0.75, 0.0, 0.94, 0.9, 0.83, 0.91, 0.95, 0.84, 0.76, 0.84, 0.25, 0.82, 0.74, 0.25, 1.0, 0.02, 1.0, 0.12, 0.79, 0.25, 0.97, 0.1, 0.0, 0.0, 0.17, 0.79, 0.0, 0.77, 0.14, 0.91, 0.77, 0.87, 0.0, 0.85, 0.25, 0.5, 0.25, 0.8]"
147,1175119,0.463,0.472,145,2025-02-22 19:02:00.316072,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32261', '32264', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2316, 930, 3585, 4808, 4226, 2968, 4368, 5908, 1822, 1868, 4953, 3900, 3469, 5072, 4319, 4988, 5242, 2505, 9, 2106, 5560, 339, 3285, 3373, 3052, 374, 4673, 2609, 4120, 5655, 2547, 1077, 5918, 1553, 2586, 252]","[1.0, 0.0, 0.75, 1.0, 0.52, 0.0, 1.0, 0.0, 1.0, 0.65, 0.36, 0.8, 0.75, 0.81, 0.37, 0.68, 1.0, 1.0, 1.0, 1.0, 0.33, 0.97, 0.73, 0.97, 0.25, 0.25, 0.32, 0.25, 0.93, 0.73, 0.0, 0.76, 0.28, 0.77, 0.75, 0.0, 0.9, 1.0, 0.38, 0.81, 0.56, 0.56, 0.69, 0.74, 0.92, 0.7, 0.6, 0.75, 0.33, 0.87, 0.75, 0.69, 0.01, 0.75, 0.31, 0.63, 0.8, 0.74, 0.29, 0.0, 0.66, 0.84, 0.17, 0.0, 0.81, 0.35, 0.52, 0.25, 0.65, 0.0, 0.54, 0.5, 0.66, 0.75, 0.0]"
148,124064,0.322,0.472,145,2025-02-22 19:02:00.573061,"['32216', '32218', '32219', '32220', '32222', '32227', '32229', '32235', '32241', '32243', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32281', '32282', '32283', '32284']","[308, 5114, 2260, 3974, 1585, 3260, 3128, 4927, 3349, 5624, 5297, 5192, 1569, 4156, 3039, 1994, 4122, 5884, 5915, 1964, 3898, 1904, 5326, 5558, 2011, 74, 1596, 1458, 4438, 3025, 1178, 905, 4643, 983, 1349, 912]","[0.73, 0.28, 0.75, 0.29, 0.0, 0.0, 0.0, 0.13, 1.0, 0.9, 0.23, 0.71, 0.71, 0.25, 0.1, 0.0, 0.88, 0.09, 0.14, 0.21, 0.02, 0.75, 0.84, 0.85, 0.05, 0.24, 0.13, 0.0, 0.92, 1.0, 0.22, 0.88, 0.05, 0.75, 0.28, 0.88, 0.88, 0.18, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82, 0.25, 0.0, 0.73, 0.02, 0.95, 0.75, 0.0, 0.01, 0.75, 1.0, 0.0, 0.83, 0.0, 0.68, 0.71, 0.75, 0.83, 0.17, 0.0, 0.67, 0.83, 0.26, 0.0, 0.25, 0.5, 0.5, 0.73, 0.79, 0.69, 0.22]"
149,363596,0.363,0.194,145,2025-02-22 19:02:00.829701,"['32214', '32216', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32285', '32287', '32288']","[835, 391, 734, 346, 2612, 3951, 3474, 2420, 216, 3424, 5692, 1942, 1268, 1838, 4371, 539, 1273, 5045, 2753, 2869, 3063, 2838, 117, 639, 5700, 5157, 5535, 2620, 1018, 1893, 3037, 3561, 2172, 5742, 5364, 5216]","[0.0, 0.77, 0.25, 0.09, 0.82, 0.75, 0.75, 1.0, 0.27, 0.6, 0.62, 0.85, 0.0, 0.94, 0.43, 0.0, 0.75, 0.75, 0.4, 0.35, 0.35, 0.92, 0.0, 0.77, 1.0, 0.8, 1.0, 1.0, 0.71, 0.25, 0.85, 0.25, 1.0, 0.0, 0.39, 0.18, 0.98, 0.75, 0.25, 0.89, 0.86, 0.79, 0.86, 0.91, 0.7, 0.75, 0.84, 1.0, 0.0, 0.84, 1.0, 0.32, 0.01, 0.25, 0.26, 0.64, 0.25, 0.95, 0.26, 0.58, 0.33, 0.0, 0.65, 0.67, 0.6, 0.25, 0.86, 0.71, 0.79, 0.56, 0.8, 0.25, 0.6, 1.0, 0.25]"
150,734362,0.362,0.389,150,2025-02-22 19:02:01.187889,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5594, 5460, 2664, 1290, 981, 2568, 1538, 2843, 863, 3706, 1612, 3529, 5173, 4710, 1733, 3500, 3151, 5065, 5844, 3392, 111, 4520, 2112, 5332, 1666, 3493, 342, 5829, 5017, 2331, 1098, 4617, 2281, 2062, 4699, 5121]","[1.0, 0.7, 0.65, 0.75, 0.84, 0.66, 1.0, 0.25, 0.25, 0.25, 1.0, 0.89, 0.25, 0.89, 1.0, 0.71, 0.25, 0.85, 1.0, 0.25, 0.68, 0.99, 0.75, 0.97, 0.75, 0.78, 0.67, 0.75, 0.89, 1.0, 0.81, 0.25, 1.0, 0.0, 1.0, 0.3, 0.96, 0.76, 0.25, 0.87, 0.78, 0.75, 0.87, 0.89, 0.88, 0.74, 0.75, 1.0, 0.73, 0.82, 0.28, 1.0, 0.01, 0.25, 0.16, 0.74, 1.0, 0.89, 0.16, 0.0, 0.17, 0.83, 0.66, 0.27, 0.78, 0.17, 0.78, 0.64, 0.81, 0.0, 0.74, 0.35, 0.75, 0.34, 0.7]"
151,1173865,0.38,0.361,150,2025-02-22 19:02:01.442678,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32286', '32287']","[1838, 391, 506, 3263, 2339, 2847, 5700, 5692, 835, 3951, 1942, 5110, 5256, 5541, 5614, 4442, 2640, 3406, 2838, 5264, 639, 5364, 5483, 4396, 2620, 539, 1268, 5045, 3561, 1728, 2831, 1273, 2270, 2236, 889, 5535]","[0.25, 0.76, 0.25, 0.11, 0.79, 0.76, 0.75, 1.0, 0.28, 0.0, 1.0, 0.86, 0.25, 0.89, 0.0, 0.0, 0.75, 0.25, 0.38, 0.37, 0.39, 0.91, 0.0, 0.8, 1.0, 0.83, 0.75, 0.66, 0.73, 0.33, 0.84, 0.0, 0.75, 0.0, 0.38, 0.25, 0.98, 0.75, 0.26, 0.85, 0.84, 0.83, 0.88, 0.87, 0.73, 0.61, 0.8, 0.25, 0.0, 0.87, 1.0, 0.29, 0.01, 0.75, 0.33, 0.75, 0.25, 0.91, 0.26, 0.0, 0.67, 0.67, 0.68, 0.67, 0.6, 0.27, 0.79, 0.74, 0.75, 0.61, 0.78, 0.34, 0.5, 0.75, 0.74]"
152,660972,0.389,0.306,150,2025-02-22 19:02:01.696583,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 3703, 3094, 2612, 4723, 4065, 117, 2744, 216, 557, 3052, 4003, 2840, 238, 3326, 838, 506, 4226, 4701, 882, 5782, 16, 4033, 5371, 4665, 1072, 4838, 4846, 2740, 3308, 5195, 3682, 174, 2620, 835, 2499]","[0.0, 0.75, 1.0, 0.19, 1.0, 0.75, 1.0, 0.35, 0.0, 0.7, 0.43, 0.82, 0.75, 0.78, 0.31, 0.75, 1.0, 0.25, 0.33, 0.39, 0.23, 0.89, 0.62, 0.88, 0.29, 0.68, 0.75, 0.75, 0.84, 0.75, 0.67, 0.68, 0.33, 1.0, 0.37, 1.0, 0.96, 0.0, 0.3, 0.77, 0.68, 0.7, 0.77, 0.77, 0.81, 0.75, 0.69, 0.75, 0.24, 0.9, 0.75, 0.39, 0.01, 1.0, 0.75, 0.0, 0.6, 0.81, 0.0, 0.6, 0.58, 0.64, 0.67, 0.5, 0.64, 0.35, 0.62, 0.25, 0.66, 0.59, 0.65, 0.5, 0.65, 0.5, 0.0]"
153,1594244,0.422,0.278,150,2025-02-22 19:02:01.946827,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32234', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32262', '32264', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[1077, 2505, 1505, 4033, 2379, 5918, 795, 4003, 506, 5460, 2840, 1553, 1932, 990, 3052, 3326, 823, 539, 216, 5195, 2612, 1098, 4226, 3094, 2756, 238, 5216, 124, 1290, 3749, 3596, 2620, 2112, 3500, 1359, 4412]","[0.63, 0.75, 1.0, 0.25, 0.69, 0.25, 0.75, 1.0, 0.75, 0.62, 0.25, 0.86, 0.0, 0.81, 0.41, 1.0, 0.75, 0.68, 0.61, 0.64, 0.0, 0.97, 0.68, 0.97, 0.4, 0.67, 0.75, 0.0, 0.9, 0.75, 0.68, 0.66, 0.0, 0.69, 1.0, 0.75, 0.93, 1.0, 0.37, 0.8, 0.66, 0.65, 0.79, 0.82, 0.89, 0.67, 0.67, 0.57, 0.75, 0.87, 0.0, 0.56, 0.01, 0.0, 0.26, 0.65, 0.72, 0.81, 0.28, 0.0, 0.56, 0.75, 0.83, 0.0, 0.76, 0.26, 0.65, 0.25, 0.73, 0.25, 0.64, 0.75, 0.59, 0.0, 0.5]"
154,589026,0.316,0.472,150,2025-02-22 19:02:02.201155,"['32214', '32219', '32222', '32225', '32227', '32230', '32235', '32239', '32241', '32243', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[1994, 5114, 3011, 4156, 905, 4927, 74, 1502, 5884, 5558, 1904, 4438, 912, 3133, 3054, 368, 983, 1964, 433, 4554, 2408, 2839, 2260, 1906, 3649, 1178, 5624, 5915, 2384, 1585, 1596, 1651, 2011, 1665, 5297, 5733]","[0.25, 0.25, 0.26, 0.14, 0.16, 0.0, 0.25, 0.11, 0.75, 0.91, 0.17, 0.0, 0.68, 0.0, 0.09, 0.31, 1.0, 0.06, 0.06, 0.14, 0.02, 0.0, 0.8, 0.76, 0.04, 0.25, 0.11, 0.75, 0.88, 0.75, 0.31, 0.92, 0.05, 0.75, 0.24, 0.84, 0.9, 0.22, 0.26, 0.75, 0.25, 0.75, 0.0, 0.75, 0.8, 0.0, 0.0, 0.72, 0.02, 0.96, 0.82, 0.0, 0.01, 0.3, 0.77, 0.25, 0.73, 0.0, 0.75, 0.79, 0.74, 0.75, 0.0, 0.79, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.68, 0.8, 0.75, 0.22]"
155,240615,0.307,0.528,155,2025-02-22 19:02:02.558806,"['32215', '32219', '32220', '32222', '32226', '32230', '32231', '32239', '32240', '32241', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32282', '32284', '32287']","[5114, 1596, 2338, 5884, 4029, 846, 2273, 2334, 2011, 308, 4122, 4156, 4927, 5733, 1048, 1904, 3898, 2762, 690, 3974, 1569, 5624, 882, 5915, 3054, 5385, 3982, 1007, 3649, 4643, 905, 2879, 4438, 5297, 3484, 2260]","[0.69, 0.25, 0.35, 0.23, 0.27, 0.0, 0.0, 0.14, 1.0, 0.88, 0.2, 0.71, 0.0, 0.61, 0.14, 0.41, 1.0, 0.0, 0.17, 0.22, 0.04, 0.77, 0.77, 0.83, 0.09, 0.0, 0.75, 0.75, 0.93, 0.63, 0.0, 0.85, 0.08, 0.72, 0.42, 0.76, 0.86, 0.33, 0.27, 0.68, 0.75, 0.0, 0.0, 0.0, 0.87, 0.0, 0.0, 1.0, 0.04, 0.95, 0.25, 0.42, 0.01, 0.75, 0.75, 0.0, 0.77, 0.57, 0.75, 0.73, 0.78, 0.85, 0.17, 0.64, 0.62, 0.83, 0.17, 0.25, 0.5, 0.59, 0.5, 0.63, 0.76, 0.5, 0.26]"
156,693689,0.396,0.333,155,2025-02-22 19:02:02.813267,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3263, 2187, 5216, 3406, 3951, 1290, 3474, 889, 5364, 5256, 506, 5073, 391, 5045, 4396, 5700, 3255, 1273, 33, 5535, 2620, 4520, 2420, 2640, 2367, 5110, 4161, 3749, 835, 5541, 216, 1293, 2601, 1098, 2664, 1942]","[0.38, 0.74, 1.0, 0.17, 0.76, 0.72, 1.0, 1.0, 0.33, 0.0, 0.75, 0.87, 0.0, 0.92, 0.0, 0.25, 0.0, 0.73, 0.0, 0.0, 0.75, 0.97, 0.25, 0.87, 0.75, 0.76, 0.65, 0.63, 0.81, 0.0, 0.82, 1.0, 1.0, 0.25, 0.75, 0.25, 0.97, 0.65, 0.29, 0.88, 0.83, 0.78, 0.85, 0.9, 0.81, 0.66, 0.74, 1.0, 0.0, 0.83, 0.34, 0.39, 0.01, 0.69, 0.23, 0.66, 0.75, 0.93, 0.23, 0.0, 0.0, 0.83, 0.67, 0.0, 0.66, 0.27, 0.75, 0.71, 0.81, 0.25, 0.71, 0.37, 0.5, 0.75, 0.65]"
157,620941,0.413,0.444,155,2025-02-22 19:02:03.072064,"['32215', '32216', '32217', '32220', '32222', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32281', '32283', '32284', '32285', '32287']","[3189, 930, 4312, 1868, 5560, 2561, 2609, 4861, 5753, 5771, 4988, 4780, 374, 4804, 4226, 5918, 1007, 252, 3373, 1840, 3581, 4319, 3089, 339, 2888, 5521, 2316, 4953, 2693, 2106, 4877, 5413, 1297, 2057, 2586, 1012]","[0.82, 0.0, 1.0, 1.0, 0.41, 0.28, 0.0, 0.26, 1.0, 0.78, 0.3, 0.74, 0.58, 0.74, 0.29, 1.0, 0.67, 0.49, 1.0, 1.0, 0.18, 0.96, 0.8, 0.96, 0.2, 0.0, 0.21, 0.0, 0.95, 1.0, 0.38, 0.84, 0.17, 0.81, 0.0, 1.0, 0.81, 0.0, 0.33, 0.78, 0.0, 0.0, 0.62, 0.65, 0.94, 0.0, 0.0, 0.7, 0.22, 0.89, 0.6, 1.0, 0.01, 1.0, 0.0, 0.0, 0.85, 0.64, 0.0, 0.56, 0.69, 0.9, 0.31, 0.0, 0.77, 0.5, 0.38, 0.0, 0.64, 0.0, 0.75, 0.5, 0.74, 0.75, 0.33]"
158,1610403,0.324,0.417,155,2025-02-22 19:02:03.322988,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[981, 5460, 5065, 4710, 342, 49, 1932, 5594, 5692, 1666, 216, 4520, 1612, 2843, 2620, 4757, 2664, 4184, 1098, 1538, 5256, 3706, 3500, 2568, 5216, 1919, 3255, 4547, 3248, 795, 3474, 5402, 3493, 1728, 1368, 2189]","[0.75, 0.72, 1.0, 0.34, 0.79, 0.7, 0.66, 1.0, 0.0, 0.0, 0.75, 0.87, 0.0, 0.93, 0.25, 0.69, 0.31, 0.84, 1.0, 1.0, 0.25, 0.99, 0.0, 0.94, 0.67, 0.75, 0.25, 1.0, 0.85, 0.75, 0.81, 0.25, 0.0, 0.25, 1.0, 0.25, 0.96, 0.73, 0.32, 0.9, 0.84, 0.77, 0.86, 0.91, 0.87, 0.73, 0.71, 0.0, 1.0, 0.78, 0.26, 1.0, 0.01, 0.66, 0.16, 0.74, 0.75, 0.92, 0.16, 0.0, 1.0, 0.67, 0.66, 0.29, 0.74, 0.23, 0.76, 0.7, 0.84, 0.25, 0.74, 0.25, 0.5, 0.0, 0.67]"
159,774782,0.25,0.5,155,2025-02-22 19:02:03.574891,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[734, 2346, 182, 2072, 2246, 4459, 3829, 4538, 5763, 572, 1240, 4963, 2132, 68, 558, 4725, 1471, 1750, 1113, 3063, 1196, 450, 4662, 2341, 1067, 806, 5313, 4651, 216, 392, 4512, 3080, 5157, 5922, 1268, 3312]","[0.24, 0.83, 1.0, 0.1, 0.85, 0.84, 0.25, 0.25, 0.24, 0.0, 0.25, 0.9, 1.0, 0.95, 1.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.25, 0.97, 0.0, 0.84, 1.0, 0.86, 0.79, 0.71, 0.73, 0.25, 0.91, 0.0, 0.75, 0.0, 0.25, 0.13, 0.99, 0.71, 0.28, 0.91, 0.91, 0.84, 0.91, 0.94, 0.74, 0.71, 0.82, 0.0, 0.75, 0.79, 0.24, 0.0, 0.01, 0.77, 0.17, 0.72, 0.0, 0.96, 0.17, 0.25, 0.0, 0.0, 0.74, 0.0, 0.17, 0.21, 0.85, 0.8, 0.86, 0.75, 0.78, 0.29, 0.5, 0.0, 0.76]"
160,330543,0.36,0.194,160,2025-02-22 19:02:03.934703,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[539, 4003, 3703, 3052, 506, 4701, 117, 3094, 5658, 1553, 882, 4033, 2612, 835, 216, 2753, 889, 5168, 3951, 2847, 5483, 4520, 3326, 2740, 2840, 557, 2620, 2263, 2096, 5195, 4846, 2943, 4600, 5541, 3729, 1359]","[0.35, 0.64, 0.25, 0.18, 0.66, 0.25, 0.75, 0.75, 0.36, 0.69, 0.0, 0.83, 0.25, 0.86, 0.33, 1.0, 1.0, 0.0, 0.37, 0.25, 0.26, 0.9, 0.25, 0.81, 0.34, 0.66, 0.75, 0.59, 0.82, 0.41, 0.72, 0.61, 0.32, 0.25, 0.35, 0.0, 0.98, 0.25, 0.29, 0.82, 0.7, 0.71, 0.78, 0.8, 0.77, 0.0, 0.67, 0.0, 0.2, 0.88, 0.75, 0.35, 0.01, 1.0, 0.41, 0.75, 0.25, 0.85, 0.37, 0.67, 0.83, 0.83, 0.67, 0.33, 0.59, 0.33, 0.67, 0.64, 0.69, 0.25, 0.68, 0.5, 0.63, 0.5, 0.25]"
161,1268656,0.216,0.5,160,2025-02-22 19:02:04.192000,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 2761, 342, 5742, 4710, 5763, 5256, 5216, 1164, 1196, 2664, 216, 981, 5692, 4725, 1176, 5459, 3474, 4371, 5522, 3063, 668, 5402, 3310, 1871, 4396, 2420, 214, 5609, 2498, 5065, 2367, 2869, 42, 3593, 5204]","[0.25, 0.78, 0.75, 0.21, 0.84, 0.76, 0.0, 1.0, 0.26, 0.0, 0.25, 0.9, 0.0, 0.94, 0.75, 0.66, 0.31, 0.79, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.66, 0.82, 1.0, 0.7, 0.83, 0.75, 0.87, 0.25, 0.25, 0.0, 0.75, 0.18, 0.98, 0.73, 0.25, 0.9, 0.84, 0.8, 0.89, 0.92, 0.83, 0.66, 0.77, 0.25, 0.0, 0.8, 0.29, 1.0, 0.01, 0.66, 0.22, 0.75, 0.25, 0.93, 0.19, 0.25, 0.83, 0.17, 0.7, 0.0, 0.68, 0.26, 0.82, 0.76, 0.83, 0.75, 0.8, 0.34, 0.75, 0.25, 0.72]"
162,127039,0.439,0.139,160,2025-02-22 19:02:04.445881,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32259', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[2612, 506, 216, 3094, 539, 835, 5483, 2378, 3285, 3561, 4033, 4723, 889, 3798, 5770, 346, 5614, 4520, 4083, 2833, 3363, 628, 5110, 557, 4226, 2620, 4299, 2948, 5905, 5501, 734, 391, 117, 5115, 3326, 5216]","[0.33, 0.68, 1.0, 0.17, 0.72, 0.62, 1.0, 0.25, 0.33, 0.64, 1.0, 0.85, 1.0, 0.89, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.92, 0.0, 0.82, 1.0, 0.71, 0.75, 0.62, 0.82, 0.0, 0.77, 1.0, 0.0, 0.0, 0.36, 0.32, 0.98, 0.57, 0.29, 0.85, 0.74, 0.74, 0.81, 0.84, 0.77, 1.0, 0.7, 0.0, 0.26, 0.87, 1.0, 0.0, 0.01, 0.59, 0.36, 0.62, 0.0, 0.88, 0.33, 0.64, 1.0, 0.17, 0.67, 0.0, 0.6, 0.39, 0.71, 0.68, 0.73, 0.5, 0.71, 0.41, 0.62, 0.75, 0.61]"
163,821794,0.279,0.25,160,2025-02-22 19:02:04.698146,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5763, 5847, 1750, 2355, 4538, 3984, 5862, 30, 4512, 182, 3086, 5301, 1856, 2177, 392, 3113, 2695, 3312, 520, 1240, 5687, 3675, 3829, 68, 5657, 848, 1480, 5609, 1456, 2754, 297, 3565, 672, 3064, 1117, 4500]","[0.0, 0.85, 1.0, 0.19, 0.91, 0.85, 0.75, 0.76, 0.19, 0.25, 0.75, 0.93, 0.0, 0.97, 1.0, 1.0, 0.2, 0.9, 1.0, 1.0, 0.76, 0.99, 0.0, 0.9, 0.81, 0.89, 0.85, 0.76, 0.81, 0.0, 0.92, 0.24, 1.0, 0.25, 0.0, 0.09, 0.99, 0.81, 0.0, 0.93, 0.9, 0.85, 0.93, 0.95, 0.82, 1.0, 0.83, 0.0, 0.8, 0.76, 0.19, 0.75, 0.01, 1.0, 0.15, 0.82, 0.75, 0.96, 0.14, 0.0, 0.0, 0.0, 0.79, 0.0, 0.5, 0.2, 0.89, 0.83, 0.88, 1.0, 0.86, 0.0, 1.0, 0.0, 0.81]"
164,219839,0.284,0.333,160,2025-02-22 19:02:04.952267,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 4725, 3255, 5801, 5609, 810, 1164, 1750, 2754, 3310, 1787, 3376, 5256, 3063, 1018, 214, 5459, 841, 295, 5522, 5157, 1871, 195, 1196, 5812, 440, 3675, 5763, 2367, 206, 2695, 1293, 2869, 1505, 1845, 5340]","[0.0, 0.82, 1.0, 0.25, 0.89, 0.82, 0.75, 1.0, 0.22, 0.0, 1.0, 0.92, 0.25, 0.96, 1.0, 0.75, 0.22, 0.89, 0.76, 1.0, 0.75, 0.99, 1.0, 0.93, 1.0, 0.86, 0.81, 0.74, 0.84, 0.25, 0.91, 0.0, 0.75, 0.0, 0.75, 0.12, 0.98, 0.81, 0.0, 0.92, 0.89, 0.83, 0.92, 0.95, 0.86, 0.73, 0.8, 1.0, 0.79, 0.75, 0.2, 0.75, 0.01, 1.0, 0.15, 0.82, 0.25, 0.96, 0.13, 0.0, 0.83, 0.17, 0.77, 0.0, 1.0, 0.2, 0.87, 0.8, 0.87, 0.25, 0.84, 0.25, 0.5, 0.0, 0.78]"
