,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
449,591572,0.2677573284278507,0.05555555555555555,445,2024-09-25 14:23:35.703819,"['32220', '32221', '32225', '32231', '32246', '32265', '32270', '32274', '32275', '32287']"
450,718217,0.26498503541564317,0.027777777777777776,450,2024-09-25 14:23:35.917577,"['32220', '32225', '32228', '32239', '32243', '32246', '32265', '32270', '32283', '32288']"
451,321200,0.38393026548307096,0.2777777777777778,450,2024-09-25 14:23:36.005934,"['32221', '32229', '32239', '32251', '32264', '32270', '32275', '32279', '32281', '32283']"
452,911392,0.2588486556255258,0.2222222222222222,450,2024-09-25 14:23:36.096222,"['32221', '32236', '32239', '32249', '32251', '32263', '32264', '32266', '32287', '32288']"
453,1084084,0.25025367240655433,0.3055555555555556,450,2024-09-25 14:23:36.187912,"['32221', '32226', '32230', '32231', '32236', '32239', '32243', '32263', '32275', '32288']"
454,1074341,0.3759487836224467,0.16666666666666666,450,2024-09-25 14:23:36.293353,"['32218', '32229', '32239', '32243', '32251', '32266', '32270', '32275', '32285', '32287']"
455,1109996,0.3296226756060126,0.3888888888888889,455,2024-09-25 14:23:36.513570,"['32226', '32239', '32251', '32261', '32263', '32264', '32265', '32281', '32287', '32288']"
456,398557,0.3177258838858648,0.0,455,2024-09-25 14:23:36.606138,"['32226', '32229', '32239', '32243', '32251', '32265', '32266', '32269', '32270', '32288']"
457,1130601,0.30407817971403783,0.5277777777777778,455,2024-09-25 14:23:36.696407,"['32229', '32230', '32242', '32249', '32261', '32265', '32270', '32274', '32283', '32288']"
458,573901,0.38900419016149906,0.027777777777777776,455,2024-09-25 14:23:36.794430,"['32222', '32223', '32240', '32256', '32266', '32279', '32283', '32285', '32287', '32288']"
459,1527445,0.32576699763955735,0.08333333333333333,455,2024-09-25 14:23:36.884424,"['32221', '32226', '32231', '32242', '32248', '32251', '32265', '32274', '32275', '32288']"
460,1512567,0.3283375578477745,0.1388888888888889,460,2024-09-25 14:23:37.101493,"['32225', '32226', '32228', '32229', '32243', '32245', '32249', '32266', '32274', '32288']"
461,540809,0.36538838046336697,0.1388888888888889,460,2024-09-25 14:23:37.190267,"['32214', '32221', '32239', '32251', '32261', '32264', '32266', '32281', '32287', '32288']"
462,144095,0.319978131343876,0.2777777777777778,460,2024-09-25 14:23:37.279288,"['32221', '32226', '32230', '32231', '32245', '32246', '32247', '32269', '32281', '32288']"
463,942692,0.4021587325085771,0.027777777777777776,460,2024-09-25 14:23:37.367967,"['32238', '32239', '32243', '32266', '32270', '32274', '32275', '32281', '32287', '32288']"
464,998472,0.30669902825434175,0.16666666666666666,460,2024-09-25 14:23:37.456838,"['32214', '32226', '32236', '32239', '32249', '32251', '32263', '32266', '32281', '32288']"
465,909103,0.27418202582740414,0.1388888888888889,465,2024-09-25 14:23:37.670849,"['32218', '32226', '32229', '32239', '32251', '32266', '32269', '32281', '32285', '32288']"
466,1507108,0.32492079585051636,0.3888888888888889,465,2024-09-25 14:23:37.760440,"['32226', '32229', '32236', '32239', '32251', '32265', '32266', '32270', '32287', '32288']"
467,383299,0.24568186843813145,0.3611111111111111,465,2024-09-25 14:23:37.850878,"['32220', '32225', '32230', '32234', '32236', '32242', '32245', '32265', '32286', '32288']"
468,1250533,0.29173543502964716,0.027777777777777776,465,2024-09-25 14:23:37.944385,"['32221', '32229', '32231', '32236', '32239', '32243', '32265', '32274', '32287', '32288']"
469,177479,0.3759346925921889,0.2777777777777778,465,2024-09-25 14:23:38.051962,"['32226', '32229', '32230', '32236', '32239', '32251', '32265', '32269', '32287', '32288']"
470,683714,0.2951854395434948,0.0,470,2024-09-25 14:23:38.275186,"['32220', '32225', '32226', '32231', '32236', '32239', '32243', '32263', '32270', '32274']"
471,1087214,0.3719078030747869,0.1388888888888889,470,2024-09-25 14:23:38.364486,"['32222', '32224', '32239', '32240', '32244', '32251', '32256', '32265', '32281', '32283']"
472,144867,0.2786689147592807,0.4444444444444444,470,2024-09-25 14:23:38.454228,"['32215', '32222', '32226', '32239', '32240', '32249', '32264', '32266', '32269', '32287']"
473,1419090,0.31693965415217423,0.1388888888888889,470,2024-09-25 14:23:38.546543,"['32226', '32236', '32239', '32243', '32249', '32251', '32269', '32270', '32285', '32287']"
474,183137,0.4094734456899432,0.05555555555555555,470,2024-09-25 14:23:38.637566,"['32214', '32215', '32229', '32236', '32239', '32251', '32263', '32285', '32287', '32288']"
475,1151991,0.26947155371859816,0.6111111111111112,475,2024-09-25 14:23:38.854037,"['32225', '32230', '32231', '32236', '32246', '32261', '32270', '32274', '32287', '32288']"
476,1175735,0.341318938408067,0.2222222222222222,475,2024-09-25 14:23:38.943785,"['32239', '32243', '32244', '32264', '32266', '32276', '32277', '32283', '32285', '32287']"
477,607667,0.33678982520108885,0.0,475,2024-09-25 14:23:39.035164,"['32226', '32229', '32230', '32231', '32239', '32245', '32251', '32263', '32266', '32287']"
478,1485127,0.3266878034151269,0.1111111111111111,475,2024-09-25 14:23:39.132241,"['32220', '32221', '32226', '32230', '32231', '32245', '32251', '32263', '32270', '32287']"
479,116404,0.32030144932997906,0.3055555555555556,475,2024-09-25 14:23:39.223656,"['32214', '32215', '32220', '32225', '32236', '32239', '32245', '32263', '32266', '32287']"
480,135921,0.3369869399136315,0.1111111111111111,480,2024-09-25 14:23:39.438437,"['32221', '32226', '32230', '32239', '32245', '32246', '32249', '32265', '32275', '32287']"
481,307627,0.23221163876952233,0.1388888888888889,480,2024-09-25 14:23:39.527783,"['32220', '32221', '32225', '32228', '32239', '32245', '32246', '32263', '32265', '32275']"
482,623009,0.2969123329685748,0.16666666666666666,480,2024-09-25 14:23:39.618781,"['32225', '32236', '32242', '32243', '32247', '32265', '32266', '32274', '32283', '32287']"
483,914166,0.3600124916665433,0.05555555555555555,480,2024-09-25 14:23:39.710202,"['32219', '32221', '32238', '32251', '32263', '32265', '32267', '32276', '32279', '32285']"
484,418693,0.3575324596466211,0.3611111111111111,480,2024-09-25 14:23:39.809721,"['32221', '32229', '32239', '32249', '32251', '32261', '32264', '32265', '32269', '32287']"
485,126134,0.30799421100838076,0.0,485,2024-09-25 14:23:40.034993,"['32220', '32221', '32239', '32243', '32246', '32249', '32251', '32265', '32270', '32283']"
486,215647,0.38058434596504526,0.027777777777777776,485,2024-09-25 14:23:40.125357,"['32218', '32229', '32238', '32239', '32253', '32256', '32266', '32269', '32277', '32283']"
487,132127,0.2776232496791443,0.16666666666666666,485,2024-09-25 14:23:40.214655,"['32221', '32226', '32231', '32239', '32243', '32244', '32251', '32265', '32281', '32288']"
488,1053598,0.3603487893250431,0.19444444444444445,485,2024-09-25 14:23:40.313873,"['32221', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32270', '32283']"
489,771392,0.2945025589354296,0.08333333333333333,485,2024-09-25 14:23:40.409806,"['32225', '32226', '32230', '32231', '32239', '32245', '32261', '32275', '32283', '32288']"
490,837157,0.29207493167120857,0.0,490,2024-09-25 14:23:40.699416,"['32218', '32221', '32230', '32248', '32251', '32265', '32274', '32275', '32283', '32288']"
491,397166,0.29139903493379293,0.3888888888888889,490,2024-09-25 14:23:40.787823,"['32215', '32218', '32238', '32251', '32253', '32266', '32276', '32277', '32279', '32283']"
492,1406044,0.38828300022745643,0.08333333333333333,490,2024-09-25 14:23:40.906852,"['32221', '32225', '32229', '32230', '32243', '32247', '32251', '32261', '32275', '32283']"
493,1575774,0.373507991280986,0.16666666666666666,490,2024-09-25 14:23:40.995770,"['32215', '32222', '32223', '32238', '32240', '32251', '32269', '32273', '32277', '32283']"
494,843123,0.2408090352732065,0.1388888888888889,490,2024-09-25 14:23:41.084369,"['32214', '32220', '32225', '32228', '32234', '32245', '32251', '32261', '32263', '32265']"
495,1454308,0.3202199639587953,0.08333333333333333,495,2024-09-25 14:23:41.334247,"['32236', '32239', '32240', '32246', '32251', '32263', '32265', '32266', '32287', '32288']"
496,928059,0.31598189365503976,0.0,495,2024-09-25 14:23:41.423499,"['32220', '32225', '32226', '32230', '32236', '32243', '32263', '32265', '32274', '32288']"
497,1366358,0.24473176389427956,0.19444444444444445,495,2024-09-25 14:23:41.518075,"['32214', '32220', '32225', '32226', '32246', '32263', '32265', '32274', '32287', '32288']"
498,1622455,0.2367470457749512,0.25,495,2024-09-25 14:23:41.607252,"['32214', '32225', '32226', '32245', '32261', '32263', '32265', '32274', '32275', '32288']"
499,1552273,0.36791560644668087,0.05555555555555555,495,2024-09-25 14:23:41.704996,"['32214', '32220', '32238', '32239', '32251', '32269', '32276', '32279', '32285', '32288']"
500,750741,0.23671772154351445,0.08333333333333333,500,2024-09-25 14:23:41.918576,"['32221', '32225', '32234', '32242', '32243', '32245', '32263', '32265', '32274', '32288']"
501,658459,0.23085904170122143,0.1111111111111111,500,2024-09-25 14:23:42.007681,"['32220', '32231', '32234', '32242', '32243', '32245', '32263', '32265', '32287', '32288']"
502,492947,0.31311520726372066,0.027777777777777776,500,2024-09-25 14:23:42.097608,"['32221', '32229', '32236', '32242', '32243', '32261', '32274', '32283', '32287', '32288']"
503,609926,0.3172697398126627,0.16666666666666666,500,2024-09-25 14:23:42.223430,"['32218', '32222', '32226', '32238', '32253', '32265', '32266', '32275', '32279', '32288']"
504,1137430,0.323476788081156,0.4166666666666667,500,2024-09-25 14:23:42.323263,"['32214', '32226', '32236', '32239', '32244', '32251', '32265', '32275', '32287', '32288']"
505,863358,0.394256695856488,0.027777777777777776,505,2024-09-25 14:23:42.538276,"['32214', '32221', '32226', '32239', '32244', '32263', '32264', '32283', '32287', '32288']"
506,1659333,0.3566157600650713,0.1388888888888889,505,2024-09-25 14:23:42.626719,"['32219', '32222', '32223', '32226', '32229', '32244', '32256', '32273', '32281', '32287']"
507,1529568,0.28433741139354973,0.3333333333333333,505,2024-09-25 14:23:42.715670,"['32221', '32226', '32236', '32239', '32246', '32249', '32265', '32283', '32287', '32288']"
508,1349264,0.3484623695448035,0.2777777777777778,505,2024-09-25 14:23:42.804372,"['32214', '32221', '32226', '32236', '32239', '32249', '32275', '32283', '32287', '32288']"
509,630003,0.35182402545354224,0.1111111111111111,505,2024-09-25 14:23:42.892886,"['32221', '32222', '32226', '32236', '32240', '32263', '32264', '32266', '32287', '32288']"
510,313886,0.2770039276830156,0.0,510,2024-09-25 14:23:43.122293,"['32218', '32226', '32243', '32245', '32251', '32261', '32263', '32265', '32270', '32274']"
511,1259892,0.3364085390825669,0.0,510,2024-09-25 14:23:43.211296,"['32214', '32225', '32226', '32229', '32231', '32239', '32243', '32245', '32249', '32263']"
512,571023,0.3218203488668378,0.19444444444444445,510,2024-09-25 14:23:43.300302,"['32220', '32221', '32226', '32243', '32245', '32249', '32251', '32261', '32263', '32270']"
513,1440644,0.2839552341102105,0.1388888888888889,510,2024-09-25 14:23:43.397480,"['32220', '32221', '32225', '32226', '32251', '32261', '32263', '32265', '32270', '32274']"
514,1187925,0.36732385930481226,0.16666666666666666,510,2024-09-25 14:23:43.488463,"['32214', '32215', '32222', '32226', '32239', '32244', '32256', '32269', '32279', '32280']"
515,511626,0.2826729527354566,0.1388888888888889,515,2024-09-25 14:23:43.716580,"['32218', '32221', '32226', '32236', '32239', '32249', '32261', '32265', '32281', '32288']"
516,108274,0.2869282596061941,0.3611111111111111,515,2024-09-25 14:23:43.805926,"['32220', '32221', '32225', '32226', '32239', '32245', '32249', '32261', '32263', '32265']"
517,1541350,0.3477368603602849,0.1111111111111111,515,2024-09-25 14:23:43.897166,"['32214', '32218', '32221', '32251', '32264', '32265', '32269', '32270', '32279', '32283']"
518,1205737,0.2750968093372603,0.4722222222222222,515,2024-09-25 14:23:43.986522,"['32221', '32222', '32240', '32244', '32251', '32263', '32264', '32265', '32267', '32285']"
519,1006319,0.33682674253313705,0.0,515,2024-09-25 14:23:44.076984,"['32225', '32226', '32242', '32245', '32251', '32265', '32274', '32275', '32283', '32286']"
520,1210645,0.40611538459217816,0.1388888888888889,520,2024-09-25 14:23:44.308774,"['32226', '32239', '32248', '32253', '32265', '32269', '32273', '32274', '32283', '32287']"
521,1224607,0.35074823882816925,0.19444444444444445,520,2024-09-25 14:23:44.397549,"['32214', '32218', '32226', '32239', '32243', '32251', '32261', '32264', '32266', '32285']"
522,1188968,0.41304554791323833,0.1111111111111111,520,2024-09-25 14:23:44.490136,"['32214', '32239', '32255', '32263', '32266', '32267', '32269', '32271', '32279', '32288']"
523,455996,0.2680452144661117,0.027777777777777776,520,2024-09-25 14:23:44.579106,"['32220', '32229', '32239', '32246', '32249', '32251', '32263', '32266', '32274', '32275']"
524,1483531,0.30868064688582114,0.3055555555555556,520,2024-09-25 14:23:44.668477,"['32222', '32226', '32238', '32239', '32240', '32264', '32266', '32279', '32287', '32288']"
525,753860,0.39106029513779217,0.027777777777777776,525,2024-09-25 14:23:44.890579,"['32221', '32229', '32230', '32236', '32246', '32249', '32266', '32269', '32274', '32281']"
526,1454861,0.30885722632746376,0.4166666666666667,525,2024-09-25 14:23:44.987707,"['32218', '32239', '32243', '32249', '32266', '32270', '32274', '32281', '32285', '32288']"
527,1274209,0.22836130131855786,0.5555555555555556,525,2024-09-25 14:23:45.076592,"['32221', '32225', '32242', '32245', '32247', '32251', '32261', '32266', '32281', '32283']"
528,90517,0.27149941044274933,0.3055555555555556,525,2024-09-25 14:23:45.165136,"['32225', '32226', '32228', '32234', '32236', '32242', '32245', '32270', '32281', '32283']"
529,618286,0.29695837853641216,0.16666666666666666,525,2024-09-25 14:23:45.256614,"['32221', '32225', '32239', '32242', '32245', '32247', '32261', '32275', '32281', '32283']"
530,895469,0.3649497476667665,0.027777777777777776,530,2024-09-25 14:23:45.476070,"['32225', '32228', '32242', '32246', '32249', '32251', '32270', '32274', '32283', '32286']"
531,1568487,0.37591161171022547,0.16666666666666666,530,2024-09-25 14:23:45.565383,"['32223', '32226', '32238', '32243', '32251', '32253', '32269', '32270', '32280', '32283']"
532,325973,0.3194489093456257,0.3055555555555556,530,2024-09-25 14:23:45.655074,"['32214', '32220', '32225', '32245', '32247', '32251', '32261', '32263', '32265', '32288']"
533,838710,0.24967411959644512,0.5277777777777778,530,2024-09-25 14:23:45.743974,"['32214', '32226', '32240', '32251', '32269', '32276', '32279', '32280', '32285', '32287']"
534,1602939,0.25710943228929767,0.05555555555555555,530,2024-09-25 14:23:45.832390,"['32220', '32243', '32245', '32249', '32251', '32263', '32266', '32274', '32275', '32286']"
535,484516,0.35003624491598395,0.05555555555555555,535,2024-09-25 14:23:46.052752,"['32220', '32226', '32229', '32239', '32245', '32261', '32265', '32269', '32274', '32288']"
536,483808,0.30478246451335994,0.05555555555555555,535,2024-09-25 14:23:46.142368,"['32221', '32236', '32239', '32245', '32263', '32265', '32275', '32281', '32287', '32288']"
537,142706,0.272012487243969,0.3888888888888889,535,2024-09-25 14:23:46.234894,"['32221', '32226', '32231', '32239', '32251', '32264', '32265', '32266', '32287', '32288']"
538,1225429,0.3338274319511889,0.3888888888888889,535,2024-09-25 14:23:46.324057,"['32218', '32219', '32221', '32222', '32251', '32263', '32265', '32281', '32285', '32287']"
539,102496,0.3875447259796552,0.0,535,2024-09-25 14:23:46.412636,"['32218', '32232', '32238', '32240', '32243', '32248', '32265', '32273', '32276', '32287']"
540,267972,0.3455976493575154,0.1111111111111111,540,2024-09-25 14:23:46.627171,"['32221', '32225', '32226', '32230', '32231', '32242', '32243', '32263', '32275', '32288']"
541,255763,0.3776577465265633,0.3055555555555556,540,2024-09-25 14:23:46.716080,"['32226', '32229', '32236', '32242', '32249', '32251', '32265', '32275', '32283', '32288']"
542,558396,0.37198776700594754,0.16666666666666666,540,2024-09-25 14:23:46.805077,"['32218', '32226', '32231', '32243', '32244', '32251', '32265', '32281', '32287', '32288']"
543,598948,0.3173651732666191,0.2777777777777778,540,2024-09-25 14:23:46.902402,"['32226', '32229', '32231', '32242', '32243', '32245', '32251', '32265', '32275', '32288']"
