,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
490,1592189,0.374,0.333,490,2025-02-23 13:05:43.071653,"['32215', '32222', '32223', '32226', '32227', '32232', '32233', '32238', '32240', '32248', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32282', '32283', '32284', '32286', '32287']","[3703, 4723, 539, 1214, 882, 823, 838, 557, 2612, 5782, 4003, 4033, 5371, 3052, 506, 1396, 4226, 1706, 2740, 637, 5760, 5643, 117, 5658, 4796, 2744, 5195, 1007, 4535, 5237, 835, 3484, 2840, 1702, 174, 2096]","[0.36, 0.25, 0.64, 0.21, 0.31, 0.41, 0.3, 0.27, 0.75, 0.0, 0.4, 0.73, 0.75, 1.0, 0.24, 0.31, 0.68, 0.34, 0.75, 0.25, 0.25, 0.7, 0.77, 0.83, 0.0, 0.37, 1.0, 0.67, 0.62, 0.67, 0.38, 0.79, 0.31, 0.69, 0.0, 0.67, 0.7, 0.28, 0.15, 0.81, 1.0, 1.0, 0.39, 1.0, 0.85, 0.0, 0.0, 0.78, 0.29, 0.7, 0.75, 0.32, 0.12, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.6, 0.5, 0.41, 1.0, 0.66, 0.73, 0.32, 0.41, 0.75, 0.75, 0.5, 0.72, 0.25, 0.5, 0.4]"
491,44278,0.266,0.556,490,2025-02-23 13:05:43.319314,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32227', '32232', '32238', '32240', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32280', '32281', '32284', '32286', '32287']","[4226, 3052, 506, 4003, 1359, 3326, 823, 1553, 4846, 3720, 2505, 4033, 3094, 3703, 2948, 5758, 539, 1176, 4723, 3285, 557, 5195, 4953, 1077, 4299, 637, 2379, 5908, 3500, 5216, 2612, 4701, 4825, 4062, 2664, 2620]","[0.75, 0.25, 0.66, 0.36, 0.75, 0.75, 0.75, 0.43, 0.75, 0.27, 0.25, 0.74, 0.57, 1.0, 0.34, 0.48, 0.58, 0.4, 1.0, 0.73, 0.38, 0.73, 0.58, 0.85, 0.0, 0.4, 0.25, 0.64, 0.71, 0.7, 0.45, 0.67, 0.46, 0.57, 0.68, 0.57, 0.7, 0.44, 0.18, 0.79, 1.0, 0.25, 0.75, 0.75, 0.86, 0.75, 0.75, 0.61, 0.38, 0.59, 0.55, 0.75, 0.15, 0.25, 0.3, 0.75, 0.75, 0.47, 0.25, 0.75, 0.63, 0.55, 0.67, 0.17, 0.69, 0.57, 0.67, 0.75, 0.65, 0.39, 0.5, 0.58, 0.5, 0.75, 0.46]"
492,240980,0.3,0.139,490,2025-02-23 13:05:43.566397,"['32214', '32215', '32218', '32220', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32248', '32250', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32278', '32283', '32284', '32286']","[3255, 5256, 4257, 1750, 2177, 2044, 5460, 342, 5801, 4725, 1117, 1164, 3474, 2843, 2986, 5742, 295, 1538, 5065, 5340, 3113, 3450, 2072, 2668, 4184, 2754, 5790, 3063, 3675, 5609, 5301, 605, 5245, 4459, 391, 214]","[0.25, 1.0, 0.74, 0.19, 1.0, 0.78, 0.75, 0.72, 0.26, 0.15, 0.71, 0.8, 0.25, 0.7, 1.0, 1.0, 0.26, 0.72, 0.79, 0.84, 0.73, 0.75, 0.0, 0.83, 1.0, 1.0, 0.83, 0.82, 0.25, 0.75, 0.71, 0.26, 0.79, 0.26, 0.25, 0.28, 1.0, 0.73, 0.16, 0.79, 0.75, 1.0, 1.0, 0.76, 0.89, 0.8, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.18, 0.79, 0.2, 0.75, 0.75, 1.0, 0.27, 0.13, 0.17, 0.25, 0.73, 0.22, 0.67, 0.29, 0.72, 0.78, 0.76, 0.25, 1.0, 0.25, 0.0, 0.29, 0.74]"
493,1214920,0.393,0.361,490,2025-02-23 13:05:43.804132,"['32214', '32215', '32222', '32223', '32224', '32227', '32232', '32233', '32238', '32240', '32241', '32248', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32286', '32287']","[4226, 557, 4723, 5237, 5385, 2586, 3703, 3052, 5782, 2839, 2740, 3383, 2744, 838, 1596, 4319, 3885, 4003, 1760, 525, 1929, 2338, 2612, 2879, 5562, 4663, 5760, 4119, 4554, 4033, 905, 174, 5080, 3982, 277, 2499]","[0.25, 0.25, 0.62, 0.31, 0.3, 0.34, 0.33, 0.24, 0.75, 0.25, 1.0, 0.71, 0.62, 0.75, 0.18, 0.27, 0.75, 0.27, 0.75, 0.25, 0.2, 0.7, 0.78, 0.84, 0.0, 0.29, 0.0, 1.0, 0.73, 0.77, 0.32, 0.84, 0.26, 0.74, 0.75, 0.72, 0.71, 0.24, 0.17, 0.81, 0.25, 0.25, 0.39, 1.0, 0.84, 0.0, 0.75, 0.82, 0.24, 0.71, 0.66, 0.25, 0.12, 0.25, 0.75, 0.25, 0.75, 0.37, 0.0, 0.25, 0.67, 0.65, 0.37, 0.67, 0.67, 0.76, 0.31, 0.33, 0.5, 0.25, 0.5, 0.77, 0.75, 0.75, 0.33]"
494,977753,0.367,0.361,490,2025-02-23 13:05:44.044034,"['32215', '32218', '32222', '32224', '32226', '32229', '32230', '32238', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4723, 1553, 2612, 4825, 2840, 1359, 539, 3094, 2948, 2664, 4033, 506, 4003, 557, 1466, 712, 3500, 3749, 3703, 2112, 1176, 5216, 2058, 3720, 1592, 3285, 2379, 4520, 5195, 4710, 238, 3665, 857, 185]","[0.58, 1.0, 0.67, 0.35, 1.0, 0.52, 0.52, 0.46, 0.0, 0.26, 0.75, 0.75, 0.0, 0.59, 0.36, 1.0, 1.0, 0.42, 0.64, 0.74, 0.41, 0.73, 0.55, 0.85, 0.75, 0.42, 0.75, 0.65, 0.69, 0.68, 1.0, 0.64, 0.25, 1.0, 0.69, 0.54, 0.7, 0.75, 0.18, 0.79, 0.56, 0.75, 0.75, 0.63, 0.86, 0.67, 0.59, 0.57, 0.4, 0.58, 1.0, 1.0, 0.15, 0.52, 0.28, 0.0, 1.0, 0.75, 0.39, 0.0, 0.62, 0.83, 0.67, 0.67, 0.69, 0.55, 0.67, 0.52, 0.66, 0.39, 0.5, 0.75, 0.5, 0.75, 0.25]"
495,1539097,0.371,0.333,495,2025-02-23 13:05:44.394570,"['32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32254', '32256', '32257', '32261', '32262', '32270', '32271', '32272', '32273', '32275', '32283', '32287', '32288']","[637, 1359, 2948, 3052, 506, 1553, 3908, 2943, 480, 4033, 4622, 2612, 3326, 712, 3863, 1176, 4003, 238, 2664, 5888, 4846, 1249, 2838, 5918, 835, 5248, 2058, 539, 4455, 823, 185, 1466, 2744, 2840, 2753, 5658]","[0.47, 0.54, 0.71, 0.27, 1.0, 0.75, 0.0, 0.55, 0.0, 0.3, 0.58, 0.68, 0.0, 0.61, 0.0, 0.0, 1.0, 0.75, 0.64, 0.7, 1.0, 0.71, 0.75, 0.62, 0.58, 0.0, 0.25, 0.72, 0.6, 0.58, 1.0, 1.0, 0.0, 0.0, 0.64, 0.51, 0.6, 0.51, 0.33, 0.62, 0.25, 0.53, 1.0, 1.0, 0.83, 0.65, 0.67, 0.25, 0.0, 0.59, 0.49, 0.56, 0.2, 0.62, 0.37, 0.58, 0.75, 1.0, 0.25, 0.0, 0.6, 0.67, 0.54, 0.44, 0.58, 0.47, 0.56, 0.53, 0.69, 0.5, 0.67, 0.49, 0.55, 0.25, 0.5]"
496,1133553,0.372,0.389,495,2025-02-23 13:05:44.633802,"['32214', '32215', '32218', '32219', '32221', '32224', '32229', '32232', '32240', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4723, 557, 4003, 506, 4033, 539, 3094, 1553, 3326, 3285, 712, 2263, 2840, 1176, 5098, 990, 2612, 4846, 2847, 3703, 4611, 4825, 117, 3469, 2316, 5195, 5216, 930, 1359, 340, 2948, 5315, 3720, 2753]","[1.0, 0.25, 0.71, 0.35, 0.0, 0.0, 0.43, 0.75, 0.45, 0.31, 0.75, 0.69, 0.59, 0.61, 0.38, 0.75, 0.59, 0.37, 0.75, 0.72, 0.33, 0.71, 0.62, 0.7, 0.53, 0.36, 1.0, 0.67, 0.67, 0.65, 0.39, 0.64, 0.25, 0.64, 0.68, 1.0, 0.6, 0.75, 0.38, 0.61, 1.0, 1.0, 0.75, 0.75, 0.83, 0.64, 0.64, 0.63, 0.3, 0.6, 1.0, 1.0, 0.2, 0.75, 0.36, 0.57, 0.65, 1.0, 0.75, 0.37, 0.66, 0.63, 0.17, 0.17, 0.59, 1.0, 0.83, 0.5, 0.69, 0.5, 0.64, 0.75, 0.57, 0.75, 0.75]"
497,332580,0.236,0.528,495,2025-02-23 13:05:44.873494,"['32218', '32220', '32224', '32225', '32227', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32250', '32255', '32256', '32262', '32263', '32265', '32268', '32269', '32272', '32274', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[68, 4500, 5847, 182, 4538, 3255, 4725, 806, 520, 3086, 2986, 1750, 2010, 2072, 5301, 2980, 3829, 5657, 3063, 4459, 5402, 2246, 4543, 1395, 30, 5157, 2355, 1240, 2997, 3295, 3273, 734, 206, 3064, 1266, 1067]","[0.22, 0.71, 0.73, 0.13, 1.0, 0.69, 0.25, 0.7, 0.23, 0.2, 1.0, 0.75, 0.28, 1.0, 0.72, 0.78, 0.24, 0.77, 0.8, 0.71, 0.72, 0.74, 0.0, 1.0, 0.78, 1.0, 0.74, 0.85, 0.0, 0.0, 0.74, 0.27, 1.0, 0.22, 0.0, 0.29, 1.0, 0.75, 0.2, 0.7, 0.74, 1.0, 1.0, 0.7, 0.81, 0.73, 0.79, 0.22, 1.0, 0.75, 0.25, 0.0, 0.21, 0.84, 0.0, 1.0, 0.31, 0.71, 0.0, 0.17, 0.0, 0.28, 1.0, 0.27, 0.83, 0.28, 0.7, 1.0, 1.0, 0.5, 0.76, 0.26, 0.25, 0.0, 1.0]"
498,665068,0.396,0.417,495,2025-02-23 13:05:45.113033,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32240', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32287', '32288']","[4119, 4975, 3052, 5675, 3703, 1553, 1929, 449, 4003, 4954, 637, 5758, 1077, 2943, 5098, 4723, 4033, 5918, 124, 930, 506, 3720, 786, 4226, 616, 539, 5195, 1359, 882, 4883, 3863, 1918, 2755, 5760, 2050, 5285]","[0.25, 0.75, 0.71, 0.29, 0.45, 0.25, 0.37, 0.0, 0.0, 0.35, 0.0, 0.68, 0.75, 0.59, 0.38, 0.75, 0.6, 0.35, 1.0, 0.68, 0.31, 0.7, 0.66, 0.64, 0.0, 0.37, 0.25, 0.69, 0.64, 0.63, 0.37, 0.65, 0.37, 0.67, 0.61, 0.58, 0.62, 0.0, 0.36, 0.59, 0.0, 0.0, 0.0, 0.75, 0.84, 0.61, 0.64, 0.66, 0.29, 0.62, 0.25, 1.0, 0.19, 0.57, 0.4, 1.0, 0.61, 0.25, 0.0, 0.0, 0.65, 0.63, 0.67, 0.67, 1.0, 0.0, 0.5, 0.45, 0.69, 0.5, 0.63, 0.55, 0.57, 0.5, 0.75]"
499,1331448,0.318,0.444,495,2025-02-23 13:05:45.353724,"['32215', '32218', '32219', '32221', '32224', '32226', '32229', '32238', '32244', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 823, 4723, 1553, 5195, 637, 4003, 3703, 4033, 264, 5758, 4600, 882, 4226, 5782, 1396, 576, 557, 5760, 838, 2740, 3094, 4796, 786, 3263, 2505, 2612, 117, 1822, 4119, 1077, 2840, 2096, 835, 3720]","[0.44, 0.25, 0.71, 0.26, 0.0, 0.25, 0.33, 0.0, 0.44, 0.39, 0.25, 0.68, 0.75, 0.58, 0.38, 0.25, 0.6, 0.35, 0.58, 0.65, 0.3, 0.69, 0.68, 0.59, 0.75, 0.38, 0.53, 0.7, 0.62, 0.61, 0.0, 0.66, 0.36, 0.68, 0.55, 0.0, 0.63, 0.75, 0.34, 0.58, 0.75, 0.25, 1.0, 0.54, 0.84, 0.58, 0.64, 0.68, 0.29, 0.63, 0.0, 0.0, 0.18, 0.61, 0.43, 0.75, 0.75, 0.75, 0.25, 0.0, 0.64, 0.62, 0.33, 0.83, 0.55, 0.5, 0.33, 0.75, 0.69, 0.25, 0.63, 0.75, 0.56, 0.25, 0.5]"
500,73868,0.288,0.556,500,2025-02-23 13:05:45.707125,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[5195, 539, 3094, 1553, 3052, 4003, 1359, 506, 1176, 4825, 2840, 4033, 4600, 712, 2948, 3285, 2753, 835, 4322, 5782, 4226, 990, 2505, 5658, 823, 117, 4655, 3326, 2379, 2612, 95, 2664, 3819, 1273, 3703, 4701]","[1.0, 1.0, 0.68, 0.38, 0.6, 0.62, 0.25, 0.75, 0.4, 0.31, 0.57, 0.43, 0.25, 0.56, 0.75, 0.57, 0.75, 1.0, 0.68, 0.78, 0.0, 0.64, 0.75, 0.83, 0.59, 0.25, 0.63, 0.71, 0.75, 0.58, 1.0, 1.0, 0.0, 1.0, 0.69, 0.25, 0.7, 0.25, 0.0, 0.82, 0.67, 0.6, 0.57, 0.59, 0.35, 0.72, 0.57, 1.0, 0.0, 0.25, 0.41, 0.75, 0.35, 0.67, 0.42, 0.63, 0.25, 0.62, 0.34, 0.31, 0.67, 0.67, 0.58, 0.41, 0.76, 0.17, 0.62, 0.5, 0.68, 0.39, 0.64, 0.44, 0.5, 0.43, 0.5]"
501,112047,0.429,0.333,500,2025-02-23 13:05:45.953123,"['32220', '32221', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32277', '32279', '32286', '32288']","[539, 4723, 3703, 5658, 2840, 4732, 2499, 2612, 506, 2744, 3561, 5782, 4838, 1396, 5237, 5501, 3308, 2740, 835, 3052, 3383, 838, 4038, 882, 5195, 557, 637, 915, 825, 4003, 1761, 5814, 3118, 238, 3285, 3535]","[0.44, 0.54, 0.69, 0.36, 0.53, 0.58, 0.0, 1.0, 0.41, 0.39, 1.0, 0.43, 0.49, 1.0, 0.0, 0.0, 0.5, 0.0, 0.65, 0.76, 0.0, 0.63, 0.0, 0.82, 0.55, 1.0, 0.61, 0.74, 0.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.59, 1.0, 0.69, 0.75, 0.75, 0.8, 0.63, 0.55, 0.25, 0.55, 0.26, 0.66, 0.54, 0.75, 0.0, 0.75, 0.39, 0.25, 0.33, 0.71, 0.45, 0.55, 0.25, 0.59, 0.38, 0.44, 0.0, 0.5, 0.55, 1.0, 0.74, 0.5, 0.53, 0.52, 0.66, 0.45, 0.62, 0.49, 0.75, 0.43, 0.5]"
502,1046237,0.184,0.472,500,2025-02-23 13:05:46.195436,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32243', '32245', '32249', '32251', '32258', '32260', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 3029, 5256, 3255, 342, 4757, 4547, 5692, 1164, 3474, 5402, 1242, 712, 4699, 1316, 5594, 981, 2761, 4161, 3084, 4184, 295, 3406, 2498, 2465, 5065, 1098, 3228, 2843, 2664, 2668, 3249, 1176, 3500, 1666, 2640]","[1.0, 0.75, 0.75, 0.3, 0.77, 0.77, 1.0, 0.69, 0.28, 0.17, 0.73, 1.0, 0.25, 0.71, 0.75, 0.77, 0.29, 0.69, 0.78, 0.8, 1.0, 1.0, 0.27, 0.85, 0.73, 0.25, 0.74, 0.74, 0.25, 0.75, 0.74, 0.0, 0.75, 0.27, 0.76, 0.75, 0.75, 0.75, 0.29, 0.87, 0.78, 0.72, 0.76, 0.76, 0.75, 0.84, 1.0, 0.23, 1.0, 0.25, 0.29, 0.75, 0.75, 0.75, 0.0, 0.79, 0.75, 0.76, 0.23, 0.14, 0.67, 0.33, 0.69, 0.2, 0.76, 0.28, 0.79, 0.5, 0.7, 0.25, 0.7, 0.25, 0.5, 0.0, 0.5]"
503,308436,0.357,0.361,500,2025-02-23 13:05:46.434350,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32251', '32256', '32257', '32260', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4723, 506, 3308, 557, 4003, 5385, 2840, 2740, 3326, 2744, 5195, 825, 3885, 3720, 185, 1740, 3158, 2263, 4846, 2612, 990, 4033, 2061, 5098, 4489, 1553, 5760, 4319, 2586, 3703, 95, 122, 3094, 2839]","[0.65, 0.0, 0.67, 0.25, 0.52, 0.51, 0.75, 0.0, 0.75, 0.35, 0.75, 0.4, 1.0, 0.0, 0.26, 0.0, 1.0, 0.39, 0.62, 0.79, 0.0, 0.62, 0.6, 0.83, 0.53, 0.75, 0.56, 0.66, 0.75, 0.75, 0.38, 0.62, 0.37, 0.75, 0.73, 0.6, 0.67, 0.75, 0.62, 0.8, 0.61, 0.55, 0.75, 0.75, 0.34, 0.66, 0.75, 0.67, 0.3, 0.75, 0.75, 0.58, 0.36, 0.58, 0.39, 0.57, 0.75, 0.52, 0.4, 0.36, 1.0, 0.67, 0.53, 0.48, 0.78, 1.0, 0.55, 0.25, 0.69, 0.35, 0.61, 0.5, 1.0, 0.75, 0.25]"
504,1530843,0.287,0.361,500,2025-02-23 13:05:46.680181,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32258', '32260', '32262', '32263', '32264', '32266', '32268', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4846, 1098, 3406, 3263, 3285, 3326, 4322, 4825, 3052, 506, 5692, 4547, 5460, 3749, 795, 2664, 712, 1176, 4003, 5758, 2236, 5541, 2761, 5098, 5216, 2840, 2281, 2498, 5829, 4033, 4083, 3665, 1553, 211, 4412, 3316]","[0.75, 0.75, 0.67, 0.25, 0.71, 0.69, 1.0, 0.66, 0.36, 0.2, 0.69, 0.25, 1.0, 0.67, 0.75, 0.71, 0.37, 0.25, 0.74, 0.81, 0.0, 0.65, 0.34, 0.85, 0.67, 0.75, 0.68, 0.7, 0.75, 0.75, 0.63, 1.0, 0.65, 0.25, 0.79, 0.0, 0.72, 0.64, 0.0, 0.85, 0.74, 0.68, 0.7, 0.68, 1.0, 0.81, 1.0, 0.33, 0.25, 0.25, 0.25, 0.76, 1.0, 0.62, 0.0, 0.74, 0.75, 0.68, 0.27, 0.16, 0.83, 0.83, 0.65, 0.25, 0.78, 0.35, 0.75, 0.75, 0.71, 0.32, 0.68, 0.33, 0.75, 0.25, 0.75]"
505,1287739,0.343,0.389,505,2025-02-23 13:05:47.015186,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[1293, 1164, 4257, 1316, 4322, 214, 3675, 2044, 1694, 3310, 3932, 5402, 5256, 5340, 5460, 3249, 2177, 5708, 3406, 4807, 1787, 3063, 2298, 5065, 2980, 3029, 2498, 4547, 3592, 4504, 295, 3376, 4184, 1898, 1783, 3084]","[0.0, 0.79, 0.0, 0.24, 0.78, 0.82, 1.0, 0.71, 0.22, 0.14, 1.0, 0.25, 0.25, 0.77, 1.0, 0.76, 0.25, 0.79, 0.78, 0.78, 1.0, 0.73, 0.26, 1.0, 0.76, 1.0, 0.77, 0.72, 1.0, 0.25, 0.8, 0.27, 0.83, 0.17, 0.25, 0.23, 0.87, 0.73, 0.2, 0.77, 0.81, 0.76, 0.79, 0.83, 0.81, 0.81, 0.76, 0.17, 0.0, 0.0, 0.29, 1.0, 0.82, 0.73, 0.0, 0.85, 1.0, 0.78, 0.23, 0.1, 0.17, 0.33, 0.67, 0.21, 0.67, 0.17, 1.0, 0.75, 0.78, 0.25, 1.0, 0.18, 0.75, 0.25, 0.75]"
506,982801,0.299,0.472,505,2025-02-23 13:05:47.256172,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[1098, 5692, 5460, 5216, 3263, 2761, 3285, 5256, 795, 4322, 4003, 3749, 4520, 1316, 1176, 5065, 1553, 2664, 5541, 3029, 4396, 712, 4033, 4547, 2943, 4184, 2281, 4412, 4161, 3084, 3706, 1932, 5195, 3052, 2498, 114]","[0.75, 0.7, 0.69, 0.32, 0.72, 0.74, 0.75, 0.69, 0.3, 0.16, 0.68, 0.68, 0.75, 0.72, 0.75, 0.71, 0.75, 0.75, 0.74, 0.79, 0.75, 0.71, 0.0, 0.75, 0.71, 0.75, 0.72, 0.7, 0.75, 0.75, 0.71, 1.0, 0.74, 0.27, 0.76, 0.31, 0.87, 0.69, 0.23, 0.74, 0.75, 0.69, 0.76, 0.77, 0.8, 0.8, 0.72, 0.25, 0.75, 0.25, 0.25, 0.76, 0.83, 0.75, 0.28, 0.8, 0.75, 0.71, 0.27, 0.12, 0.83, 0.33, 0.83, 0.25, 0.83, 0.33, 0.67, 0.75, 0.79, 0.25, 0.5, 0.25, 0.5, 0.5, 0.5]"
507,1555233,0.269,0.278,505,2025-02-23 13:05:47.500201,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5692, 4184, 391, 3474, 3406, 2843, 295, 3675, 4257, 1098, 3450, 3263, 3029, 835, 2761, 2339, 1164, 3500, 3151, 5245, 5460, 5065, 506, 5256, 598, 4757, 1948, 712, 2664, 342, 214, 3063, 3310, 1293, 4322]","[0.25, 0.77, 0.25, 0.25, 0.75, 0.8, 0.75, 1.0, 0.24, 0.16, 0.75, 1.0, 0.75, 0.75, 0.75, 0.73, 0.28, 0.76, 0.77, 0.77, 0.75, 0.73, 0.3, 0.75, 0.74, 0.25, 0.75, 0.72, 0.75, 1.0, 0.77, 0.25, 0.79, 0.21, 0.7, 0.26, 0.87, 0.71, 0.21, 0.75, 0.79, 0.73, 0.76, 0.8, 0.8, 0.79, 0.74, 0.2, 0.25, 1.0, 0.0, 0.7, 0.82, 0.71, 0.3, 0.82, 0.0, 0.75, 0.25, 0.12, 0.33, 0.33, 0.67, 0.24, 0.83, 0.0, 1.0, 0.75, 0.78, 0.25, 1.0, 0.21, 0.25, 0.0, 1.0]"
508,679895,0.224,0.583,505,2025-02-23 13:05:47.737676,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 2761, 4322, 2050, 5541, 2943, 4033, 786, 3285, 506, 1176, 2840, 5614, 4622, 449, 2058, 1359, 576, 4003, 3263, 2664, 5758, 480, 2505, 1273, 4520, 1553, 3500, 5460, 990, 1786, 3951, 4455, 5654, 3406]","[0.25, 0.69, 0.7, 0.27, 0.65, 0.7, 0.25, 0.25, 0.33, 0.21, 0.62, 0.63, 0.25, 0.67, 0.25, 0.64, 0.25, 0.64, 0.71, 0.76, 0.75, 0.7, 0.25, 1.0, 0.67, 0.25, 0.68, 0.72, 0.25, 0.25, 0.65, 0.75, 0.66, 0.36, 0.68, 0.37, 0.87, 0.64, 0.24, 0.69, 0.7, 0.63, 0.67, 0.71, 0.79, 0.74, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.81, 0.67, 0.33, 0.72, 0.75, 0.66, 0.3, 0.19, 0.67, 0.67, 0.67, 0.33, 0.67, 0.33, 0.83, 0.75, 0.78, 0.25, 0.67, 0.3, 0.5, 0.5, 0.5]"
509,936124,0.385,0.25,505,2025-02-23 13:05:47.976515,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 5460, 506, 5195, 4322, 4003, 4757, 4600, 539, 2840, 3593, 1553, 5204, 2281, 117, 2753, 2664, 342, 795, 2112, 3596, 5065, 5812, 4184, 3084, 4520, 216, 5541, 2331, 3052, 1932, 1612, 5256, 4396, 3151]","[0.25, 0.74, 0.7, 0.25, 0.69, 0.75, 0.0, 0.75, 0.28, 0.2, 0.0, 1.0, 0.75, 0.71, 0.75, 0.68, 0.33, 0.7, 0.74, 0.76, 1.0, 0.71, 0.75, 0.75, 0.7, 0.75, 0.72, 0.72, 1.0, 0.0, 0.71, 0.75, 0.72, 0.29, 0.67, 0.32, 0.87, 0.67, 0.22, 0.71, 0.74, 0.67, 0.7, 0.75, 0.79, 0.75, 0.73, 0.29, 1.0, 0.75, 0.0, 1.0, 0.81, 0.71, 0.33, 0.76, 0.0, 0.7, 0.28, 0.17, 0.83, 0.67, 0.67, 0.29, 0.5, 0.17, 1.0, 0.5, 0.77, 0.0, 0.66, 0.26, 0.75, 0.5, 0.75]"
