,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
422,85582,0.20403886785656117,0.4166666666666667,420,2024-10-08 19:46:12.560763,"['32214', '32216', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
423,885630,0.32556831142490633,0.5555555555555556,420,2024-10-08 19:46:12.790687,"['32216', '32217', '32220', '32222', '32227', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
424,42759,0.32431876672583576,0.5,420,2024-10-08 19:46:13.026163,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32250', '32259', '32260', '32261', '32265', '32266', '32267', '32269', '32272', '32278', '32279', '32281', '32282', '32286']"
425,62070,0.1387760866257225,0.5555555555555556,425,2024-10-08 19:46:13.392971,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
426,83127,0.19612997528025602,0.5277777777777778,425,2024-10-08 19:46:13.623402,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
427,1654510,0.3330545524517148,0.1111111111111111,425,2024-10-08 19:46:13.853432,"['32215', '32216', '32219', '32220', '32228', '32234', '32238', '32240', '32245', '32249', '32250', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
428,1591110,0.37734219293033655,0.2777777777777778,425,2024-10-08 19:46:14.083361,"['32215', '32216', '32217', '32221', '32223', '32227', '32234', '32238', '32245', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32288']"
429,1373187,0.3884124329602619,0.25,425,2024-10-08 19:46:14.313606,"['32214', '32215', '32216', '32219', '32221', '32226', '32231', '32234', '32236', '32238', '32244', '32247', '32248', '32249', '32256', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
430,1500711,0.28520161544747696,0.3611111111111111,430,2024-10-08 19:46:14.680939,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285']"
431,1528755,0.3749478168292987,0.2222222222222222,430,2024-10-08 19:46:14.920171,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32249', '32254', '32262', '32264', '32265', '32266', '32271', '32280', '32283', '32286', '32288']"
432,1252978,0.24659389901108347,0.4444444444444444,430,2024-10-08 19:46:15.160363,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
433,978631,0.35071925708354096,0.3888888888888889,430,2024-10-08 19:46:15.396948,"['32216', '32218', '32220', '32221', '32228', '32230', '32231', '32246', '32248', '32250', '32252', '32254', '32256', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32286']"
434,948452,0.2892999274095612,0.5277777777777778,430,2024-10-08 19:46:15.637978,"['32216', '32217', '32218', '32221', '32228', '32231', '32232', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
435,693548,0.5024919075971567,0.1111111111111111,435,2024-10-08 19:46:15.997252,"['32216', '32218', '32221', '32222', '32224', '32225', '32227', '32239', '32246', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
436,969690,0.2882159089833562,0.2777777777777778,435,2024-10-08 19:46:16.230700,"['32214', '32216', '32218', '32219', '32226', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
437,11329,0.41720512015698574,0.3055555555555556,435,2024-10-08 19:46:16.464176,"['32215', '32216', '32218', '32221', '32225', '32238', '32240', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32272', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
438,1385612,0.24745201469372818,0.1388888888888889,435,2024-10-08 19:46:16.695610,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
439,537268,0.33070516587155,0.2777777777777778,435,2024-10-08 19:46:16.937663,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
440,459333,0.2724863207942976,0.5555555555555556,440,2024-10-08 19:46:17.298837,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
441,1577216,0.40613586973154137,0.19444444444444445,440,2024-10-08 19:46:17.536124,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
442,1303126,0.31846610176881823,0.4166666666666667,440,2024-10-08 19:46:17.772236,"['32214', '32216', '32226', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
443,337455,0.2618887449458895,0.3611111111111111,440,2024-10-08 19:46:17.998654,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
444,15399,0.2543273002517226,0.4722222222222222,440,2024-10-08 19:46:18.231693,"['32214', '32216', '32219', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
445,1051396,0.4147021294781389,0.19444444444444445,445,2024-10-08 19:46:18.599064,"['32214', '32216', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32248', '32251', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
446,98980,0.3201554874333336,0.4166666666666667,445,2024-10-08 19:46:18.836820,"['32216', '32217', '32221', '32228', '32229', '32231', '32232', '32235', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
447,203379,0.2346644227507991,0.4444444444444444,445,2024-10-08 19:46:19.077274,"['32214', '32216', '32219', '32228', '32229', '32232', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
448,787927,0.36241459189359165,0.0,445,2024-10-08 19:46:19.313749,"['32214', '32216', '32219', '32220', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
449,591572,0.2025247958052017,0.5277777777777778,445,2024-10-08 19:46:19.552372,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
450,718217,0.2163918638811574,0.5277777777777778,450,2024-10-08 19:46:19.913051,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
451,321200,0.3907378413897653,0.4166666666666667,450,2024-10-08 19:46:20.142415,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32233', '32234', '32235', '32245', '32250', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32284', '32286']"
452,911392,0.24832414783673806,0.25,450,2024-10-08 19:46:20.385602,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
453,1084084,0.25811325706411903,0.4166666666666667,450,2024-10-08 19:46:20.616945,"['32215', '32216', '32222', '32230', '32234', '32238', '32245', '32248', '32249', '32251', '32252', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32285', '32286', '32287', '32288']"
454,1074341,0.3836142487619666,0.2222222222222222,450,2024-10-08 19:46:20.847478,"['32216', '32218', '32221', '32222', '32227', '32234', '32238', '32241', '32246', '32248', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
455,1109996,0.3488307047732118,0.3611111111111111,455,2024-10-08 19:46:21.208335,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
456,398557,0.25228078453106695,0.25,455,2024-10-08 19:46:21.444586,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
457,1130601,0.30177816050105466,0.5555555555555556,455,2024-10-08 19:46:21.674080,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32245', '32248', '32251', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
458,573901,0.3582304572811139,0.5277777777777778,455,2024-10-08 19:46:21.910127,"['32216', '32217', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
459,1527445,0.24337401664002126,0.3888888888888889,455,2024-10-08 19:46:22.144224,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
460,1512567,0.31168581311147886,0.25,460,2024-10-08 19:46:22.513804,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
461,540809,0.36562750148954337,0.3888888888888889,460,2024-10-08 19:46:22.754113,"['32215', '32216', '32218', '32222', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32271', '32284', '32287']"
462,144095,0.3368018898098592,0.4722222222222222,460,2024-10-08 19:46:22.995613,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
463,942692,0.4041432935479016,0.3888888888888889,460,2024-10-08 19:46:23.225254,"['32222', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32269', '32270', '32271', '32274', '32277', '32286']"
464,998472,0.2461481892077113,0.4444444444444444,460,2024-10-08 19:46:23.455416,"['32214', '32216', '32219', '32220', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32250', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
465,909103,0.3106020365965834,0.16666666666666666,465,2024-10-08 19:46:23.846210,"['32216', '32218', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32250', '32253', '32255', '32260', '32262', '32265', '32266', '32274', '32283', '32285', '32287', '32288']"
466,1507108,0.3094926029424281,0.4444444444444444,465,2024-10-08 19:46:24.081643,"['32219', '32223', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32256', '32261', '32266', '32267', '32274', '32278', '32283', '32285', '32287', '32288']"
467,383299,0.23794852506148598,0.3888888888888889,465,2024-10-08 19:46:24.311922,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
468,1250533,0.24131657326461822,0.3333333333333333,465,2024-10-08 19:46:24.542560,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
469,177479,0.39264104858444526,0.3611111111111111,465,2024-10-08 19:46:24.778487,"['32220', '32223', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32260', '32261', '32265', '32266', '32278', '32283', '32284', '32285', '32287', '32288']"
470,683714,0.21719024449260885,0.027777777777777776,470,2024-10-08 19:46:25.139286,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
471,1087214,0.3442265032848825,0.2777777777777778,470,2024-10-08 19:46:25.381396,"['32215', '32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
