,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
444,28855,0.324,0.611,440,2025-02-23 23:27:59.177634,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 5829, 2505, 795, 188, 1932, 4324, 3326, 3367, 2189, 2968, 506, 4226, 1077, 889, 3248, 4368, 5242, 3293, 2847, 1822, 4611, 1612, 5195, 636, 4673, 3604, 2281, 990, 5647, 3798, 4412, 1728, 3052, 4033, 2432]","[0.75, 0.0, 0.7, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.28, 0.64, 0.75, 0.75, 0.66, 0.0, 0.0, 1.0, 0.75, 0.79, 0.84, 0.0, 0.82, 0.75, 0.85, 0.0, 0.75, 0.0, 0.71, 1.0, 0.0, 0.82, 0.75, 1.0, 0.25, 0.69, 0.0, 0.0, 1.0, 0.0, 0.62, 0.64, 0.61, 0.75, 0.67, 0.71, 0.73, 0.65, 0.0, 0.3, 0.0, 0.0, 0.75, 0.76, 1.0, 0.29, 0.69, 1.0, 0.67, 0.14, 0.12, 0.17, 1.0, 0.67, 0.35, 0.75, 1.0, 0.68, 0.25, 0.79, 0.0, 0.72, 0.25, 0.5, 0.25, 0.0]"
445,533769,0.193,0.861,445,2025-02-23 23:27:59.714640,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[2650, 5276, 3565, 2019, 2593, 3984, 5687, 558, 1266, 392, 5747, 4417, 1183, 3295, 3064, 30, 1856, 813, 1395, 3080, 3214, 1334, 5301, 1067, 2341, 5134, 2695, 4538, 848, 1750, 5526, 4965, 297, 2355, 4858, 214]","[0.0, 0.89, 0.75, 0.75, 0.89, 0.93, 0.75, 0.75, 0.0, 0.0, 0.25, 1.0, 0.0, 0.94, 1.0, 0.25, 0.1, 0.9, 0.89, 0.94, 1.0, 0.93, 0.0, 0.93, 0.9, 1.0, 0.91, 1.0, 0.0, 0.0, 0.89, 0.0, 0.88, 0.0, 0.0, 0.25, 0.9, 0.75, 0.0, 0.93, 0.88, 0.89, 0.93, 0.93, 0.75, 0.92, 0.91, 0.0, 1.0, 0.0, 0.11, 1.0, 1.0, 1.0, 0.07, 0.89, 0.0, 0.9, 0.1, 0.08, 0.17, 0.0, 1.0, 0.0, 0.33, 0.0, 0.89, 1.0, 0.75, 0.5, 0.75, 0.11, 0.5, 0.75, 1.0]"
446,649056,0.415,0.472,445,2025-02-23 23:28:00.120265,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[557, 2839, 5673, 5562, 1788, 4012, 3383, 2879, 5323, 1533, 2547, 3244, 5237, 3885, 5326, 3089, 4226, 1770, 1574, 4319, 277, 5385, 5371, 1156, 1740, 374, 5315, 1048, 525, 5888, 1868, 2482, 2910, 1072, 2338, 174]","[0.0, 0.0, 0.69, 0.0, 0.25, 0.0, 0.3, 0.0, 0.25, 0.0, 1.0, 0.29, 0.63, 1.0, 0.15, 0.0, 0.75, 0.24, 1.0, 0.88, 0.15, 1.0, 0.73, 0.86, 0.25, 0.0, 0.0, 1.0, 0.72, 0.66, 0.72, 1.0, 0.22, 0.71, 0.64, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.73, 1.0, 1.0, 0.72, 0.11, 0.0, 0.63, 0.75, 0.0, 0.75, 1.0, 0.0, 0.71, 0.0, 0.17, 0.14, 0.67, 0.88, 0.36, 0.0, 0.7, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.69, 1.0, 0.33]"
447,1153388,0.227,0.528,445,2025-02-23 23:28:00.538291,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3675, 5402, 1505, 4396, 668, 342, 3932, 3249, 5256, 5065, 5216, 5460, 5110, 3084, 5812, 2367, 49, 3245, 5806, 216, 5594, 4696, 2843, 1164, 1117, 4547, 5522, 535, 214, 5204, 3593, 2568, 1368, 1293, 3273, 4710]","[0.75, 0.79, 1.0, 0.23, 0.79, 0.84, 0.75, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.87, 0.25, 0.75, 0.25, 0.75, 0.81, 0.93, 1.0, 0.87, 0.0, 0.91, 0.77, 1.0, 0.81, 0.77, 1.0, 0.0, 0.85, 0.0, 1.0, 0.25, 0.75, 1.0, 0.8, 0.0, 0.0, 0.84, 0.8, 0.79, 0.84, 0.85, 1.0, 0.85, 0.85, 0.75, 0.75, 1.0, 0.23, 0.75, 0.0, 0.0, 0.15, 0.8, 0.75, 0.8, 0.12, 0.1, 0.67, 0.0, 1.0, 0.0, 1.0, 0.0, 0.79, 0.75, 0.77, 0.25, 1.0, 0.22, 0.75, 0.25, 0.75]"
448,599220,0.305,0.417,445,2025-02-23 23:28:00.957872,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4455, 3729, 4622, 5614, 1466, 2050, 2640, 3406, 4000, 2058, 3604, 301, 4884, 346, 857, 3052, 1176, 5541, 3263, 5256, 5700, 185, 4322, 2847, 5402, 5597, 712, 1293, 2709, 889, 3786, 2761, 5758, 786, 5208, 628]","[0.25, 0.25, 0.73, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.75, 0.25, 0.25, 0.82, 0.0, 0.0, 0.75, 0.75, 0.78, 0.92, 0.0, 0.85, 0.0, 0.89, 0.75, 0.25, 0.71, 0.72, 0.0, 0.75, 0.8, 0.75, 1.0, 0.0, 1.0, 0.0, 0.74, 0.75, 0.25, 0.79, 0.75, 0.72, 0.75, 0.79, 0.78, 0.81, 0.79, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.75, 0.2, 0.77, 0.0, 0.72, 0.13, 0.11, 0.33, 0.17, 0.33, 0.29, 0.33, 0.5, 0.71, 0.5, 0.73, 0.5, 0.7, 0.28, 0.5, 0.5, 0.5]"
449,943827,0.311,0.639,445,2025-02-23 23:28:01.376010,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4062, 3052, 3720, 4226, 3139, 2111, 2776, 4622, 4119, 5098, 4846, 4557, 4954, 3326, 5899, 4338, 3701, 3285, 4030, 5760, 3666, 4663, 4325, 2547, 4825, 5323, 3158, 5888, 4988, 2263, 3532, 2071, 3900, 5758, 2609, 5555]","[1.0, 0.0, 0.72, 0.75, 0.75, 0.0, 1.0, 1.0, 0.0, 0.28, 0.25, 0.0, 1.0, 0.67, 0.25, 0.75, 0.25, 0.75, 0.69, 0.91, 0.0, 0.79, 0.25, 0.86, 0.0, 0.0, 0.75, 0.0, 0.68, 0.66, 0.7, 1.0, 0.75, 0.25, 0.7, 0.75, 0.75, 0.0, 0.75, 0.63, 0.64, 0.25, 0.75, 0.63, 0.79, 0.72, 0.64, 1.0, 0.2, 0.0, 0.75, 0.75, 0.73, 1.0, 0.34, 0.69, 0.76, 0.75, 0.14, 0.13, 0.83, 0.8, 0.0, 0.0, 0.73, 0.83, 1.0, 0.0, 0.64, 0.25, 0.5, 0.5, 0.66, 0.75, 0.5]"
450,1289451,0.34,0.528,450,2025-02-23 23:28:01.907641,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 4226, 4003, 5760, 2547, 3720, 188, 2656, 4319, 557, 5195, 2847, 4611, 4033, 3885, 5385, 2948, 2378, 4455, 2263, 5614, 4600, 3798, 4846, 4119, 3656, 814, 4954, 253, 4062, 1822, 325, 539, 990, 2740]","[0.25, 0.0, 0.73, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.39, 0.25, 0.0, 0.64, 0.63, 0.0, 0.0, 0.75, 0.0, 0.67, 0.89, 0.19, 0.73, 0.61, 0.83, 0.0, 0.0, 0.0, 0.75, 0.71, 0.25, 0.65, 0.25, 0.25, 1.0, 0.69, 0.63, 0.75, 0.75, 0.75, 0.6, 1.0, 0.75, 0.75, 0.65, 0.75, 0.67, 0.67, 0.0, 0.18, 0.75, 0.75, 0.64, 0.75, 0.75, 0.39, 0.75, 0.75, 0.61, 0.15, 0.15, 0.17, 0.73, 0.67, 0.39, 0.71, 0.83, 0.67, 0.25, 0.73, 0.25, 0.6, 0.25, 0.5, 0.5, 0.5]"
451,1130601,0.299,0.667,450,2025-02-23 23:28:02.316250,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[2420, 835, 117, 2840, 734, 539, 506, 2612, 2753, 1706, 5541, 1942, 3951, 216, 5692, 5216, 2761, 5535, 2907, 4322, 2838, 391, 5195, 4160, 2664, 5256, 637, 5483, 2072, 406, 4065, 4454, 3263, 2379, 3596, 3255]","[0.19, 0.78, 0.75, 0.15, 0.75, 0.82, 0.25, 0.25, 0.24, 0.0, 0.75, 0.75, 0.0, 0.83, 0.75, 0.75, 0.25, 1.0, 0.0, 0.9, 0.75, 0.76, 0.75, 0.88, 0.75, 0.75, 0.81, 0.77, 0.75, 0.0, 0.84, 0.75, 0.75, 1.0, 0.25, 0.25, 0.8, 0.75, 0.23, 0.75, 0.77, 0.75, 0.73, 0.85, 0.25, 0.73, 0.83, 0.25, 0.0, 1.0, 0.26, 0.25, 0.25, 0.75, 0.24, 0.25, 0.0, 0.84, 0.14, 0.14, 0.83, 0.67, 0.67, 0.83, 0.33, 0.33, 0.76, 0.75, 0.79, 0.75, 0.25, 0.5, 0.5, 0.27, 0.75]"
452,1085451,0.164,0.861,450,2025-02-23 23:28:02.722808,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[182, 572, 3829, 520, 3086, 68, 1113, 5157, 30, 876, 5847, 4543, 3064, 4809, 2293, 4662, 1750, 2481, 4963, 2868, 2678, 1480, 2278, 5301, 3838, 4183, 3418, 5657, 674, 4538, 848, 2997, 257, 392, 2132, 4965]","[0.11, 0.9, 1.0, 0.09, 0.89, 0.95, 0.0, 0.0, 0.13, 0.0, 0.75, 0.25, 0.75, 0.93, 1.0, 0.0, 0.0, 1.0, 1.0, 0.9, 1.0, 0.87, 0.0, 0.92, 0.87, 0.25, 0.93, 0.87, 0.25, 0.0, 0.9, 0.0, 1.0, 0.0, 0.25, 0.15, 0.92, 0.75, 0.14, 0.86, 0.88, 0.88, 0.86, 0.93, 0.0, 0.75, 0.92, 0.0, 1.0, 1.0, 0.11, 0.0, 0.0, 1.0, 0.1, 1.0, 0.0, 0.93, 0.12, 0.12, 0.0, 0.0, 1.0, 0.0, 0.33, 0.12, 0.9, 1.0, 1.0, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0]"
453,968275,0.282,0.472,450,2025-02-23 23:28:03.141257,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3665, 4846, 4942, 3052, 2281, 4757, 2664, 2505, 4083, 5598, 3326, 5003, 2112, 2847, 188, 3706, 1273, 331, 3248, 2968, 4322, 3592, 3645, 5065, 506, 4412, 5166, 1666, 3596, 2843, 3720, 4520, 2761, 4164, 5110]","[0.75, 0.0, 0.73, 0.0, 0.68, 0.71, 1.0, 0.0, 1.0, 0.27, 1.0, 0.0, 1.0, 0.77, 0.0, 1.0, 1.0, 0.0, 0.77, 0.89, 1.0, 0.82, 1.0, 0.87, 1.0, 1.0, 0.0, 0.7, 0.0, 0.0, 0.73, 0.25, 1.0, 0.25, 0.71, 0.0, 0.73, 1.0, 0.0, 0.73, 0.72, 1.0, 1.0, 0.77, 0.77, 0.76, 0.79, 0.0, 0.0, 1.0, 0.0, 1.0, 0.73, 0.0, 0.24, 0.7, 0.75, 0.75, 0.13, 0.14, 0.83, 0.83, 0.67, 0.29, 0.71, 1.0, 0.73, 0.5, 0.78, 0.25, 0.72, 0.25, 0.75, 0.25, 0.5]"
454,877831,0.267,0.639,450,2025-02-23 23:28:03.548486,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 4226, 4003, 637, 3326, 3052, 1077, 5195, 2505, 506, 4846, 539, 3285, 1466, 1553, 3596, 117, 990, 2761, 1249, 576, 557, 4600, 5758, 3263, 3094, 4723, 5541, 1932, 835, 4033, 5906, 786, 2664, 188]","[0.25, 0.25, 0.74, 0.31, 1.0, 0.62, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.71, 0.0, 0.75, 0.75, 0.75, 0.67, 0.9, 0.28, 0.74, 0.75, 0.85, 0.25, 0.75, 0.25, 0.66, 0.25, 0.25, 0.73, 1.0, 0.0, 1.0, 0.66, 0.75, 0.66, 0.75, 0.35, 0.65, 0.66, 0.75, 0.75, 0.73, 0.7, 0.69, 0.73, 0.75, 0.23, 0.75, 0.0, 0.75, 0.75, 1.0, 0.33, 0.75, 0.75, 0.71, 0.15, 0.15, 0.83, 0.83, 0.17, 0.37, 0.7, 0.17, 0.65, 0.5, 0.75, 0.75, 0.64, 0.75, 0.75, 0.25, 0.75]"
455,597788,0.139,0.694,455,2025-02-23 23:28:04.077068,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3029, 1787, 1316, 1164, 835, 216, 506, 1176, 712, 3255, 2840, 3063, 391, 2505, 2753, 3310, 5073, 3084, 3593, 1359, 5692, 5216, 3052, 5256, 3249, 5460, 806, 4547, 2498, 4396, 539, 4161, 2072, 2060, 4459]","[0.25, 0.79, 0.75, 0.22, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 0.75, 0.25, 0.0, 0.74, 0.77, 0.92, 1.0, 0.83, 0.75, 0.94, 0.77, 0.25, 0.8, 0.8, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 1.0, 0.87, 0.75, 0.0, 0.78, 0.78, 0.87, 0.8, 0.82, 0.75, 0.8, 0.84, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.19, 0.75, 0.75, 0.8, 0.13, 0.14, 0.67, 0.33, 0.67, 0.23, 1.0, 0.0, 0.83, 0.75, 0.84, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
456,127744,0.405,0.333,455,2025-02-23 23:28:04.483319,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5544, 3052, 1592, 4455, 185, 160, 4520, 4226, 3665, 4003, 5484, 5460, 5541, 5614, 4547, 1273, 4062, 4120, 4345, 2756, 2236, 2761, 3656, 3596, 4846, 2709, 576, 4710, 4825, 990, 2840, 2498, 3285, 3263, 3720, 3908]","[0.0, 1.0, 0.72, 0.75, 0.66, 1.0, 0.0, 0.75, 0.75, 0.3, 0.67, 0.25, 0.0, 0.71, 0.0, 1.0, 1.0, 0.25, 0.71, 0.92, 0.0, 0.79, 0.0, 0.94, 1.0, 0.0, 1.0, 0.7, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.7, 0.75, 0.78, 0.75, 0.0, 0.67, 0.69, 0.75, 1.0, 0.72, 0.73, 0.74, 0.73, 0.0, 0.31, 1.0, 1.0, 1.0, 0.72, 0.0, 0.29, 0.67, 1.0, 0.68, 0.14, 0.18, 1.0, 1.0, 0.83, 0.29, 0.75, 1.0, 0.72, 0.5, 0.8, 0.5, 0.75, 0.5, 0.75, 0.75, 0.0]"
457,1485625,0.296,0.778,455,2025-02-23 23:28:04.903829,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 5460, 2044, 295, 1787, 5402, 2843, 1164, 981, 5256, 536, 3424, 3474, 2177, 5340, 3063, 2761, 1666, 3596, 605, 3932, 5065, 214, 1293, 5459, 535, 4184, 1538, 5801, 2019, 3786, 1242, 3248, 440, 2112, 5790]","[0.0, 0.79, 0.75, 0.0, 0.81, 0.79, 0.75, 1.0, 0.75, 0.21, 1.0, 0.75, 0.0, 0.82, 1.0, 0.75, 0.25, 0.78, 0.81, 0.92, 1.0, 0.87, 1.0, 0.94, 0.8, 0.0, 0.81, 0.81, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.87, 0.75, 0.25, 0.8, 0.8, 0.88, 0.81, 0.84, 1.0, 0.82, 0.85, 0.0, 1.0, 0.25, 0.0, 0.75, 0.77, 0.75, 0.17, 0.78, 0.75, 0.81, 0.12, 0.13, 0.33, 0.67, 0.33, 0.18, 1.0, 0.83, 0.87, 0.75, 0.84, 0.0, 0.75, 0.25, 0.75, 0.0, 0.25]"
458,183926,0.385,0.417,455,2025-02-23 23:28:05.310305,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5918, 2840, 838, 3326, 5072, 4226, 4723, 506, 990, 5658, 539, 3383, 1204, 1007, 4655, 3703, 4846, 3052, 4953, 1928, 1868, 5195, 4312, 823, 2547, 2879, 5814, 2612, 5323, 4780, 3285, 4988, 4319, 2586, 1553, 5385]","[0.75, 0.75, 0.71, 0.34, 0.75, 0.75, 0.34, 0.0, 0.75, 1.0, 1.0, 0.3, 0.64, 0.63, 0.24, 0.75, 1.0, 0.0, 1.0, 0.91, 0.18, 0.66, 0.69, 0.94, 1.0, 0.75, 1.0, 0.62, 0.71, 1.0, 0.0, 1.0, 0.0, 1.0, 0.65, 1.0, 0.72, 1.0, 1.0, 0.75, 0.0, 0.64, 0.0, 0.63, 0.71, 0.65, 0.66, 0.68, 0.22, 0.63, 0.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.16, 0.22, 0.0, 0.73, 0.67, 0.17, 0.72, 0.83, 0.0, 0.75, 0.78, 0.0, 0.5, 0.5, 0.63, 0.0, 0.0]"
459,349347,0.193,0.694,455,2025-02-23 23:28:05.716649,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2664, 2761, 506, 3406, 712, 4161, 3063, 1273, 2843, 1787, 3474, 1103, 4547, 3029, 734, 1098, 5256, 981, 576, 1164, 2753, 5535, 1612, 2072, 2050, 1176, 3285, 5704, 2498, 4710, 5594, 1666, 2505, 295, 342]","[0.75, 0.81, 0.75, 0.2, 0.79, 0.76, 0.75, 0.75, 0.25, 0.25, 0.25, 1.0, 0.0, 0.82, 0.75, 0.75, 0.0, 0.75, 0.76, 0.92, 0.0, 0.82, 0.25, 0.95, 0.77, 0.25, 0.81, 0.8, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.0, 0.87, 0.75, 0.25, 0.78, 0.79, 0.87, 0.82, 0.83, 0.75, 0.79, 0.84, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.19, 1.0, 1.0, 0.81, 0.13, 0.15, 0.67, 0.83, 0.83, 0.25, 0.83, 0.33, 0.82, 0.75, 0.85, 0.75, 0.76, 0.5, 0.5, 0.0, 0.5]"
460,154416,0.172,0.639,460,2025-02-23 23:28:06.248854,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 4257, 3984, 295, 1682, 3675, 5276, 1694, 1117, 1856, 2678, 342, 1871, 3593, 4184, 4725, 5812, 5790, 5747, 3295, 4807, 1316, 3975, 1196, 3376, 30, 5301, 1611, 3084, 5708, 2177, 5486, 2986, 5256, 411, 5313]","[0.0, 0.84, 0.25, 0.18, 0.85, 0.89, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 0.25, 0.87, 0.75, 0.25, 0.17, 0.84, 1.0, 0.87, 0.75, 0.89, 0.0, 0.95, 0.84, 1.0, 0.84, 0.88, 1.0, 0.0, 0.82, 0.0, 0.83, 0.0, 0.25, 0.0, 0.84, 1.0, 0.0, 1.0, 0.87, 0.87, 0.85, 0.86, 0.75, 0.75, 0.88, 0.25, 1.0, 0.75, 0.17, 0.75, 1.0, 1.0, 0.17, 0.86, 0.75, 0.87, 0.11, 0.1, 1.0, 0.67, 1.0, 0.5, 0.67, 0.0, 0.84, 1.0, 0.93, 0.5, 0.83, 0.0, 0.75, 0.25, 0.75]"
461,1274284,0.27,0.722,460,2025-02-23 23:28:06.668565,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3596, 506, 117, 4814, 2612, 2840, 2420, 4161, 5216, 889, 2907, 3883, 4218, 3951, 835, 216, 5195, 4003, 238, 823, 5206, 4600, 4454, 211, 734, 3574, 2753, 4723, 2664, 1290, 539, 2568, 3255, 3094, 4065, 3689]","[0.28, 0.74, 0.74, 0.22, 1.0, 0.72, 0.33, 0.75, 0.28, 0.25, 0.75, 0.25, 0.0, 0.77, 0.75, 0.25, 0.0, 0.0, 0.25, 0.86, 0.0, 0.74, 1.0, 0.95, 0.75, 1.0, 0.68, 0.77, 1.0, 1.0, 0.78, 1.0, 0.25, 1.0, 0.0, 0.0, 0.67, 0.0, 0.33, 0.75, 0.73, 0.72, 0.67, 0.73, 0.75, 1.0, 0.77, 1.0, 1.0, 1.0, 0.0, 0.24, 0.0, 0.68, 0.0, 0.75, 0.0, 0.75, 0.15, 0.15, 0.83, 0.83, 0.83, 0.67, 0.33, 0.67, 0.67, 0.69, 0.88, 0.75, 0.67, 0.25, 0.75, 0.0, 0.75]"
462,1137979,0.092,0.917,460,2025-02-23 23:28:07.074401,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[5657, 5847, 1480, 2010, 2868, 2661, 810, 68, 1856, 5687, 1334, 2997, 392, 1456, 3829, 1750, 3838, 1266, 2754, 1240, 3847, 3295, 1755, 731, 5320, 2695, 297, 3086, 4662, 3565, 5575, 3648, 4948, 3953, 106, 5609]","[0.0, 0.92, 1.0, 0.09, 0.9, 0.95, 1.0, 0.75, 0.11, 0.75, 1.0, 1.0, 0.25, 0.92, 1.0, 1.0, 0.09, 0.92, 1.0, 1.0, 1.0, 0.91, 0.0, 0.95, 0.91, 1.0, 0.91, 0.92, 0.0, 0.0, 0.89, 0.0, 0.89, 0.0, 0.75, 0.12, 0.88, 1.0, 0.0, 1.0, 0.91, 0.91, 0.91, 0.91, 1.0, 1.0, 0.92, 0.0, 1.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.92, 0.11, 0.08, 0.33, 0.0, 1.0, 0.33, 0.83, 0.0, 0.9, 0.88, 0.95, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
