,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
322,1192788,0.308,0.417,320,2025-02-22 15:15:45.417269,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 3285, 4825, 857, 1098, 2664, 4322, 3749, 4033, 5110, 2843, 3961, 301, 3474, 795, 2058, 1176, 3706, 3052, 5248, 2050, 4547, 1786, 3263, 2112, 5332, 3124, 1293, 2498, 189, 1538, 4184, 5003, 4030, 2465, 5484]","[0.25, 0.73, 0.7, 0.29, 0.7, 0.68, 0.75, 0.0, 0.0, 0.22, 0.73, 0.75, 0.25, 0.78, 0.75, 1.0, 0.0, 0.77, 0.76, 0.89, 0.25, 0.79, 0.25, 0.78, 0.73, 0.75, 1.0, 0.83, 0.75, 1.0, 1.0, 1.0, 1.0, 0.32, 0.75, 0.0, 1.0, 0.0, 0.18, 0.72, 0.74, 0.75, 0.75, 0.76, 0.81, 0.93, 0.86, 0.0, 0.25, 0.25, 0.75, 1.0, 0.78, 0.71, 0.15, 0.74, 1.0, 0.86, 0.19, 0.11, 1.0, 0.83, 0.72, 0.27, 0.73, 0.32, 0.71, 0.75, 0.71, 0.25, 0.71, 0.75, 1.0, 0.75, 0.5]"
323,1348464,0.34,0.722,320,2025-02-22 15:15:45.750220,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']","[806, 674, 2072, 1117, 5276, 30, 5747, 5157, 1856, 2678, 3086, 4543, 841, 3786, 4809, 67, 3984, 5256, 119, 5076, 2650, 5301, 4963, 1395, 214, 182, 2593, 2986, 668, 5290, 1183, 813, 391, 4965, 520, 3095]","[1.0, 0.89, 1.0, 0.19, 0.85, 0.86, 0.0, 1.0, 0.18, 0.16, 0.75, 0.75, 0.0, 0.82, 0.75, 0.75, 0.21, 0.82, 0.85, 0.85, 1.0, 0.81, 0.0, 0.83, 0.86, 0.75, 0.86, 0.89, 0.0, 0.0, 0.87, 0.0, 1.0, 0.18, 0.25, 0.2, 1.0, 1.0, 0.11, 0.81, 0.75, 0.87, 0.82, 0.86, 0.25, 0.93, 0.91, 0.75, 1.0, 1.0, 0.2, 1.0, 1.0, 0.82, 0.09, 0.83, 0.0, 0.9, 0.16, 0.12, 0.0, 0.0, 0.85, 0.17, 0.67, 0.19, 0.81, 0.75, 0.75, 0.25, 0.81, 0.2, 0.5, 0.22, 1.0]"
324,693236,0.144,0.778,320,2025-02-22 15:15:46.074984,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[2695, 5862, 5847, 4423, 1750, 1856, 2355, 440, 30, 5163, 3295, 1266, 5301, 5687, 4651, 1334, 3086, 297, 2868, 68, 5778, 4538, 4809, 1575, 520, 5657, 3984, 492, 1845, 848, 2010, 4543, 2644, 1395, 3675, 182]","[0.0, 0.92, 1.0, 0.17, 0.88, 0.89, 0.75, 1.0, 0.13, 0.17, 1.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.19, 0.84, 0.87, 0.83, 1.0, 0.8, 0.0, 0.83, 0.88, 1.0, 0.9, 0.9, 0.75, 0.0, 0.9, 0.0, 0.75, 0.17, 0.0, 0.17, 1.0, 1.0, 0.1, 1.0, 1.0, 0.9, 0.82, 0.87, 1.0, 0.93, 0.92, 0.0, 1.0, 1.0, 0.16, 0.25, 0.75, 0.85, 0.1, 0.84, 0.25, 0.91, 0.16, 0.12, 0.0, 0.0, 0.87, 0.14, 0.83, 0.17, 0.82, 0.8, 1.0, 0.5, 0.82, 0.19, 0.25, 0.18, 0.5]"
325,770469,0.438,0.111,325,2025-02-22 15:15:46.511181,"['32215', '32218', '32220', '32223', '32224', '32226', '32229', '32236', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[882, 3703, 637, 5758, 3741, 3052, 2586, 4003, 5760, 2840, 5918, 823, 557, 4319, 5385, 2338, 3244, 2289, 4600, 5195, 5658, 4796, 4975, 3383, 2505, 2378, 4701, 449, 5371, 4622, 4033, 1533, 2482, 3266, 3755, 930]","[0.33, 0.75, 0.78, 0.35, 0.0, 0.38, 0.0, 0.35, 0.43, 1.0, 0.25, 0.26, 0.0, 0.66, 0.26, 0.75, 0.77, 0.82, 0.6, 0.83, 0.28, 0.7, 0.75, 0.83, 0.0, 0.4, 0.75, 0.7, 0.0, 1.0, 0.36, 0.62, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.57, 0.68, 0.69, 0.0, 0.79, 0.86, 0.69, 0.71, 0.27, 0.66, 0.0, 0.75, 0.72, 0.64, 0.0, 0.75, 0.0, 0.72, 0.26, 0.11, 0.0, 0.67, 0.33, 0.16, 0.71, 0.5, 0.0, 0.5, 0.84, 0.75, 0.68, 0.62, 0.7, 0.5, 0.5]"
326,543833,0.304,0.444,325,2025-02-22 15:15:46.838524,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 557, 3285, 4846, 2263, 4062, 1955, 4954, 2948, 3701, 5899, 1359, 4033, 4557, 3863, 1176, 2096, 3326, 4825, 4663, 3666, 2111, 4003, 2776, 5758, 5760, 189, 5315, 4622, 2547, 2505, 3139, 5888, 1929]","[1.0, 0.25, 0.71, 0.42, 0.75, 0.25, 1.0, 0.75, 0.25, 0.34, 0.64, 0.21, 0.75, 0.69, 0.19, 0.25, 0.75, 0.81, 0.67, 0.83, 0.2, 0.77, 0.25, 0.83, 0.0, 0.25, 0.0, 0.72, 0.65, 0.75, 0.75, 0.75, 0.75, 1.0, 0.59, 0.75, 1.0, 0.25, 0.38, 0.25, 0.59, 0.63, 0.72, 0.54, 0.74, 0.88, 0.7, 0.25, 0.21, 0.25, 1.0, 0.64, 0.81, 0.54, 0.37, 0.6, 0.75, 0.73, 0.27, 0.1, 0.83, 0.7, 0.67, 0.19, 0.75, 0.67, 0.0, 0.25, 0.8, 0.41, 0.65, 1.0, 0.72, 1.0, 0.5]"
327,293883,0.47,0.028,325,2025-02-22 15:15:47.169651,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32257', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 2547, 5655, 4319, 2586, 1533, 1770, 2106, 2482, 4988, 4033, 1868, 5385, 2879, 557, 2910, 930, 4120, 4455, 1391, 2316, 3998, 3244, 990, 1231, 3720, 3089, 5760, 4600, 5371, 3052, 3383, 292, 3885, 2867, 3900]","[1.0, 0.75, 0.73, 0.41, 0.0, 0.25, 0.39, 0.35, 0.75, 0.39, 0.6, 0.2, 1.0, 0.67, 0.18, 1.0, 1.0, 0.81, 0.63, 0.83, 0.2, 0.74, 0.0, 0.83, 0.0, 0.0, 0.0, 0.7, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.68, 1.0, 1.0, 0.42, 0.0, 0.57, 0.63, 0.7, 1.0, 0.76, 0.87, 0.68, 0.73, 0.21, 0.59, 1.0, 0.6, 0.79, 1.0, 0.42, 0.0, 0.59, 0.72, 0.27, 0.1, 0.0, 1.0, 0.0, 0.19, 0.74, 0.83, 0.67, 0.25, 0.81, 0.42, 0.65, 0.5, 0.73, 1.0, 0.0]"
328,637038,0.304,0.639,325,2025-02-22 15:15:47.502512,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 4846, 3326, 4033, 3720, 5544, 2263, 3749, 3094, 5264, 4825, 340, 5098, 3798, 189, 857, 2236, 3666, 3134, 3285, 2111, 2847, 4747, 5110, 1955, 3596, 557, 2656, 2709, 5899, 628, 2948, 814, 5655]","[0.75, 0.25, 0.69, 0.41, 0.56, 0.0, 1.0, 1.0, 1.0, 0.27, 0.71, 0.23, 1.0, 0.72, 0.0, 1.0, 0.75, 0.81, 0.72, 0.84, 0.22, 0.81, 1.0, 0.83, 0.0, 1.0, 0.56, 0.75, 0.72, 1.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.0, 0.75, 0.0, 0.32, 0.59, 0.64, 0.64, 0.75, 0.59, 0.71, 0.88, 0.74, 0.25, 0.23, 0.0, 1.0, 0.69, 0.83, 0.0, 0.29, 0.69, 0.0, 0.76, 0.25, 0.1, 1.0, 0.83, 0.0, 0.19, 0.76, 0.83, 0.55, 0.25, 0.79, 0.25, 0.67, 0.75, 0.7, 0.75, 0.25]"
329,1323742,0.37,0.306,325,2025-02-22 15:15:47.830806,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2055, 712, 4814, 5906, 1273, 2420, 2943, 5692, 2498, 2840, 3094, 185, 2236, 117, 4825, 1316, 5460, 4371, 1611, 2761, 3883, 1382, 4000, 3375, 4003, 1176, 4627, 506, 1553, 5216, 3052, 4161, 3908, 3596, 2753, 4747]","[0.0, 1.0, 0.72, 0.36, 0.64, 0.64, 0.0, 1.0, 1.0, 0.26, 0.7, 0.33, 0.0, 0.75, 0.34, 0.75, 1.0, 0.83, 0.75, 0.84, 0.0, 0.82, 1.0, 0.83, 0.63, 0.25, 0.66, 0.79, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.64, 0.0, 0.25, 1.0, 0.3, 0.63, 0.69, 0.71, 0.78, 0.67, 0.72, 0.87, 0.79, 1.0, 0.32, 0.0, 0.0, 0.65, 0.79, 0.0, 0.26, 0.72, 0.0, 0.79, 0.23, 0.11, 1.0, 0.17, 0.83, 0.16, 0.74, 0.17, 1.0, 0.75, 0.82, 0.75, 0.72, 0.0, 0.64, 0.5, 0.25]"
330,1583268,0.315,0.444,330,2025-02-22 15:15:48.277868,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3285, 4226, 2948, 4825, 1391, 1176, 3604, 4033, 2058, 4954, 1433, 5760, 3720, 1359, 4846, 5098, 4062, 628, 449, 2096, 3863, 4299, 4640, 3729, 506, 4622, 4455, 5614, 3263, 1955, 189, 576, 5541, 2263, 480]","[0.75, 0.75, 0.74, 0.37, 0.75, 0.75, 0.75, 0.25, 0.0, 0.34, 0.63, 0.75, 0.75, 0.62, 0.31, 0.25, 0.25, 0.82, 0.68, 0.7, 0.23, 0.75, 0.0, 0.78, 0.0, 0.0, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.66, 0.75, 0.64, 0.62, 0.37, 0.62, 0.74, 0.71, 0.65, 0.25, 0.84, 0.88, 0.77, 0.25, 0.26, 0.0, 1.0, 0.68, 0.75, 0.62, 0.29, 0.72, 0.64, 0.88, 0.25, 0.07, 0.83, 0.83, 0.83, 0.04, 0.75, 0.67, 0.5, 0.5, 0.84, 0.41, 0.72, 0.5, 0.66, 0.75, 0.5]"
331,109692,0.196,0.556,330,2025-02-22 15:15:48.607305,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 5256, 5301, 2678, 3310, 5027, 182, 841, 1164, 5045, 2298, 3255, 67, 1694, 3063, 5847, 3095, 1750, 3113, 2072, 5402, 2177, 3406, 2246, 2044, 3295, 1268, 4547, 5687, 2754, 1856, 3376, 2132, 3086, 2346, 4538]","[0.25, 0.77, 0.79, 0.22, 0.86, 0.77, 1.0, 1.0, 0.24, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.88, 0.82, 1.0, 0.25, 0.81, 0.23, 0.77, 0.8, 1.0, 0.85, 0.89, 0.0, 0.0, 0.77, 0.19, 1.0, 0.24, 0.25, 0.0, 0.79, 0.8, 0.25, 0.77, 0.84, 0.84, 0.82, 1.0, 0.8, 0.86, 0.88, 0.0, 1.0, 0.75, 0.2, 0.75, 0.25, 0.83, 0.17, 0.86, 0.0, 0.93, 0.16, 0.08, 0.0, 0.17, 1.0, 0.03, 0.67, 0.24, 0.76, 0.78, 0.88, 0.0, 1.0, 0.0, 0.5, 0.25, 1.0]"
332,934807,0.28,0.417,330,2025-02-22 15:15:48.942454,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3406, 3052, 1176, 4062, 712, 4825, 3604, 5614, 4846, 5541, 5692, 4033, 5098, 4083, 3263, 1273, 2096, 2847, 5264, 4442, 4547, 2505, 4520, 1098, 2236, 506, 3326, 2709, 2640, 391, 2840, 189, 4299, 628, 4322]","[1.0, 0.63, 0.74, 0.34, 0.69, 1.0, 0.75, 1.0, 0.25, 0.27, 0.7, 0.25, 0.75, 0.66, 0.25, 0.75, 0.25, 0.84, 0.74, 0.7, 0.25, 0.8, 0.25, 0.79, 0.25, 0.25, 0.63, 0.78, 0.25, 0.25, 0.63, 1.0, 1.0, 0.33, 0.69, 0.75, 0.67, 0.69, 0.31, 0.69, 0.77, 0.74, 0.71, 1.0, 0.82, 0.88, 0.81, 0.25, 0.0, 0.0, 1.0, 0.72, 0.77, 0.65, 0.22, 0.8, 0.25, 0.9, 0.2, 0.07, 0.67, 0.83, 0.67, 0.04, 0.75, 0.33, 0.67, 0.75, 0.86, 0.5, 0.75, 0.5, 0.75, 1.0, 0.75]"
333,1231766,0.218,0.472,330,2025-02-22 15:15:49.274150,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2761, 1316, 2664, 5460, 342, 4184, 5402, 605, 1164, 1293, 2498, 2843, 5256, 4757, 3255, 5065, 3406, 1611, 668, 756, 981, 3310, 2281, 712, 2112, 1098, 3500, 4547, 3592, 950, 5290, 3084, 4322, 4000, 3273, 2044]","[0.25, 0.75, 0.77, 0.24, 0.84, 0.75, 0.25, 0.25, 0.75, 0.24, 0.75, 0.25, 0.75, 0.74, 0.75, 1.0, 0.0, 0.87, 0.81, 0.75, 1.0, 0.81, 0.26, 0.77, 0.77, 0.25, 0.82, 0.87, 0.0, 0.75, 0.75, 0.24, 1.0, 0.25, 0.75, 0.0, 0.77, 0.78, 0.0, 0.76, 0.83, 0.83, 0.8, 1.0, 0.8, 0.86, 0.87, 0.25, 0.75, 0.25, 0.23, 0.75, 0.74, 0.79, 0.18, 0.85, 0.75, 0.92, 0.17, 0.08, 0.67, 0.33, 0.67, 0.03, 0.83, 0.17, 0.75, 0.75, 0.88, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
334,481149,0.269,0.5,330,2025-02-22 15:15:49.608393,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2840, 3052, 4003, 2664, 4033, 4455, 990, 1176, 1786, 576, 4299, 5614, 1740, 3596, 5644, 5541, 238, 5195, 3749, 3285, 506, 2761, 1098, 823, 4226, 3263, 4723, 2612, 5460, 5216, 637, 3694, 712, 4846, 3106, 4953]","[0.0, 0.0, 0.76, 0.34, 1.0, 1.0, 0.0, 0.0, 1.0, 0.36, 0.62, 0.4, 1.0, 0.64, 0.37, 0.25, 0.75, 0.83, 0.69, 0.7, 0.28, 0.74, 0.0, 0.78, 1.0, 0.75, 1.0, 0.74, 1.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.64, 1.0, 0.67, 0.63, 0.38, 0.62, 0.76, 0.73, 0.67, 1.0, 0.84, 0.87, 0.78, 0.75, 0.32, 0.25, 0.0, 0.64, 0.73, 0.68, 0.29, 0.72, 0.75, 0.88, 0.25, 0.08, 0.83, 0.63, 0.67, 0.04, 0.74, 0.33, 0.83, 0.75, 0.84, 0.25, 0.7, 0.75, 0.63, 0.75, 0.25]"
335,759339,0.271,0.194,335,2025-02-22 15:15:50.053134,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[391, 5402, 1164, 2601, 889, 4639, 3063, 1273, 3249, 4547, 4322, 5820, 2072, 3406, 5541, 558, 3255, 1531, 3029, 216, 346, 756, 3608, 5848, 857, 67, 2050, 950, 4396, 535, 1242, 506, 1293, 3474, 1316, 3084]","[1.0, 1.0, 0.74, 0.27, 0.77, 1.0, 1.0, 0.0, 0.0, 0.27, 0.72, 0.75, 0.25, 0.82, 0.25, 0.25, 0.0, 0.93, 0.75, 0.91, 0.0, 0.84, 1.0, 0.72, 0.73, 0.0, 0.78, 0.76, 0.25, 0.25, 0.74, 0.0, 1.0, 0.0, 0.74, 0.75, 0.72, 1.0, 0.27, 0.72, 0.89, 0.72, 0.79, 0.83, 0.82, 0.86, 0.78, 0.0, 0.0, 0.25, 0.0, 0.0, 0.77, 0.75, 0.18, 0.83, 0.0, 0.87, 0.08, 0.15, 0.33, 0.67, 0.73, 0.28, 0.79, 0.17, 0.72, 0.73, 0.84, 0.25, 0.75, 0.0, 0.5, 0.5, 0.75]"
336,663848,0.33,0.278,335,2025-02-22 15:15:50.387978,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 990, 506, 1822, 2664, 2505, 4455, 4953, 2316, 3720, 4120, 2761, 5123, 5541, 5460, 3348, 3604, 1728, 1466, 2968, 114, 5647, 331, 2060, 4673, 4062, 4003, 4226, 4322, 5195, 4164, 3285, 4808, 4611, 4539, 5800]","[1.0, 0.25, 0.72, 0.25, 0.66, 0.75, 0.75, 0.0, 0.75, 0.27, 0.7, 0.25, 0.75, 0.78, 0.33, 0.25, 0.25, 0.91, 0.66, 0.92, 0.0, 0.83, 0.25, 0.72, 1.0, 0.25, 0.61, 0.7, 0.72, 0.25, 0.25, 0.0, 0.75, 0.75, 0.81, 0.75, 0.65, 0.75, 0.31, 0.67, 0.85, 0.64, 0.71, 0.78, 0.85, 0.88, 0.73, 0.25, 0.27, 0.75, 0.75, 0.7, 0.81, 0.63, 0.25, 0.78, 1.0, 0.84, 0.09, 0.16, 1.0, 0.67, 0.17, 0.34, 0.81, 0.67, 0.67, 0.5, 0.83, 0.25, 0.68, 0.25, 0.64, 0.5, 0.25]"
337,1582002,0.368,0.222,335,2025-02-22 15:15:50.733594,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32232', '32236', '32240', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32261', '32263', '32267', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 557, 5760, 2547, 2586, 3720, 2263, 1533, 3885, 2948, 1391, 2482, 1769, 5323, 5655, 4953, 4319, 3326, 4003, 4033, 3666, 4846, 1176, 3694, 3900, 124, 5567, 1822, 3863, 2316, 814, 2338, 1955, 1077, 2879]","[1.0, 0.0, 0.74, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.61, 0.26, 0.75, 0.67, 0.18, 0.0, 0.76, 0.89, 0.25, 0.93, 0.14, 0.76, 1.0, 0.7, 0.38, 0.26, 0.0, 0.63, 0.78, 0.75, 0.75, 0.84, 0.0, 0.65, 0.84, 0.72, 0.75, 0.75, 0.75, 0.25, 0.78, 0.59, 0.59, 0.67, 0.89, 0.88, 0.66, 0.25, 0.14, 0.25, 0.67, 0.67, 0.79, 0.25, 0.41, 0.62, 0.69, 0.78, 0.12, 0.18, 0.66, 0.83, 0.0, 0.5, 0.83, 0.67, 0.33, 0.5, 0.8, 0.5, 0.25, 0.75, 0.73, 0.75, 0.25]"
338,877441,0.408,0.278,335,2025-02-22 15:15:51.067734,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32243', '32247', '32249', '32250', '32252', '32253', '32256', '32265', '32267', '32268', '32269', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2839, 557, 525, 5237, 5385, 292, 2879, 3885, 2338, 4554, 2009, 4643, 4226, 4319, 1178, 882, 122, 5180, 5521, 1964, 4097, 2011, 2586, 1533, 4312, 4787, 5682, 3020, 3013, 3649, 2821, 5884, 5315, 1788, 5371, 5080]","[0.0, 0.0, 0.78, 0.0, 0.0, 0.29, 0.32, 0.36, 0.0, 1.0, 1.0, 0.3, 1.0, 0.0, 0.23, 0.0, 0.81, 0.9, 0.0, 0.92, 0.16, 0.67, 0.67, 0.67, 0.0, 0.25, 0.0, 0.63, 0.64, 0.0, 0.38, 0.83, 0.13, 1.0, 0.8, 1.0, 0.0, 0.37, 0.0, 0.0, 0.75, 0.66, 1.0, 0.63, 0.9, 0.86, 0.67, 0.77, 0.18, 0.63, 0.65, 1.0, 0.67, 1.0, 0.0, 0.0, 0.62, 0.75, 0.16, 0.2, 1.0, 0.83, 0.0, 0.83, 0.82, 0.63, 0.0, 0.0, 0.77, 0.0, 0.0, 1.0, 0.71, 0.0, 0.0]"
339,1081066,0.311,0.556,335,2025-02-22 15:15:51.399935,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5460, 4396, 5065, 2498, 1098, 2664, 4520, 1316, 981, 5110, 2236, 795, 3263, 2281, 1176, 3255, 3029, 598, 67, 1293, 712, 2843, 1611, 3310, 5216, 5121, 3406, 4846, 2761, 5484, 4000, 3084, 4322, 4184, 4987]","[0.75, 0.75, 0.71, 0.31, 0.77, 0.74, 1.0, 0.75, 1.0, 0.19, 0.76, 0.25, 0.75, 0.85, 0.25, 0.75, 0.75, 0.93, 0.72, 0.92, 1.0, 0.87, 0.0, 0.74, 0.74, 0.25, 0.73, 0.75, 1.0, 1.0, 0.72, 1.0, 0.75, 0.0, 0.8, 0.25, 0.7, 1.0, 0.23, 0.77, 0.89, 0.0, 0.79, 0.84, 0.82, 0.88, 0.76, 0.0, 0.0, 0.0, 0.0, 0.74, 0.84, 0.7, 0.16, 0.87, 0.25, 0.87, 0.07, 0.14, 1.0, 0.0, 0.72, 0.27, 0.8, 0.33, 0.75, 0.75, 0.86, 0.0, 0.76, 0.5, 0.5, 0.0, 0.75]"
340,761349,0.191,0.556,340,2025-02-22 15:15:51.838492,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 5276, 342, 67, 3608, 5747, 3029, 1164, 1183, 1856, 2367, 3084, 1196, 2044, 2678, 440, 4396, 2246, 841, 5208, 3786, 1611, 2695, 4651, 2177, 1117, 5609, 1538, 4459, 1395, 1316, 4547, 2980, 5134, 4500, 4257]","[0.75, 0.82, 0.75, 0.21, 0.85, 0.89, 0.0, 1.0, 0.19, 0.15, 1.0, 0.25, 0.25, 0.88, 1.0, 0.75, 0.17, 0.88, 0.85, 0.87, 1.0, 0.8, 0.0, 0.83, 0.81, 0.75, 0.9, 0.88, 1.0, 0.0, 0.82, 0.19, 0.8, 0.18, 0.25, 0.0, 0.82, 0.75, 0.14, 1.0, 0.82, 0.82, 0.84, 0.87, 0.75, 0.93, 0.88, 0.0, 1.0, 0.25, 0.18, 1.0, 1.0, 0.79, 0.06, 0.88, 0.25, 0.86, 0.15, 0.04, 0.0, 0.33, 0.84, 0.18, 0.83, 0.19, 0.86, 0.75, 0.8, 0.25, 1.0, 0.0, 0.25, 0.25, 1.0]"
341,364286,0.361,0.333,340,2025-02-22 15:15:52.180232,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32229', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4319, 5385, 557, 1533, 525, 4119, 2482, 3885, 2910, 2547, 4226, 5315, 3383, 5644, 5760, 2839, 1769, 3720, 4988, 3158, 4033, 5371, 1740, 3244, 1391, 5758, 2096, 5673, 2586, 1770, 3052, 5562, 3998, 340, 374, 4825]","[0.75, 0.75, 0.8, 0.0, 0.0, 0.75, 0.75, 0.33, 0.75, 0.0, 0.63, 0.16, 0.64, 0.68, 0.13, 0.25, 0.76, 0.79, 0.62, 0.83, 0.14, 0.25, 0.66, 0.69, 0.25, 0.25, 0.25, 0.69, 0.73, 0.75, 0.25, 1.0, 0.24, 0.73, 0.74, 0.77, 0.25, 0.0, 0.0, 0.0, 0.63, 0.25, 0.0, 0.75, 0.87, 0.91, 0.73, 0.67, 0.13, 0.0, 1.0, 0.61, 0.68, 0.0, 0.3, 0.0, 0.73, 0.71, 0.31, 0.03, 0.71, 0.8, 0.0, 0.34, 0.81, 0.67, 0.0, 0.75, 0.78, 0.25, 0.25, 0.5, 0.76, 0.75, 0.32]"
