,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
466,337269,0.3961129105870569,0.027777777777777776,465,2024-09-27 13:42:13.621518,"['32226', '32231', '32240', '32245', '32246', '32249', '32264', '32276', '32286', '32287']"
467,674462,0.28416704298104367,0.05555555555555555,465,2024-09-27 13:42:13.714075,"['32224', '32243', '32248', '32249', '32261', '32263', '32270', '32276', '32283', '32286']"
468,290093,0.43959843876468757,0.16666666666666666,465,2024-09-27 13:42:13.805330,"['32222', '32249', '32252', '32254', '32256', '32269', '32271', '32273', '32274', '32285']"
469,1479433,0.2781620472147075,0.1111111111111111,465,2024-09-27 13:42:13.896370,"['32221', '32245', '32247', '32249', '32251', '32265', '32266', '32270', '32286', '32287']"
470,1277428,0.335512093709406,0.027777777777777776,470,2024-09-27 13:42:14.130285,"['32215', '32219', '32225', '32238', '32239', '32244', '32245', '32246', '32270', '32288']"
471,476463,0.26122704164741345,0.05555555555555555,470,2024-09-27 13:42:14.221258,"['32224', '32225', '32228', '32238', '32243', '32251', '32263', '32275', '32283', '32286']"
472,668769,0.4338253389048291,0.2222222222222222,470,2024-09-27 13:42:14.314019,"['32217', '32218', '32219', '32222', '32225', '32226', '32230', '32238', '32253', '32280']"
473,1265676,0.49010485496376416,0.05555555555555555,470,2024-09-27 13:42:14.406147,"['32215', '32225', '32231', '32245', '32249', '32253', '32269', '32270', '32273', '32286']"
474,764190,0.38854699613436977,0.08333333333333333,470,2024-09-27 13:42:14.499017,"['32215', '32217', '32225', '32226', '32238', '32244', '32248', '32249', '32253', '32288']"
475,51490,0.4085521234871773,0.1388888888888889,475,2024-09-27 13:42:14.719776,"['32217', '32229', '32244', '32249', '32252', '32254', '32271', '32279', '32280', '32285']"
476,446121,0.28436692613840087,0.05555555555555555,475,2024-09-27 13:42:14.812522,"['32219', '32223', '32224', '32245', '32247', '32248', '32249', '32264', '32270', '32286']"
477,1569461,0.3520050466576951,0.1388888888888889,475,2024-09-27 13:42:14.905149,"['32217', '32223', '32238', '32239', '32242', '32244', '32249', '32264', '32281', '32288']"
478,264956,0.3709723503333606,0.16666666666666666,475,2024-09-27 13:42:14.997978,"['32215', '32219', '32223', '32225', '32226', '32249', '32253', '32255', '32261', '32266']"
479,596495,0.2531978748288679,0.1388888888888889,475,2024-09-27 13:42:15.088826,"['32222', '32224', '32226', '32238', '32239', '32249', '32265', '32269', '32281', '32287']"
480,336556,0.3000592476425132,0.19444444444444445,480,2024-09-27 13:42:15.305676,"['32214', '32242', '32246', '32251', '32253', '32261', '32263', '32265', '32270', '32286']"
481,1239874,0.25464884433932644,0.4722222222222222,480,2024-09-27 13:42:15.396582,"['32225', '32243', '32246', '32248', '32251', '32253', '32263', '32270', '32283', '32286']"
482,1495863,0.3090748566186907,0.19444444444444445,480,2024-09-27 13:42:15.490741,"['32214', '32226', '32239', '32248', '32249', '32253', '32255', '32259', '32279', '32280']"
483,28560,0.3132466367046323,0.3611111111111111,480,2024-09-27 13:42:15.582740,"['32222', '32223', '32248', '32252', '32253', '32256', '32266', '32271', '32284', '32285']"
484,1470087,0.315117813344066,0.19444444444444445,480,2024-09-27 13:42:15.675748,"['32214', '32217', '32219', '32226', '32248', '32253', '32254', '32255', '32259', '32283']"
485,770769,0.43310903043701215,0.16666666666666666,485,2024-09-27 13:42:15.901115,"['32214', '32224', '32225', '32231', '32248', '32265', '32270', '32281', '32283', '32287']"
486,1395059,0.35166407753882345,0.16666666666666666,485,2024-09-27 13:42:15.992414,"['32218', '32222', '32226', '32248', '32253', '32255', '32261', '32273', '32279', '32283']"
487,779144,0.3325968402891963,0.4444444444444444,485,2024-09-27 13:42:16.083658,"['32214', '32218', '32223', '32230', '32248', '32254', '32273', '32274', '32279', '32285']"
488,1565097,0.29717671977508064,0.08333333333333333,485,2024-09-27 13:42:16.174195,"['32217', '32219', '32223', '32248', '32252', '32255', '32256', '32273', '32274', '32283']"
489,31296,0.3811553423339013,0.027777777777777776,485,2024-09-27 13:42:16.265254,"['32218', '32219', '32225', '32239', '32242', '32248', '32249', '32252', '32256', '32283']"
490,1176035,0.2832180131686017,0.4166666666666667,490,2024-09-27 13:42:16.519817,"['32234', '32236', '32240', '32246', '32248', '32251', '32263', '32266', '32281', '32287']"
491,577981,0.24464734597860374,0.25,490,2024-09-27 13:42:16.611454,"['32224', '32228', '32245', '32247', '32248', '32265', '32269', '32281', '32286', '32287']"
492,1381463,0.3389597766737659,0.1111111111111111,490,2024-09-27 13:42:16.702710,"['32217', '32218', '32225', '32226', '32248', '32252', '32259', '32273', '32281', '32287']"
493,671366,0.42716054725432123,0.1111111111111111,490,2024-09-27 13:42:16.795758,"['32219', '32231', '32238', '32246', '32248', '32269', '32276', '32281', '32287', '32288']"
494,276754,0.38463433544420683,0.1111111111111111,490,2024-09-27 13:42:16.887493,"['32222', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32280', '32283']"
495,1058965,0.2795622314673803,0.19444444444444445,495,2024-09-27 13:42:17.102414,"['32214', '32225', '32239', '32240', '32248', '32249', '32264', '32276', '32287', '32288']"
496,974611,0.34390544458094846,0.0,495,2024-09-27 13:42:17.194789,"['32214', '32223', '32225', '32239', '32242', '32248', '32256', '32264', '32274', '32279']"
497,496245,0.3232462853625551,0.2222222222222222,495,2024-09-27 13:42:17.287717,"['32214', '32223', '32225', '32236', '32238', '32239', '32249', '32253', '32273', '32283']"
498,59601,0.24836500021088415,0.05555555555555555,495,2024-09-27 13:42:17.379787,"['32236', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32283', '32286']"
499,673737,0.27708064503673463,0.027777777777777776,495,2024-09-27 13:42:17.472600,"['32221', '32224', '32239', '32242', '32248', '32261', '32262', '32266', '32283', '32286']"
500,1419774,0.3565906638617622,0.0,500,2024-09-27 13:42:17.694840,"['32214', '32219', '32225', '32231', '32242', '32245', '32266', '32270', '32276', '32281']"
501,1282714,0.25376583521066337,0.027777777777777776,500,2024-09-27 13:42:17.786665,"['32224', '32240', '32243', '32247', '32248', '32265', '32266', '32281', '32283', '32286']"
502,335458,0.311694945804888,0.19444444444444445,500,2024-09-27 13:42:17.878103,"['32215', '32223', '32226', '32248', '32249', '32255', '32259', '32269', '32273', '32281']"
503,957937,0.28893539037005994,0.027777777777777776,500,2024-09-27 13:42:17.969602,"['32224', '32225', '32249', '32261', '32263', '32270', '32275', '32281', '32286', '32288']"
504,472758,0.28210380844863314,0.3888888888888889,500,2024-09-27 13:42:18.063118,"['32225', '32226', '32238', '32249', '32261', '32265', '32270', '32276', '32281', '32288']"
505,546715,0.2730103039155159,0.027777777777777776,505,2024-09-27 13:42:18.284196,"['32214', '32224', '32246', '32263', '32264', '32265', '32269', '32270', '32283', '32286']"
506,1417569,0.2915657466667664,0.08333333333333333,505,2024-09-27 13:42:18.375567,"['32214', '32217', '32229', '32239', '32248', '32252', '32255', '32259', '32274', '32283']"
507,1399223,0.3359338649929935,0.1388888888888889,505,2024-09-27 13:42:18.466264,"['32224', '32226', '32240', '32246', '32248', '32253', '32263', '32264', '32283', '32286']"
508,126134,0.26258865719551017,0.0,505,2024-09-27 13:42:18.558059,"['32224', '32242', '32247', '32251', '32263', '32264', '32269', '32275', '32283', '32286']"
509,761711,0.3624815584387344,0.16666666666666666,505,2024-09-27 13:42:18.649479,"['32222', '32226', '32238', '32253', '32261', '32264', '32269', '32281', '32283', '32287']"
510,385873,0.4814996014101082,0.0,510,2024-09-27 13:42:18.867486,"['32217', '32230', '32242', '32244', '32248', '32252', '32276', '32279', '32281', '32283']"
511,1497038,0.33825021608216926,0.2222222222222222,510,2024-09-27 13:42:18.958088,"['32217', '32240', '32248', '32264', '32270', '32275', '32281', '32283', '32287', '32288']"
512,1507073,0.25042713381023,0.027777777777777776,510,2024-09-27 13:42:19.048947,"['32217', '32239', '32242', '32246', '32247', '32248', '32262', '32266', '32281', '32287']"
513,829332,0.2627705516662149,0.05555555555555555,510,2024-09-27 13:42:19.139535,"['32221', '32226', '32231', '32248', '32251', '32262', '32263', '32270', '32281', '32286']"
514,652034,0.33562063856573904,0.1388888888888889,510,2024-09-27 13:42:19.231328,"['32214', '32218', '32230', '32248', '32249', '32253', '32255', '32264', '32274', '32281']"
515,725758,0.3115782192116504,0.2777777777777778,515,2024-09-27 13:42:19.453856,"['32218', '32230', '32239', '32249', '32254', '32256', '32266', '32274', '32279', '32281']"
516,367092,0.2521719792075358,0.1388888888888889,515,2024-09-27 13:42:19.547618,"['32225', '32228', '32242', '32243', '32251', '32261', '32270', '32275', '32281', '32286']"
517,642569,0.32325407737963896,0.08333333333333333,515,2024-09-27 13:42:19.639306,"['32215', '32230', '32239', '32253', '32261', '32266', '32274', '32280', '32281', '32288']"
518,778322,0.341468496499549,0.2777777777777778,515,2024-09-27 13:42:19.730629,"['32215', '32217', '32229', '32230', '32254', '32256', '32260', '32277', '32279', '32281']"
519,1023501,0.24856326302416218,0.2222222222222222,515,2024-09-27 13:42:19.824471,"['32228', '32243', '32248', '32251', '32264', '32270', '32276', '32281', '32286', '32287']"
520,693548,0.4819817594129273,0.0,520,2024-09-27 13:42:20.052311,"['32225', '32226', '32231', '32243', '32248', '32249', '32261', '32270', '32283', '32288']"
521,1302407,0.24360992103523504,0.16666666666666666,520,2024-09-27 13:42:20.143920,"['32224', '32240', '32242', '32249', '32251', '32265', '32266', '32270', '32286', '32287']"
522,464349,0.37860812103621716,0.19444444444444445,520,2024-09-27 13:42:20.234784,"['32214', '32228', '32240', '32249', '32263', '32264', '32265', '32270', '32275', '32286']"
523,1598066,0.3267459953651102,0.1111111111111111,520,2024-09-27 13:42:20.325324,"['32225', '32226', '32231', '32239', '32249', '32261', '32265', '32266', '32281', '32287']"
524,88200,0.250086889779249,0.2222222222222222,520,2024-09-27 13:42:20.418354,"['32231', '32243', '32247', '32249', '32251', '32265', '32270', '32283', '32286', '32287']"
525,768332,0.3091880416218891,0.5833333333333334,525,2024-09-27 13:42:20.640830,"['32219', '32222', '32227', '32229', '32248', '32257', '32271', '32273', '32274', '32284']"
526,490826,0.26083540031018576,0.05555555555555555,525,2024-09-27 13:42:20.733032,"['32219', '32231', '32243', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
527,840406,0.2968039346998216,0.08333333333333333,525,2024-09-27 13:42:20.825046,"['32219', '32224', '32242', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
528,925134,0.35722499421360326,0.25,525,2024-09-27 13:42:20.918218,"['32214', '32219', '32240', '32245', '32253', '32264', '32270', '32276', '32287', '32288']"
529,581983,0.262285826512129,0.3888888888888889,525,2024-09-27 13:42:21.010097,"['32219', '32224', '32231', '32251', '32261', '32263', '32266', '32275', '32283', '32286']"
530,994856,0.3235499396780982,0.1388888888888889,530,2024-09-27 13:42:21.234635,"['32223', '32226', '32231', '32236', '32247', '32253', '32269', '32273', '32281', '32288']"
531,407152,0.31205793514868807,0.1111111111111111,530,2024-09-27 13:42:21.325294,"['32224', '32226', '32230', '32242', '32247', '32251', '32261', '32263', '32265', '32286']"
532,1382480,0.27307405339504837,0.2777777777777778,530,2024-09-27 13:42:21.418234,"['32226', '32230', '32238', '32245', '32247', '32255', '32276', '32279', '32287', '32288']"
533,1328471,0.2993570097137983,0.5,530,2024-09-27 13:42:21.509889,"['32222', '32223', '32226', '32230', '32236', '32244', '32266', '32269', '32273', '32279']"
534,1354248,0.32251274647207756,0.1111111111111111,530,2024-09-27 13:42:21.600394,"['32215', '32219', '32224', '32226', '32236', '32240', '32242', '32245', '32263', '32275']"
535,218341,0.3747841792788572,0.19444444444444445,535,2024-09-27 13:42:21.819795,"['32224', '32226', '32231', '32242', '32253', '32264', '32266', '32269', '32270', '32276']"
536,1585367,0.37208354433642954,0.0,535,2024-09-27 13:42:21.912215,"['32226', '32240', '32243', '32244', '32264', '32266', '32269', '32270', '32275', '32283']"
537,1602598,0.3022149411125112,0.4166666666666667,535,2024-09-27 13:42:22.004177,"['32224', '32226', '32240', '32245', '32247', '32248', '32264', '32265', '32269', '32270']"
538,277987,0.2349753661488032,0.3888888888888889,535,2024-09-27 13:42:22.095950,"['32217', '32224', '32225', '32234', '32240', '32264', '32265', '32269', '32270', '32286']"
539,479747,0.28995627840405475,0.027777777777777776,535,2024-09-27 13:42:22.189166,"['32217', '32224', '32247', '32248', '32251', '32263', '32264', '32269', '32270', '32286']"
540,366469,0.31056968176649724,0.25,540,2024-09-27 13:42:22.409264,"['32214', '32219', '32223', '32241', '32252', '32259', '32260', '32266', '32273', '32285']"
541,1052588,0.2331656542419002,0.3333333333333333,540,2024-09-27 13:42:22.502276,"['32219', '32221', '32242', '32251', '32262', '32263', '32265', '32269', '32283', '32286']"
542,9832,0.2218624928457517,0.027777777777777776,540,2024-09-27 13:42:22.593005,"['32219', '32221', '32224', '32242', '32243', '32261', '32262', '32265', '32283', '32286']"
543,1460476,0.2480621424238698,0.1111111111111111,540,2024-09-27 13:42:22.684841,"['32219', '32221', '32234', '32242', '32251', '32269', '32270', '32275', '32283', '32286']"
544,62637,0.22907547779917858,0.4444444444444444,540,2024-09-27 13:42:22.777251,"['32219', '32224', '32242', '32243', '32248', '32262', '32266', '32269', '32283', '32286']"
545,1278837,0.44179028733328823,0.1111111111111111,545,2024-09-27 13:42:23.006803,"['32238', '32243', '32245', '32247', '32248', '32249', '32251', '32275', '32283', '32286']"
546,29565,0.37208254592287154,0.0,545,2024-09-27 13:42:23.098264,"['32214', '32224', '32238', '32247', '32249', '32251', '32262', '32265', '32270', '32281']"
547,589734,0.32188835925475834,0.2777777777777778,545,2024-09-27 13:42:23.189368,"['32214', '32218', '32222', '32223', '32225', '32226', '32244', '32249', '32253', '32274']"
548,229656,0.3489817408444217,0.1111111111111111,545,2024-09-27 13:42:23.280408,"['32214', '32222', '32223', '32226', '32231', '32239', '32249', '32253', '32269', '32274']"
549,345400,0.31953593948936454,0.027777777777777776,545,2024-09-27 13:42:23.372741,"['32224', '32238', '32242', '32246', '32248', '32249', '32251', '32262', '32263', '32283']"
550,592816,0.3532190084305129,0.1111111111111111,550,2024-09-27 13:42:23.593270,"['32215', '32223', '32225', '32226', '32244', '32259', '32266', '32270', '32273', '32281']"
551,533074,0.3641499732381167,0.2222222222222222,550,2024-09-27 13:42:23.684774,"['32225', '32234', '32251', '32253', '32264', '32265', '32270', '32276', '32281', '32287']"
552,1081662,0.3581193519651391,0.08333333333333333,550,2024-09-27 13:42:23.777648,"['32214', '32215', '32224', '32225', '32226', '32264', '32265', '32269', '32286', '32287']"
553,1417344,0.3416570974928101,0.19444444444444445,550,2024-09-27 13:42:23.868995,"['32225', '32238', '32244', '32246', '32251', '32253', '32261', '32263', '32269', '32281']"
554,1214948,0.29795816853935714,0.3333333333333333,550,2024-09-27 13:42:23.962384,"['32215', '32223', '32225', '32226', '32230', '32256', '32259', '32269', '32271', '32279']"
555,671998,0.3021548509400528,0.4444444444444444,555,2024-09-27 13:42:24.183244,"['32218', '32219', '32223', '32239', '32248', '32261', '32273', '32276', '32281', '32283']"
556,1301611,0.3059057993047484,0.3333333333333333,555,2024-09-27 13:42:24.282617,"['32224', '32225', '32240', '32242', '32243', '32247', '32263', '32266', '32281', '32286']"
557,346144,0.30502696734513735,0.0,555,2024-09-27 13:42:24.374697,"['32224', '32225', '32238', '32253', '32263', '32265', '32266', '32270', '32281', '32286']"
558,1492295,0.32558173614,0.25,555,2024-09-27 13:42:24.464151,"['32222', '32224', '32225', '32236', '32238', '32248', '32253', '32264', '32265', '32281']"
559,426475,0.3028492244663015,0.0,555,2024-09-27 13:42:24.554487,"['32224', '32225', '32231', '32236', '32246', '32247', '32253', '32263', '32266', '32281']"
560,1545639,0.2955031994037652,0.1111111111111111,560,2024-09-27 13:42:24.774883,"['32214', '32217', '32225', '32239', '32249', '32266', '32269', '32276', '32287', '32288']"
