,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
128,1625270,0.423,0.0,125,2025-02-22 11:24:27.312390,"['32217', '32223', '32228', '32254', '32281']","[3052, 5216, 5195, 712, 2943, 2761, 2058, 2840, 1098, 1553, 5758, 4322, 5460, 2664, 3500, 1359, 4033, 2640, 1176, 786, 506, 4600, 4412, 5204, 4757, 3665, 3094, 3263, 4316, 4520, 4539, 3406, 2620, 4951, 5110, 5647]","[0.79, 0.79, 0.67, 0.0, 0.6, 0.35, 0.64, 0.2, 0.23, 0.0, 0.8, 0.42, 0.2, 0.7, 1.0, 0.7, 0.4, 0.67, 0.59, 0.43, 0.66, 0.94, 0.4, 0.44, 0.64, 0.3, 0.55, 0.84, 0.55, 0.67, 0.67, 0.61, 0.4, 0.4, 0.59, 0.2, 0.82, 0.6, 0.2, 0.59, 1.0, 0.66, 0.74, 0.61, 0.67, 0.9, 0.83, 0.33, 0.47, 0.6, 0.35, 0.86, 0.63, 0.44, 0.27, 0.86, 0.41, 0.71, 0.26, 0.25, 0.64, 0.6, 0.27, 0.11, 0.79, 0.6, 0.89, 1.0, 0.7, 0.57, 0.75, 0.73, 0.33, 0.39, 0.2]"
129,12292,0.335,0.194,125,2025-02-22 11:24:27.359866,"['32217', '32223', '32228', '32254', '32281']","[3052, 2943, 712, 5216, 5195, 2058, 4033, 2761, 506, 786, 1553, 2840, 5758, 2948, 1098, 5700, 2664, 576, 3863, 2620, 5110, 1786, 480, 1359, 1176, 449, 2050, 4322, 2640, 4600, 3266, 2263, 5614, 5460, 1273, 2505]","[0.76, 0.78, 0.67, 0.0, 0.6, 0.35, 0.62, 0.2, 0.24, 0.0, 0.79, 0.41, 0.2, 0.69, 0.0, 0.69, 0.4, 0.65, 0.6, 0.42, 0.65, 0.94, 0.4, 0.44, 0.64, 0.29, 0.54, 0.85, 0.54, 0.67, 0.67, 0.6, 0.4, 0.4, 0.59, 0.2, 0.82, 0.6, 0.2, 0.57, 0.75, 0.65, 0.73, 0.6, 0.67, 0.91, 0.83, 0.33, 0.39, 0.6, 0.36, 0.86, 0.66, 0.41, 0.28, 0.86, 0.44, 0.69, 0.27, 0.25, 0.62, 0.6, 0.26, 0.11, 0.78, 0.6, 0.89, 0.75, 0.68, 0.57, 0.75, 0.73, 0.33, 0.4, 0.2]"
130,474046,0.429,0.0,130,2025-02-22 11:24:27.493140,"['32225', '32237', '32241', '32262', '32267']","[2761, 5692, 506, 786, 2620, 5460, 4757, 712, 5216, 3406, 3285, 4003, 2943, 2840, 3052, 1098, 4412, 4600, 5195, 5800, 4539, 3500, 5256, 4987, 5829, 391, 1932, 795, 4033, 3053, 990, 3029, 1728, 3749, 2756, 3228]","[0.79, 0.67, 0.67, 0.32, 0.6, 0.37, 0.67, 0.8, 0.61, 0.1, 0.82, 0.75, 0.6, 0.71, 0.42, 0.79, 0.4, 0.68, 0.57, 0.67, 0.67, 0.94, 0.4, 1.0, 0.63, 0.16, 0.74, 1.0, 0.32, 0.33, 0.34, 0.43, 0.4, 0.4, 0.61, 0.19, 0.66, 0.6, 0.67, 0.76, 0.34, 0.65, 0.75, 0.59, 0.56, 0.92, 0.84, 0.33, 1.0, 0.6, 0.32, 0.86, 0.67, 1.0, 0.63, 0.71, 0.39, 0.73, 0.18, 0.25, 0.67, 0.4, 0.26, 0.13, 0.85, 0.59, 0.67, 0.43, 0.82, 0.57, 0.76, 0.08, 0.67, 0.4, 0.39]"
131,386324,0.366,0.139,130,2025-02-22 11:24:27.540979,"['32222', '32225', '32228', '32262', '32281']","[506, 2761, 786, 3052, 712, 5460, 1553, 3406, 2664, 4322, 4003, 5195, 2840, 2943, 5692, 2640, 3285, 2236, 5264, 1822, 3094, 4600, 5541, 4033, 4539, 4747, 1316, 3500, 4062, 1098, 990, 2050, 3798, 5758, 2756, 5216]","[0.77, 0.64, 0.67, 0.34, 0.6, 0.35, 0.64, 0.8, 0.75, 0.1, 0.8, 0.25, 0.6, 0.69, 0.75, 0.78, 0.4, 0.67, 0.59, 0.62, 0.66, 0.94, 0.4, 0.4, 0.61, 0.14, 0.66, 0.37, 0.35, 0.33, 0.34, 0.44, 0.4, 0.4, 0.6, 0.2, 0.64, 0.6, 0.66, 0.78, 0.38, 0.63, 0.73, 0.6, 0.56, 0.91, 0.83, 0.33, 0.25, 0.6, 0.35, 0.86, 0.67, 0.61, 0.6, 0.71, 0.42, 0.66, 0.18, 0.25, 0.67, 0.4, 0.23, 0.12, 0.83, 0.6, 0.67, 0.5, 0.83, 0.56, 0.75, 0.09, 0.67, 0.43, 0.4]"
132,486915,0.436,0.028,130,2025-02-22 11:24:27.590946,"['32225', '32237', '32241', '32262', '32267']","[2761, 5692, 506, 786, 2620, 5460, 712, 3406, 5216, 4003, 3285, 2943, 4757, 3052, 1728, 1098, 3228, 5800, 5195, 3500, 2840, 4987, 4033, 795, 3053, 3029, 3749, 2756, 4412, 1382, 4600, 2112, 5065, 4539, 2505, 3798]","[0.78, 0.67, 0.67, 0.32, 0.6, 0.37, 0.67, 0.8, 0.62, 0.1, 0.82, 1.0, 0.6, 0.71, 0.4, 0.78, 0.4, 0.68, 0.58, 0.67, 0.67, 0.94, 0.4, 1.0, 0.62, 0.16, 0.74, 1.0, 0.31, 0.33, 0.34, 0.43, 0.4, 0.4, 0.61, 0.19, 0.66, 0.6, 0.66, 0.76, 0.34, 0.65, 0.75, 0.59, 0.56, 0.92, 0.84, 0.33, 1.0, 0.6, 0.32, 0.86, 0.67, 0.75, 0.63, 0.71, 0.39, 0.73, 0.18, 0.25, 0.67, 0.4, 0.25, 0.13, 0.85, 0.59, 0.67, 0.42, 0.82, 0.57, 0.76, 0.08, 0.67, 0.4, 0.39]"
133,819440,0.403,0.0,130,2025-02-22 11:24:27.639101,"['32262', '32267', '32270', '32281', '32287']","[506, 3052, 786, 2761, 1553, 4003, 2943, 2756, 4033, 712, 5460, 3285, 4325, 3094, 2664, 5700, 5692, 3720, 3604, 1176, 4322, 2050, 5541, 636, 2620, 4226, 576, 4825, 4062, 4539, 5315, 1098, 3500, 4846, 2236, 5264]","[0.73, 0.64, 0.67, 0.36, 0.6, 0.36, 0.62, 0.8, 0.61, 0.1, 0.78, 0.62, 0.6, 0.69, 0.37, 0.75, 0.4, 0.64, 0.6, 0.62, 0.65, 0.94, 0.4, 0.35, 0.58, 0.14, 0.67, 0.39, 0.34, 0.33, 0.34, 0.44, 0.39, 0.4, 0.6, 0.21, 0.63, 0.6, 0.56, 0.75, 0.39, 0.6, 0.73, 0.58, 0.56, 0.9, 0.84, 0.33, 0.0, 0.6, 0.37, 0.86, 0.67, 0.0, 0.56, 0.71, 1.0, 0.66, 0.18, 0.26, 0.67, 0.4, 0.19, 0.13, 0.82, 0.6, 0.67, 0.25, 0.84, 0.58, 0.75, 0.1, 0.67, 1.0, 0.38]"
134,548692,0.414,0.028,130,2025-02-22 11:24:27.685784,"['32225', '32258', '32262', '32281', '32287']","[506, 786, 2761, 3052, 5692, 1553, 2943, 4003, 4033, 5541, 712, 3604, 5195, 3285, 2847, 3094, 5700, 4325, 4322, 3406, 2620, 2840, 576, 5460, 2838, 2664, 4062, 5264, 4846, 4747, 4539, 2236, 449, 1098, 3500, 2640]","[0.75, 0.64, 0.67, 0.35, 0.6, 0.35, 0.62, 0.8, 0.59, 0.1, 0.79, 0.75, 0.6, 0.69, 0.41, 0.76, 0.4, 0.65, 0.6, 0.61, 0.65, 0.94, 0.4, 0.36, 0.59, 0.14, 0.66, 0.37, 0.35, 0.33, 0.34, 0.44, 0.4, 0.4, 0.6, 0.2, 0.63, 0.6, 0.6, 0.76, 0.39, 0.62, 0.73, 0.59, 0.25, 0.9, 0.84, 0.33, 0.0, 0.6, 0.37, 0.86, 0.67, 0.57, 0.58, 0.71, 0.44, 0.65, 0.18, 0.25, 0.67, 0.4, 0.2, 0.13, 0.82, 0.6, 0.67, 0.5, 0.84, 0.57, 0.75, 0.1, 0.67, 0.5, 0.39]"
135,1394237,0.341,0.0,135,2025-02-22 11:24:27.815586,"['32222', '32225', '32255', '32262', '32270']","[786, 506, 2761, 2943, 5195, 3053, 449, 4033, 5692, 2840, 3052, 712, 4600, 2505, 2050, 990, 3285, 3500, 4757, 2664, 1077, 3228, 3406, 889, 1553, 5216, 4003, 216, 835, 1359, 3701, 5541, 1098, 4322, 5614, 4325]","[0.58, 0.68, 0.67, 0.23, 0.6, 0.35, 0.65, 0.2, 0.75, 0.1, 0.6, 0.75, 0.6, 0.7, 0.7, 0.9, 0.4, 0.76, 0.79, 0.72, 0.66, 0.63, 0.6, 0.64, 0.72, 0.3, 0.65, 0.78, 0.28, 0.33, 0.67, 0.67, 0.4, 0.6, 0.71, 0.2, 0.91, 0.6, 0.86, 0.85, 0.17, 0.75, 0.57, 0.61, 0.8, 0.71, 0.83, 0.33, 0.75, 0.12, 0.36, 0.59, 0.3, 0.65, 0.35, 0.86, 0.0, 0.77, 0.21, 0.25, 0.33, 0.6, 0.79, 0.23, 0.59, 0.6, 0.77, 0.62, 0.63, 0.15, 0.63, 0.1, 0.65, 0.41, 0.6]"
136,488590,0.358,0.028,135,2025-02-22 11:24:27.863108,"['32225', '32255', '32256', '32262', '32270']","[786, 506, 2761, 2943, 5195, 449, 4033, 5692, 3053, 2840, 3052, 712, 2505, 3500, 4757, 5402, 2050, 3285, 3228, 4539, 4600, 2664, 889, 3029, 1553, 2843, 5216, 990, 216, 835, 1359, 3094, 3701, 1098, 5541, 1164]","[0.58, 0.69, 0.67, 0.22, 0.6, 0.35, 0.65, 0.2, 0.57, 0.1, 0.6, 0.75, 0.6, 0.7, 0.71, 0.9, 0.4, 0.76, 0.79, 0.72, 0.67, 0.63, 0.6, 0.63, 0.72, 0.29, 0.64, 0.78, 0.28, 0.33, 0.67, 0.67, 0.41, 0.6, 0.71, 0.2, 0.91, 0.6, 0.87, 0.85, 0.17, 1.0, 1.0, 0.61, 0.79, 0.71, 0.83, 0.33, 0.75, 0.12, 0.36, 0.58, 0.29, 0.66, 0.36, 0.86, 0.25, 0.77, 0.21, 0.25, 0.33, 0.6, 0.79, 0.22, 0.59, 0.6, 0.78, 0.63, 0.63, 0.15, 0.63, 0.1, 0.65, 0.4, 0.6]"
137,744683,0.342,0.222,135,2025-02-22 11:24:27.909635,"['32214', '32225', '32255', '32256', '32270']","[506, 3052, 712, 4033, 786, 2761, 5195, 2840, 2050, 2664, 2505, 990, 3285, 4322, 3053, 2943, 3500, 1553, 449, 1822, 4757, 5692, 1316, 5098, 1176, 3406, 4954, 5614, 4539, 3863, 5460, 2058, 134, 4600, 1359, 5844]","[1.0, 0.68, 0.67, 0.24, 0.6, 0.35, 0.63, 0.2, 0.57, 0.1, 0.61, 0.25, 0.6, 0.69, 0.65, 0.89, 0.4, 0.75, 0.79, 0.72, 0.66, 0.62, 0.6, 0.69, 0.71, 0.29, 0.63, 0.77, 0.3, 0.33, 0.67, 0.7, 0.4, 0.6, 0.71, 0.2, 0.91, 0.6, 0.86, 0.85, 0.15, 1.0, 0.75, 0.61, 0.8, 0.7, 0.83, 0.33, 0.42, 0.11, 0.37, 0.58, 0.31, 0.62, 0.32, 0.86, 0.75, 0.75, 0.21, 0.25, 0.33, 0.6, 0.77, 0.23, 0.58, 0.6, 0.77, 0.6, 0.65, 0.15, 0.63, 0.1, 0.66, 0.42, 0.6]"
138,1099866,0.342,0.0,135,2025-02-22 11:24:27.959464,"['32225', '32255', '32256', '32262', '32270']","[786, 506, 2761, 2943, 449, 5195, 5692, 3053, 4033, 2840, 712, 3052, 4757, 2505, 216, 2050, 3285, 3500, 4600, 2664, 3029, 889, 1553, 3255, 5216, 990, 5402, 835, 3701, 5541, 1359, 1098, 3406, 3228, 4322, 5614]","[0.59, 0.69, 0.67, 0.22, 0.6, 0.35, 0.65, 0.2, 0.57, 0.1, 0.6, 0.75, 0.6, 0.7, 0.71, 0.9, 0.4, 0.76, 0.79, 0.72, 0.67, 0.63, 0.6, 0.62, 0.72, 0.3, 0.65, 0.78, 0.28, 0.33, 0.67, 0.67, 0.41, 0.6, 0.71, 0.2, 0.91, 0.6, 0.86, 0.85, 0.17, 0.75, 0.75, 0.61, 0.79, 0.71, 0.83, 0.33, 1.0, 0.13, 0.35, 0.59, 0.29, 0.66, 0.36, 0.86, 0.25, 0.77, 0.21, 0.25, 0.33, 0.6, 0.79, 0.22, 0.59, 0.6, 0.77, 0.63, 0.63, 0.15, 0.63, 0.1, 0.65, 0.4, 0.6]"
139,1404428,0.447,0.0,135,2025-02-22 11:24:28.008032,"['32214', '32225', '32256', '32270', '32287']","[506, 786, 2761, 3052, 2050, 2840, 712, 2505, 4033, 5195, 2664, 449, 2943, 4622, 5758, 5614, 576, 4322, 5654, 1553, 2060, 1077, 3285, 4954, 990, 835, 3500, 1331, 889, 3720, 2843, 1787, 2236, 3406, 1822, 5098]","[0.0, 0.69, 0.67, 0.25, 0.6, 0.34, 0.62, 0.2, 0.57, 0.1, 0.62, 0.0, 0.6, 0.68, 0.63, 0.89, 0.4, 0.74, 0.8, 0.72, 0.65, 0.61, 0.6, 0.72, 0.71, 0.28, 0.62, 0.77, 0.31, 0.33, 0.67, 0.71, 0.4, 0.6, 0.71, 0.21, 0.91, 0.6, 0.86, 0.86, 0.15, 0.43, 1.0, 0.6, 0.8, 0.7, 0.83, 0.33, 0.38, 0.11, 0.38, 0.58, 0.32, 0.61, 0.3, 0.86, 1.0, 0.74, 0.21, 0.25, 0.33, 0.6, 0.76, 0.23, 0.58, 0.6, 0.77, 0.6, 0.66, 0.15, 0.63, 0.1, 0.67, 0.0, 0.6]"
140,1201573,0.452,0.0,140,2025-02-22 11:24:28.139445,"['32222', '32228', '32267', '32276', '32284']","[506, 3052, 889, 2050, 4322, 3406, 2840, 3951, 2761, 5195, 2620, 216, 391, 5541, 2943, 712, 5692, 1382, 2847, 3604, 5614, 3883, 786, 835, 2236, 5700, 3574, 3720, 2505, 5045, 3228, 4723, 2060, 3263, 5758, 4000]","[0.43, 0.61, 0.67, 0.15, 0.6, 0.74, 0.61, 0.4, 0.0, 0.3, 0.78, 0.38, 0.6, 0.68, 0.0, 0.58, 0.2, 0.67, 0.4, 0.56, 0.31, 0.61, 0.6, 0.92, 0.72, 0.27, 0.59, 0.23, 0.38, 0.33, 0.67, 0.1, 0.41, 0.4, 0.59, 0.21, 0.91, 0.4, 0.6, 0.89, 0.77, 0.53, 0.86, 0.4, 0.7, 0.91, 0.83, 0.33, 0.35, 0.8, 0.38, 0.58, 0.44, 0.75, 0.37, 0.86, 0.47, 0.67, 0.18, 0.25, 0.33, 0.4, 0.5, 0.23, 0.76, 0.4, 0.89, 0.62, 0.61, 0.42, 1.0, 0.2, 0.67, 0.39, 0.4]"
141,1138100,0.409,0.111,140,2025-02-22 11:24:28.186142,"['32222', '32228', '32270', '32276', '32284']","[506, 3052, 3406, 2620, 889, 3951, 2761, 5264, 5195, 2943, 2840, 4003, 5460, 2236, 4322, 5541, 786, 391, 216, 2050, 5692, 1706, 5700, 2505, 3883, 1838, 712, 4455, 386, 2664, 1382, 5614, 990, 835, 4747, 3316]","[0.44, 0.61, 0.67, 0.17, 0.6, 0.72, 0.62, 0.4, 1.0, 0.31, 0.79, 0.38, 0.6, 0.68, 0.0, 0.57, 0.2, 0.66, 0.4, 0.58, 0.31, 0.62, 0.6, 0.93, 0.75, 0.29, 0.64, 0.31, 0.34, 0.33, 0.67, 0.12, 0.4, 0.4, 0.59, 0.2, 0.91, 0.4, 0.61, 0.89, 0.82, 0.56, 0.87, 0.4, 0.71, 0.91, 0.84, 0.33, 0.37, 0.8, 0.37, 0.58, 0.36, 0.41, 0.37, 0.86, 0.25, 0.7, 0.17, 0.26, 0.33, 0.4, 0.0, 0.23, 0.75, 0.4, 0.88, 0.6, 0.6, 0.43, 0.75, 0.21, 0.67, 0.46, 0.39]"
142,672708,0.404,0.0,140,2025-02-22 11:24:28.233186,"['32222', '32228', '32266', '32267', '32284']","[4322, 3406, 506, 2761, 2840, 5195, 216, 3052, 2050, 5541, 2620, 712, 889, 5758, 391, 835, 3263, 3951, 2943, 786, 3883, 1553, 5692, 4600, 1382, 2236, 3249, 2640, 2060, 5593, 5654, 4000, 1948, 2847, 1268, 4951]","[0.42, 0.63, 0.67, 0.13, 0.6, 0.76, 0.63, 0.39, 0.0, 0.29, 0.79, 0.42, 0.6, 0.68, 1.0, 0.6, 0.2, 0.67, 0.4, 0.52, 0.31, 0.64, 0.6, 0.93, 0.69, 0.26, 0.56, 0.2, 0.4, 0.33, 0.66, 0.09, 0.42, 0.4, 0.59, 0.2, 0.91, 0.4, 0.6, 0.89, 0.72, 0.53, 0.86, 0.41, 0.68, 0.9, 0.83, 0.33, 0.41, 0.8, 0.38, 0.57, 1.0, 1.0, 0.43, 0.86, 0.43, 0.68, 0.19, 0.24, 0.33, 0.4, 0.59, 0.23, 0.76, 0.4, 0.89, 0.64, 0.57, 0.42, 1.0, 0.2, 0.67, 0.32, 0.42]"
143,1442185,0.364,0.111,140,2025-02-22 11:24:28.280652,"['32222', '32228', '32267', '32276', '32284']","[506, 2761, 2840, 3951, 3052, 5541, 3406, 5195, 4322, 2620, 889, 216, 391, 786, 2050, 2664, 2943, 5692, 5045, 835, 712, 2236, 4003, 3656, 4539, 5123, 2847, 1706, 4723, 5760, 1382, 5264, 4600, 5614, 5460, 2753]","[0.43, 0.62, 0.67, 0.15, 0.6, 0.74, 0.62, 0.4, 0.75, 0.3, 0.79, 0.39, 0.6, 0.68, 0.25, 0.59, 0.2, 0.67, 0.4, 0.55, 0.31, 0.63, 0.6, 0.93, 0.72, 0.27, 0.6, 0.25, 0.37, 0.33, 0.67, 0.1, 0.41, 0.4, 0.59, 0.21, 0.91, 0.4, 0.6, 0.89, 0.77, 0.54, 0.86, 0.4, 0.69, 0.9, 0.83, 0.33, 0.38, 0.8, 0.38, 0.57, 0.43, 1.0, 0.39, 0.86, 0.45, 0.68, 0.18, 0.25, 0.33, 0.4, 0.67, 0.23, 0.76, 0.4, 0.89, 0.62, 0.59, 0.42, 0.5, 0.2, 0.67, 0.39, 0.4]"
144,288859,0.412,0.028,140,2025-02-22 11:24:28.330311,"['32222', '32228', '32267', '32276', '32284']","[506, 3052, 2620, 889, 2050, 4322, 2943, 3406, 2840, 3951, 216, 5541, 391, 2761, 5195, 2236, 5692, 712, 5700, 3883, 3720, 1382, 386, 2847, 5402, 3604, 1098, 5614, 5264, 786, 835, 3228, 5460, 1273, 4003, 3263]","[0.43, 0.62, 0.67, 0.15, 0.6, 0.74, 0.62, 0.4, 0.0, 0.3, 0.78, 0.39, 0.6, 0.68, 0.0, 0.58, 0.2, 0.67, 0.4, 0.56, 0.31, 0.62, 0.6, 0.93, 0.73, 0.27, 0.6, 0.25, 0.37, 0.33, 0.67, 0.1, 0.41, 0.4, 0.59, 0.21, 0.91, 0.4, 0.6, 0.89, 0.78, 0.54, 0.86, 0.4, 0.7, 0.91, 0.83, 0.33, 0.37, 0.8, 0.38, 0.57, 0.42, 0.25, 0.38, 0.86, 0.46, 0.68, 0.18, 0.25, 0.33, 0.4, 1.0, 0.23, 0.76, 0.4, 0.89, 0.62, 0.6, 0.43, 1.0, 0.2, 0.67, 0.4, 0.4]"
145,217527,0.361,0.167,145,2025-02-22 11:24:28.464895,"['32222', '32228', '32242', '32245', '32287']","[3052, 5195, 506, 4322, 2943, 2050, 786, 5614, 2664, 1382, 3951, 4600, 1553, 2620, 5700, 5692, 712, 2761, 3720, 5541, 4033, 3500, 4757, 4846, 889, 5460, 5654, 2847, 4455, 2838, 216, 576, 2505, 4942, 5238, 4723]","[0.68, 0.7, 0.67, 0.24, 0.6, 0.34, 0.42, 0.2, 0.0, 0.2, 0.58, 0.36, 0.4, 0.69, 0.0, 0.69, 0.2, 0.58, 0.8, 0.44, 0.65, 0.19, 0.6, 0.86, 0.67, 0.27, 0.6, 0.73, 0.75, 0.67, 0.67, 0.25, 0.4, 0.2, 0.59, 0.43, 0.82, 0.4, 0.2, 0.67, 0.36, 0.68, 0.65, 0.61, 0.61, 0.7, 0.83, 0.33, 0.39, 0.6, 0.38, 0.86, 0.62, 0.72, 0.58, 0.86, 0.41, 0.69, 0.09, 0.25, 0.67, 0.4, 0.63, 0.12, 0.66, 0.6, 0.89, 0.56, 0.64, 0.15, 0.69, 0.21, 0.33, 0.5, 0.6]"
146,551640,0.467,0.194,145,2025-02-22 11:24:28.515267,"['32222', '32228', '32242', '32245', '32287']","[3052, 786, 2943, 2050, 5614, 506, 5195, 712, 3053, 4322, 1786, 3951, 2505, 1553, 889, 5700, 4723, 5541, 4033, 2761, 2664, 2840, 4622, 3863, 3266, 4954, 4846, 3285, 480, 3406, 3604, 3720, 2096, 2263, 576, 449]","[0.68, 0.7, 0.67, 0.24, 0.6, 0.34, 0.41, 0.2, 0.0, 0.2, 0.58, 0.35, 0.4, 0.68, 0.0, 0.69, 0.2, 0.58, 0.8, 0.44, 0.65, 0.18, 0.6, 0.86, 0.67, 0.26, 0.59, 0.73, 0.0, 0.67, 0.67, 0.75, 0.4, 0.2, 0.59, 0.43, 0.82, 0.4, 0.2, 0.68, 0.36, 0.68, 0.65, 0.61, 0.61, 0.69, 0.83, 0.33, 0.37, 0.6, 0.39, 0.86, 0.64, 0.73, 0.55, 0.86, 0.42, 0.68, 0.09, 0.24, 0.68, 0.4, 0.63, 0.11, 0.66, 0.6, 0.89, 0.56, 0.65, 0.15, 0.7, 0.21, 0.33, 1.0, 0.6]"
147,536570,0.391,0.194,145,2025-02-22 11:24:28.562096,"['32228', '32242', '32245', '32268', '32287']","[786, 3052, 2943, 506, 2050, 712, 4322, 5195, 5614, 4033, 2664, 2761, 1553, 2505, 3053, 5541, 1786, 2840, 3951, 480, 3285, 3406, 5700, 4622, 449, 4954, 3266, 4600, 3701, 4846, 5758, 4757, 990, 3500, 889, 5692]","[0.68, 0.7, 0.67, 0.24, 0.6, 0.34, 0.41, 0.21, 0.44, 0.2, 0.58, 0.35, 0.4, 0.68, 0.25, 0.69, 0.2, 0.58, 0.8, 0.44, 0.65, 0.16, 0.6, 0.85, 0.67, 0.26, 0.58, 0.73, 0.0, 0.67, 0.67, 1.0, 0.4, 0.2, 0.59, 0.44, 0.82, 0.4, 0.2, 0.69, 0.35, 0.68, 0.65, 0.62, 0.6, 0.69, 0.83, 0.33, 0.35, 0.6, 0.39, 0.86, 0.66, 0.75, 0.0, 0.86, 0.43, 0.66, 0.09, 0.24, 0.71, 0.4, 0.64, 0.11, 0.67, 0.6, 0.89, 0.57, 0.65, 0.16, 0.71, 0.21, 0.33, 1.0, 0.61]"
148,51479,0.391,0.0,145,2025-02-22 11:24:28.608692,"['32228', '32242', '32245', '32268', '32287']","[4322, 5195, 786, 2943, 506, 3052, 2664, 4757, 3406, 712, 2050, 2761, 2840, 4600, 2843, 5238, 5541, 3500, 5654, 5614, 5460, 3255, 2640, 1553, 3951, 5758, 3592, 4412, 2498, 2505, 2838, 5700, 216, 576, 3029, 4184]","[0.7, 0.7, 0.67, 0.23, 0.6, 0.34, 0.42, 0.21, 0.42, 0.21, 0.58, 0.35, 0.4, 0.68, 1.0, 0.69, 0.2, 0.59, 0.8, 0.45, 0.66, 0.14, 0.6, 0.85, 0.68, 0.26, 0.59, 0.73, 0.25, 0.67, 0.67, 0.0, 0.41, 0.2, 0.59, 0.43, 0.82, 0.4, 0.2, 0.69, 0.33, 0.69, 0.67, 0.63, 0.61, 0.69, 0.83, 0.33, 0.38, 0.6, 0.38, 0.86, 0.66, 0.78, 0.0, 0.86, 0.41, 0.67, 0.09, 0.24, 0.71, 0.4, 0.64, 0.1, 0.67, 0.6, 0.89, 0.58, 0.65, 0.16, 0.72, 0.21, 0.33, 0.0, 0.61]"
149,1655779,0.42,0.194,145,2025-02-22 11:24:28.659149,"['32222', '32228', '32242', '32245', '32281']","[506, 3052, 5195, 786, 4322, 2664, 2943, 2050, 4757, 5460, 4033, 2761, 3500, 990, 4942, 5238, 5614, 3951, 4600, 2498, 2620, 5264, 1553, 1822, 331, 4455, 5541, 712, 5692, 2505, 2112, 1382, 5899, 3665, 857, 3720]","[0.67, 0.7, 0.67, 0.25, 0.6, 0.35, 0.42, 0.2, 1.0, 0.19, 0.58, 0.36, 0.4, 0.69, 0.25, 0.7, 0.2, 0.57, 0.8, 0.44, 0.65, 0.2, 0.6, 0.87, 0.67, 0.27, 0.6, 0.73, 0.75, 0.67, 0.67, 0.0, 0.4, 0.2, 0.59, 0.43, 0.82, 0.4, 0.2, 0.66, 0.37, 0.68, 0.64, 0.6, 0.61, 0.7, 0.83, 0.33, 0.39, 0.6, 0.39, 0.86, 0.61, 0.7, 0.61, 0.86, 0.41, 0.69, 0.1, 0.25, 0.66, 0.4, 0.62, 0.12, 0.66, 0.6, 0.89, 0.25, 0.64, 0.14, 0.69, 0.21, 0.33, 0.56, 0.6]"
150,113987,0.467,0.083,150,2025-02-22 11:24:28.795824,"['32214', '32228', '32242', '32245', '32250']","[506, 3052, 5758, 1553, 2050, 2761, 1077, 2505, 5195, 539, 3326, 786, 3094, 4600, 2840, 4033, 4723, 2664, 557, 576, 889, 4455, 1359, 4062, 4003, 3266, 4846, 4226, 2943, 712, 5460, 5760, 2620, 3720, 4825, 3596]","[0.0, 0.62, 0.67, 0.17, 0.8, 0.34, 0.61, 0.6, 0.43, 0.2, 0.58, 0.34, 0.4, 0.69, 0.0, 0.81, 0.4, 0.66, 0.8, 0.56, 0.31, 0.93, 0.8, 0.86, 0.66, 0.26, 0.59, 0.36, 1.0, 0.67, 0.33, 1.0, 0.4, 0.6, 0.87, 0.21, 1.0, 0.4, 0.6, 0.68, 0.57, 0.68, 0.71, 0.61, 0.61, 0.8, 0.83, 0.33, 0.35, 0.6, 0.4, 0.86, 0.13, 0.67, 0.82, 0.71, 0.42, 0.61, 0.09, 0.25, 0.67, 0.6, 0.41, 0.12, 0.9, 0.6, 0.34, 0.62, 0.92, 0.42, 0.85, 0.1, 0.33, 0.65, 0.6]"
151,147232,0.56,0.0,150,2025-02-22 11:24:28.843150,"['32214', '32228', '32242', '32245', '32250']","[506, 3052, 5758, 1553, 2050, 2761, 1077, 2505, 5195, 539, 3326, 786, 3094, 4600, 2840, 4033, 4723, 2664, 576, 889, 1359, 4062, 4003, 3266, 4846, 4226, 2943, 712, 2620, 5760, 557, 4455, 3720, 5614, 3285, 5460]","[0.0, 0.62, 0.67, 0.17, 0.8, 0.34, 0.61, 0.6, 0.43, 0.2, 0.58, 0.34, 0.4, 0.69, 0.0, 0.81, 0.4, 0.66, 0.8, 0.56, 0.31, 0.93, 0.8, 0.86, 0.66, 0.26, 0.59, 0.36, 0.75, 0.67, 0.33, 1.0, 0.4, 0.6, 0.87, 0.21, 1.0, 0.4, 0.6, 0.68, 0.57, 0.68, 0.71, 0.61, 0.61, 0.8, 0.83, 0.33, 0.35, 0.6, 0.4, 0.86, 0.13, 0.67, 0.83, 0.71, 0.42, 0.61, 0.09, 0.25, 0.67, 0.6, 0.41, 0.12, 0.9, 0.6, 0.34, 0.62, 0.92, 0.42, 0.85, 0.1, 0.33, 0.65, 0.6]"
