,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
505,344018,0.379,0.083,505,2025-02-22 11:33:05.837731,"['32226', '32229', '32234', '32236', '32251', '32263', '32279', '32280', '32285', '32288']","[4322, 4033, 5692, 712, 4003, 5195, 506, 3052, 1176, 1382, 5758, 3285, 4846, 5541, 2761, 5460, 2943, 1359, 4600, 3596, 2840, 3263, 1316, 3406, 1249, 2236, 4987, 4520, 4455, 3094, 1098, 3749, 5110, 2664, 1553, 2498]","[0.41, 0.59, 0.8, 0.2, 0.7, 0.72, 0.64, 0.6, 0.62, 0.28, 0.86, 0.48, 0.75, 0.6, 0.51, 0.75, 0.37, 0.61, 0.65, 0.77, 1.0, 0.66, 1.0, 0.9, 0.61, 0.47, 0.79, 0.54, 0.78, 0.61, 0.69, 0.61, 0.52, 0.33, 0.68, 0.36, 0.71, 0.25, 0.19, 0.62, 0.75, 0.72, 0.76, 0.87, 0.67, 0.8, 0.94, 0.52, 0.32, 0.0, 0.33, 0.69, 0.73, 0.67, 0.2, 0.67, 0.56, 0.67, 0.33, 0.23, 0.57, 0.56, 0.61, 0.34, 0.91, 0.0, 1.0, 0.61, 0.67, 0.37, 0.78, 0.5, 0.55, 0.57, 0.5]"
506,1583555,0.454,0.0,505,2025-02-22 11:33:05.930685,"['32225', '32226', '32228', '32236', '32246', '32251', '32263', '32279', '32285', '32288']","[506, 3052, 5460, 2761, 2620, 4322, 712, 2664, 5216, 3285, 4003, 1098, 3500, 1176, 3951, 539, 2847, 4033, 1316, 3263, 2840, 5692, 3596, 216, 2943, 2640, 1077, 5541, 786, 4723, 3406, 2050, 5195, 3749, 3706, 4520]","[0.39, 0.59, 0.8, 0.2, 0.71, 0.75, 0.67, 0.6, 0.61, 0.28, 0.86, 0.75, 0.25, 0.6, 0.25, 0.58, 0.34, 0.62, 0.65, 0.77, 0.54, 0.67, 0.25, 0.9, 0.61, 0.48, 0.79, 0.54, 0.78, 0.62, 0.72, 0.61, 0.0, 0.33, 0.68, 0.33, 0.71, 1.0, 0.19, 0.63, 0.75, 0.73, 0.76, 0.87, 0.67, 0.8, 0.94, 0.51, 0.33, 0.75, 0.31, 0.69, 0.73, 0.67, 0.2, 0.69, 0.56, 0.69, 0.32, 0.23, 0.55, 0.55, 0.63, 0.34, 0.91, 0.33, 0.61, 0.63, 0.67, 0.37, 0.78, 0.0, 0.54, 0.55, 1.0]"
507,909206,0.254,0.278,505,2025-02-22 11:33:06.023941,"['32225', '32226', '32228', '32234', '32239', '32251', '32263', '32275', '32285', '32288']","[4322, 5460, 712, 3052, 1316, 2664, 2761, 506, 2640, 3406, 5692, 1176, 835, 3500, 2498, 4520, 3263, 3285, 5216, 1098, 2840, 3029, 5195, 5758, 2060, 2050, 1553, 990, 5256, 2420, 3951, 4033, 5700, 2620, 2847, 857]","[0.43, 0.59, 0.8, 0.2, 0.74, 0.74, 0.63, 0.6, 0.61, 0.27, 0.86, 0.25, 0.25, 0.61, 0.75, 0.6, 0.31, 0.61, 0.64, 0.77, 0.75, 0.66, 0.38, 0.9, 0.61, 0.25, 0.79, 0.55, 0.8, 0.56, 0.71, 0.53, 0.61, 0.33, 0.67, 0.33, 0.7, 0.75, 0.19, 0.63, 0.76, 0.73, 0.75, 0.87, 0.67, 0.8, 0.94, 0.41, 0.34, 0.25, 0.31, 0.67, 0.72, 0.7, 0.2, 0.7, 0.57, 0.7, 0.3, 0.23, 0.56, 0.17, 0.62, 0.32, 0.91, 0.39, 0.63, 0.65, 0.67, 0.35, 0.78, 0.25, 0.53, 0.55, 0.5]"
508,1482895,0.38,0.028,505,2025-02-22 11:33:06.114769,"['32229', '32230', '32236', '32249', '32251', '32276', '32279', '32280', '32281', '32288']","[3052, 4003, 4033, 4846, 506, 2840, 3263, 5541, 3326, 216, 4455, 185, 4723, 5195, 1176, 4322, 3285, 557, 1249, 838, 5216, 4226, 712, 3720, 1553, 4520, 3703, 2050, 857, 3094, 539, 1359, 4600, 5758, 5460, 990]","[0.49, 0.6, 0.78, 0.2, 0.59, 0.55, 0.5, 0.61, 0.63, 0.3, 0.85, 0.34, 0.65, 0.59, 0.33, 0.0, 1.0, 0.6, 0.67, 0.79, 0.34, 0.66, 0.0, 0.9, 0.59, 0.42, 0.8, 0.57, 0.77, 0.59, 0.5, 0.66, 0.35, 0.33, 0.68, 1.0, 0.72, 0.0, 0.2, 0.57, 0.73, 0.68, 0.77, 0.88, 0.66, 0.8, 0.95, 0.62, 0.28, 0.56, 0.49, 0.7, 0.73, 0.66, 0.2, 0.55, 0.56, 0.55, 0.38, 0.23, 0.63, 0.65, 0.83, 0.36, 0.9, 0.5, 0.67, 0.5, 0.66, 0.36, 0.78, 0.58, 0.61, 0.64, 0.25]"
509,1610403,0.32,0.083,505,2025-02-22 11:33:06.204664,"['32226', '32228', '32229', '32236', '32246', '32251', '32263', '32279', '32285', '32288']","[3052, 4322, 4455, 4003, 3285, 4033, 712, 1176, 5758, 506, 857, 2943, 5460, 5541, 2050, 5700, 216, 2236, 2640, 4825, 5195, 2840, 1359, 2761, 2620, 2664, 4987, 3596, 3263, 4747, 2847, 1293, 1382, 2505, 3883, 5110]","[0.39, 0.59, 0.8, 0.2, 0.68, 0.72, 0.66, 0.6, 0.62, 0.29, 0.86, 0.45, 0.0, 0.59, 0.25, 0.75, 0.4, 0.61, 0.66, 0.77, 0.48, 0.67, 0.0, 0.9, 0.6, 0.46, 0.79, 0.54, 0.77, 0.64, 0.69, 0.65, 0.0, 0.33, 0.69, 0.37, 0.71, 0.0, 0.19, 0.61, 0.74, 0.72, 0.76, 0.87, 0.67, 0.8, 0.94, 0.58, 0.31, 0.0, 0.34, 0.7, 0.73, 0.65, 0.2, 0.66, 0.56, 0.66, 0.33, 0.23, 0.56, 0.58, 0.61, 0.35, 0.91, 0.0, 0.58, 0.6, 0.67, 0.38, 0.78, 0.25, 0.56, 0.57, 0.5]"
510,404086,0.289,0.417,510,2025-02-22 11:33:06.385428,"['32220', '32225', '32228', '32229', '32244', '32246', '32251', '32274', '32276', '32288']","[3052, 4003, 506, 2761, 990, 2840, 4322, 4226, 5264, 5460, 712, 5541, 3263, 4033, 5195, 1553, 3951, 3749, 3316, 786, 2664, 3720, 3406, 5614, 4846, 4520, 576, 2505, 5692, 1273, 539, 3326, 2236, 185, 3094, 2753]","[0.45, 0.6, 0.71, 0.2, 0.61, 0.61, 0.25, 0.6, 0.62, 0.36, 0.72, 0.25, 0.61, 0.61, 0.25, 0.75, 0.5, 0.4, 0.55, 0.79, 0.41, 0.66, 0.52, 0.9, 0.6, 0.46, 0.9, 0.92, 0.67, 0.54, 0.75, 0.53, 0.75, 0.17, 0.63, 0.49, 0.65, 0.75, 0.2, 0.61, 0.62, 0.62, 0.76, 0.75, 0.8, 0.63, 0.83, 0.5, 0.31, 0.54, 0.43, 0.67, 0.81, 0.68, 0.11, 0.65, 0.61, 0.65, 0.3, 0.3, 1.0, 0.59, 0.17, 0.39, 0.7, 0.45, 0.57, 0.48, 0.89, 0.36, 0.55, 0.41, 0.53, 0.64, 0.5]"
511,1259238,0.332,0.083,510,2025-02-22 11:33:06.478305,"['32220', '32225', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32286']","[506, 2761, 4322, 3052, 5460, 216, 5541, 5256, 3029, 712, 391, 835, 2756, 3406, 4539, 1316, 3500, 4003, 5195, 990, 3263, 2367, 539, 3951, 2664, 4520, 5692, 4184, 2050, 1268, 668, 5065, 3084, 1553, 2498, 1117]","[0.47, 0.6, 0.72, 0.19, 0.66, 0.7, 0.25, 0.6, 0.6, 0.38, 0.75, 0.75, 0.51, 0.63, 0.6, 0.57, 0.38, 0.4, 0.54, 0.79, 0.57, 0.66, 0.38, 0.9, 0.62, 0.25, 0.89, 0.92, 0.67, 0.25, 0.62, 0.0, 1.0, 0.17, 0.58, 0.39, 0.65, 0.6, 0.19, 0.66, 0.65, 0.64, 0.76, 0.75, 0.81, 0.64, 0.82, 0.32, 0.35, 1.0, 0.36, 0.64, 0.83, 0.72, 0.1, 0.74, 0.62, 0.72, 0.27, 0.29, 0.0, 0.0, 0.57, 0.4, 0.71, 0.38, 0.66, 0.6, 0.89, 0.3, 0.55, 0.31, 0.5, 0.6, 0.6]"
512,1290221,0.299,0.083,510,2025-02-22 11:33:06.575540,"['32220', '32225', '32226', '32239', '32243', '32245', '32246', '32263', '32275', '32286']","[506, 2761, 3406, 4322, 5541, 3263, 3052, 5256, 3749, 5692, 1098, 5460, 3029, 4003, 391, 712, 216, 1316, 3474, 5195, 2620, 5065, 889, 4539, 835, 1268, 2664, 4184, 3285, 2756, 2847, 3951, 3593, 990, 2060, 3310]","[0.43, 0.6, 0.72, 0.19, 0.67, 0.73, 1.0, 0.6, 0.61, 0.37, 0.74, 0.75, 1.0, 0.64, 0.59, 0.59, 0.37, 0.4, 0.54, 0.78, 0.56, 0.66, 0.41, 0.9, 0.61, 0.25, 0.89, 0.92, 0.67, 0.25, 0.66, 0.0, 1.0, 0.17, 0.6, 0.37, 0.65, 0.58, 0.19, 0.66, 0.65, 0.65, 0.76, 0.76, 0.81, 0.64, 0.82, 0.38, 0.34, 0.75, 0.33, 0.66, 0.83, 0.71, 0.1, 0.74, 0.62, 0.73, 0.27, 0.3, 0.47, 0.17, 0.58, 0.4, 0.7, 0.4, 0.66, 0.6, 0.89, 0.31, 0.56, 0.31, 0.5, 0.6, 0.6]"
513,805316,0.317,0.028,510,2025-02-22 11:33:06.669389,"['32220', '32226', '32232', '32239', '32243', '32245', '32246', '32251', '32275', '32286']","[5256, 3029, 4322, 1316, 506, 5402, 3406, 2761, 3255, 5692, 5460, 2664, 835, 2367, 1164, 4547, 712, 216, 1293, 3263, 3474, 3084, 1098, 1117, 3052, 2498, 5216, 3063, 214, 5065, 3706, 5541, 3951, 4184, 2060, 3310]","[0.42, 0.61, 0.73, 0.19, 0.7, 0.79, 0.75, 0.59, 0.59, 0.38, 0.76, 0.62, 0.0, 0.65, 0.67, 0.63, 0.3, 0.4, 1.0, 0.78, 0.66, 0.66, 0.34, 0.9, 0.62, 0.75, 0.89, 0.92, 0.66, 0.25, 0.73, 0.0, 0.75, 0.17, 0.59, 0.29, 0.66, 1.0, 0.18, 0.68, 0.67, 0.67, 0.75, 0.76, 0.81, 0.65, 0.82, 0.31, 0.37, 0.44, 0.27, 0.65, 0.83, 0.72, 0.09, 0.79, 0.62, 0.78, 0.26, 0.3, 0.45, 0.0, 0.62, 0.41, 0.7, 0.37, 0.71, 0.66, 0.89, 0.29, 0.56, 0.26, 0.25, 0.57, 0.65]"
514,124064,0.447,0.028,510,2025-02-22 11:33:06.766720,"['32214', '32218', '32244', '32246', '32253', '32269', '32271', '32279', '32280', '32288']","[2586, 4319, 5385, 557, 2547, 5315, 4003, 525, 4226, 3885, 5760, 3703, 3383, 3052, 2839, 2482, 2910, 1761, 4554, 4033, 5237, 2879, 5655, 1533, 882, 3326, 1740, 3998, 838, 185, 4846, 1770, 1769, 5562, 4988, 2744]","[1.0, 0.59, 0.69, 0.21, 0.0, 0.31, 0.34, 0.62, 0.66, 0.33, 0.67, 0.22, 0.8, 0.55, 0.2, 0.33, 0.77, 0.4, 0.57, 0.81, 0.14, 0.66, 0.73, 0.9, 0.57, 0.4, 0.91, 0.92, 0.69, 0.59, 0.0, 0.69, 0.0, 0.17, 0.67, 0.76, 0.64, 0.31, 0.22, 0.0, 0.56, 0.56, 0.78, 0.73, 0.77, 0.6, 0.84, 0.74, 0.24, 0.65, 0.69, 0.7, 0.78, 0.62, 0.12, 0.0, 0.58, 0.0, 0.37, 0.3, 0.59, 0.76, 0.34, 0.36, 0.7, 0.83, 0.0, 0.25, 0.88, 0.45, 0.54, 0.64, 0.58, 0.73, 0.25]"
515,299190,0.368,0.028,515,2025-02-22 11:33:06.963763,"['32226', '32228', '32230', '32236', '32251', '32261', '32263', '32274', '32285', '32286']","[506, 2840, 5195, 4003, 3263, 5758, 3052, 2761, 3406, 835, 712, 539, 3285, 4322, 4520, 4846, 4600, 4033, 4083, 1553, 3326, 4226, 3749, 2505, 5216, 216, 5460, 1098, 3094, 4161, 2664, 117, 5692, 1382, 1249, 3703]","[0.42, 0.6, 0.71, 0.2, 0.62, 0.62, 0.63, 0.6, 0.62, 0.36, 0.85, 0.41, 0.75, 0.8, 1.0, 0.57, 0.75, 0.4, 0.61, 0.62, 0.42, 0.67, 0.75, 0.9, 0.6, 0.45, 0.69, 0.92, 0.66, 0.59, 0.67, 0.61, 0.44, 0.33, 0.63, 0.44, 0.72, 0.75, 0.38, 0.63, 0.74, 0.62, 0.76, 0.65, 0.79, 0.8, 0.84, 1.0, 0.3, 0.0, 0.34, 0.56, 0.65, 0.6, 0.2, 0.55, 0.66, 0.71, 0.35, 0.23, 0.0, 0.69, 0.58, 0.28, 0.81, 0.29, 0.59, 0.62, 0.94, 0.34, 0.89, 0.25, 0.5, 0.42, 0.54]"
516,593683,0.321,0.194,515,2025-02-22 11:33:07.060149,"['32214', '32220', '32225', '32228', '32239', '32246', '32263', '32269', '32274', '32286']","[3052, 4322, 5264, 5460, 4033, 1316, 506, 5541, 2664, 3406, 3263, 4987, 2761, 712, 1098, 4846, 4003, 5899, 2498, 990, 2236, 5195, 2840, 5110, 4520, 814, 5692, 2050, 3326, 1273, 3749, 2943, 3285, 5065, 786, 2756]","[0.75, 0.6, 0.72, 0.19, 0.63, 0.56, 0.25, 0.6, 0.61, 0.3, 0.87, 0.25, 0.57, 0.81, 0.25, 0.54, 0.46, 0.4, 0.58, 0.65, 0.47, 0.66, 0.4, 0.9, 0.61, 1.0, 0.68, 0.92, 0.7, 0.47, 0.58, 0.43, 1.0, 0.33, 0.58, 0.5, 0.73, 0.58, 0.39, 0.67, 0.76, 0.62, 0.76, 0.62, 0.81, 0.8, 0.81, 0.41, 0.33, 0.25, 0.37, 0.51, 0.71, 0.65, 0.19, 1.0, 0.65, 0.67, 0.33, 0.23, 0.83, 0.66, 0.57, 0.28, 0.8, 0.27, 0.61, 0.6, 0.95, 0.29, 0.89, 0.45, 0.5, 0.42, 0.53]"
517,11093,0.332,0.278,515,2025-02-22 11:33:07.155366,"['32228', '32230', '32236', '32246', '32249', '32251', '32263', '32274', '32286', '32288']","[506, 3052, 4003, 2761, 3285, 2840, 1098, 4322, 2050, 3263, 3596, 2236, 712, 4747, 5216, 4033, 1382, 4987, 2620, 3406, 2943, 5195, 2664, 3094, 5541, 5460, 4825, 5465, 5692, 4600, 3951, 786, 5206, 3720, 5758, 3500]","[0.42, 0.6, 0.71, 0.2, 0.63, 0.63, 0.63, 0.6, 0.62, 0.36, 0.86, 0.43, 0.57, 0.8, 0.25, 0.58, 0.0, 0.4, 0.61, 0.62, 0.44, 0.67, 0.25, 0.9, 0.6, 0.46, 0.69, 0.92, 0.66, 0.58, 0.68, 0.59, 0.0, 0.33, 0.63, 0.0, 0.72, 0.25, 0.38, 0.63, 0.74, 0.62, 0.76, 0.65, 0.79, 0.8, 0.84, 0.6, 0.31, 1.0, 0.33, 0.56, 0.66, 0.6, 0.2, 0.56, 0.66, 0.72, 0.35, 0.23, 1.0, 0.68, 0.59, 0.28, 0.81, 0.28, 0.6, 0.63, 0.94, 0.34, 0.89, 0.45, 0.75, 0.42, 1.0]"
518,306357,0.39,0.25,515,2025-02-22 11:33:07.250463,"['32218', '32246', '32249', '32264', '32265', '32274', '32276', '32280', '32281', '32287']","[4003, 3052, 4226, 2840, 557, 3703, 506, 3326, 4723, 4033, 838, 4846, 5195, 5758, 2050, 3285, 4600, 539, 5760, 3094, 3720, 4455, 3308, 5918, 2744, 712, 2612, 2378, 5264, 823, 5385, 5315, 1072, 2761, 2586, 5899]","[0.55, 0.59, 0.71, 0.2, 0.75, 0.39, 0.41, 0.61, 0.64, 0.36, 0.85, 0.3, 0.76, 0.78, 0.31, 0.42, 0.65, 0.4, 0.6, 0.69, 0.27, 0.66, 0.59, 0.9, 0.59, 0.43, 0.72, 0.92, 0.68, 0.57, 0.4, 0.59, 0.25, 0.33, 0.58, 1.0, 0.7, 0.43, 0.43, 0.6, 0.74, 0.61, 0.77, 0.64, 0.81, 0.8, 0.8, 0.64, 0.27, 0.57, 0.75, 0.25, 0.62, 0.6, 0.18, 0.37, 0.68, 0.53, 0.39, 0.23, 0.67, 0.78, 0.17, 0.28, 0.77, 0.35, 0.17, 0.25, 0.94, 0.27, 0.88, 0.59, 0.55, 0.75, 0.41]"
519,140179,0.297,0.028,515,2025-02-22 11:33:07.343981,"['32220', '32225', '32226', '32236', '32239', '32245', '32263', '32265', '32274', '32286']","[506, 4322, 2761, 5460, 3263, 216, 2664, 2843, 3052, 5256, 5216, 3255, 835, 1098, 3406, 3500, 3706, 4520, 5402, 981, 2640, 712, 3474, 5541, 5700, 4757, 1932, 342, 2840, 4003, 3029, 4987, 2620, 5692, 5065, 2943]","[0.43, 0.6, 0.71, 0.19, 0.71, 0.7, 0.75, 0.59, 0.6, 0.3, 0.87, 0.75, 0.0, 0.82, 0.63, 0.64, 0.33, 0.4, 0.59, 0.59, 0.59, 0.66, 0.0, 0.9, 0.62, 0.75, 0.66, 0.92, 0.68, 0.48, 0.74, 0.25, 0.65, 0.33, 0.61, 0.33, 0.74, 0.64, 0.36, 0.69, 0.76, 0.63, 0.75, 0.63, 0.8, 0.8, 0.83, 0.38, 0.35, 0.75, 0.25, 1.0, 0.73, 0.64, 0.21, 0.64, 0.64, 0.78, 0.31, 0.23, 0.0, 0.58, 0.66, 0.28, 0.82, 0.24, 0.69, 0.71, 0.95, 0.33, 0.89, 0.36, 0.5, 0.38, 0.63]"
520,1270176,0.282,0.25,520,2025-02-22 11:33:07.536899,"['32226', '32228', '32229', '32230', '32239', '32246', '32251', '32261', '32263', '32285']","[3052, 712, 2761, 1553, 5460, 506, 4003, 3285, 4322, 4033, 857, 3263, 3406, 4520, 5216, 3749, 786, 5692, 5195, 2847, 3094, 2664, 1176, 2753, 4600, 2505, 539, 835, 3798, 185, 1273, 4846, 2498, 2840, 1098, 4083]","[0.45, 0.4, 0.79, 0.2, 0.61, 0.64, 0.53, 0.6, 0.62, 0.28, 0.73, 0.44, 0.75, 0.42, 0.75, 0.75, 0.75, 0.4, 0.91, 0.93, 0.46, 0.66, 0.43, 0.9, 0.61, 0.25, 0.79, 0.93, 0.68, 0.57, 0.67, 0.58, 1.0, 0.33, 0.66, 0.4, 0.93, 0.75, 0.46, 0.61, 0.62, 0.78, 0.76, 0.87, 0.8, 0.8, 0.83, 1.0, 0.32, 0.25, 0.39, 0.62, 0.82, 0.6, 0.31, 0.63, 0.55, 0.71, 0.25, 0.15, 0.52, 0.55, 0.64, 0.29, 0.71, 0.31, 0.61, 0.56, 0.89, 0.44, 0.67, 0.25, 0.52, 0.58, 0.55]"
521,889400,0.344,0.028,520,2025-02-22 11:33:07.634840,"['32220', '32225', '32228', '32229', '32243', '32261', '32274', '32275', '32286', '32288']","[712, 4322, 2761, 3310, 506, 5256, 5460, 1316, 216, 3052, 5692, 2664, 1164, 1176, 4520, 5614, 835, 5216, 5065, 342, 4033, 3798, 391, 3263, 3706, 3406, 5402, 2367, 4003, 1117, 3248, 3285, 990, 2058, 4547, 4184]","[0.51, 0.41, 0.8, 0.19, 0.67, 0.71, 0.0, 0.6, 0.6, 0.23, 0.77, 0.75, 0.48, 0.42, 1.0, 0.0, 0.36, 0.4, 0.92, 0.94, 0.59, 0.66, 0.32, 0.9, 0.62, 0.57, 0.78, 0.92, 0.71, 0.0, 0.7, 0.39, 0.8, 0.33, 0.61, 0.34, 0.93, 0.68, 0.45, 0.64, 0.64, 0.8, 0.75, 0.87, 0.81, 0.8, 0.81, 0.0, 0.37, 0.41, 0.33, 0.57, 0.83, 0.64, 0.29, 0.65, 0.58, 0.77, 0.21, 0.14, 0.33, 0.0, 0.7, 0.3, 0.7, 0.26, 0.7, 0.64, 0.88, 0.43, 0.66, 0.33, 0.5, 0.56, 1.0]"
522,1247612,0.325,0.25,520,2025-02-22 11:33:07.736053,"['32214', '32229', '32230', '32243', '32245', '32249', '32251', '32261', '32263', '32288']","[3052, 506, 5460, 4520, 2847, 4003, 2761, 1553, 4033, 3798, 3285, 4611, 712, 5614, 4322, 835, 2664, 3406, 3656, 990, 1176, 4600, 5216, 1316, 5800, 3720, 4083, 5195, 185, 216, 2756, 5692, 3316, 114, 3951, 1838]","[1.0, 0.4, 0.79, 0.19, 0.63, 0.57, 0.35, 0.61, 0.61, 0.24, 0.75, 0.44, 0.6, 0.4, 0.44, 0.0, 1.0, 0.4, 0.92, 0.93, 0.43, 0.66, 0.42, 0.9, 0.61, 0.54, 0.79, 0.93, 0.71, 0.0, 0.53, 0.0, 0.72, 0.33, 0.62, 0.25, 0.93, 1.0, 0.42, 0.59, 0.64, 0.76, 0.76, 0.88, 0.8, 0.8, 0.83, 0.25, 0.33, 0.75, 0.48, 0.57, 0.82, 0.64, 0.33, 0.57, 0.57, 0.66, 0.24, 0.15, 0.57, 0.6, 0.58, 0.34, 0.68, 0.3, 0.57, 0.55, 0.88, 0.43, 0.66, 0.42, 0.55, 0.63, 0.5]"
523,739931,0.479,0.0,520,2025-02-22 11:33:07.846060,"['32214', '32229', '32239', '32244', '32253', '32264', '32269', '32271', '32276', '32288']","[4003, 3052, 3094, 4033, 2263, 557, 506, 4226, 5888, 539, 712, 185, 4455, 3720, 2840, 5216, 4825, 2948, 3285, 5758, 4520, 1176, 1359, 2761, 990, 5195, 2847, 2050, 5614, 4600, 1553, 3703, 838, 3729, 3798, 4723]","[0.0, 0.39, 0.78, 0.2, 0.56, 0.52, 0.5, 0.61, 0.63, 0.3, 0.7, 0.33, 0.62, 0.4, 0.36, 0.0, 0.64, 0.4, 0.91, 0.93, 0.31, 0.67, 0.54, 0.9, 0.59, 0.0, 0.8, 0.93, 0.66, 0.62, 1.0, 0.67, 0.44, 0.33, 0.69, 0.53, 0.93, 0.44, 0.45, 0.75, 0.61, 0.74, 0.77, 0.88, 0.79, 0.8, 0.85, 0.62, 0.28, 0.58, 1.0, 0.63, 0.81, 0.57, 0.34, 0.0, 0.53, 1.0, 0.29, 0.17, 0.54, 0.64, 0.0, 0.31, 0.7, 0.36, 0.48, 0.47, 0.89, 0.45, 0.67, 0.54, 0.56, 0.63, 0.0]"
524,1214343,0.373,0.194,520,2025-02-22 11:33:07.947510,"['32229', '32230', '32236', '32239', '32251', '32274', '32280', '32281', '32285', '32288']","[3052, 4003, 506, 4033, 5195, 712, 5758, 4600, 1553, 3094, 539, 4846, 3720, 2761, 4520, 857, 2050, 5460, 2840, 2847, 3326, 2505, 3285, 216, 4226, 4322, 4455, 3596, 557, 990, 786, 3749, 5692, 5216, 3406, 2236]","[0.43, 0.39, 0.78, 0.2, 0.58, 0.6, 0.57, 0.6, 0.63, 0.3, 0.7, 0.38, 0.56, 0.41, 0.43, 0.75, 0.75, 0.4, 0.91, 0.93, 0.39, 0.67, 0.75, 0.9, 0.6, 0.25, 0.8, 0.93, 0.66, 0.64, 0.65, 0.67, 0.47, 0.33, 0.69, 0.43, 0.93, 0.0, 0.47, 0.58, 0.61, 0.77, 0.76, 0.88, 0.79, 0.8, 0.84, 0.61, 0.29, 0.56, 0.43, 0.64, 0.81, 0.57, 0.32, 0.62, 0.53, 0.68, 0.27, 0.16, 0.0, 0.58, 0.59, 0.29, 0.71, 0.34, 0.67, 0.5, 0.89, 0.44, 0.67, 0.25, 0.53, 0.6, 0.5]"
525,739929,0.518,0.0,525,2025-02-22 11:33:08.139241,"['32214', '32218', '32220', '32236', '32239', '32243', '32269', '32276', '32285', '32288']","[3052, 4033, 4003, 1553, 5760, 4226, 185, 506, 4846, 3158, 4953, 3720, 2586, 3285, 2840, 5385, 95, 838, 5918, 3326, 5195, 557, 823, 4600, 4723, 3316, 712, 1359, 4663, 2050, 2263, 4954, 2948, 814, 4062, 1176]","[1.0, 0.59, 0.85, 0.39, 0.0, 0.43, 0.0, 0.61, 0.8, 0.24, 0.84, 0.31, 0.68, 0.39, 0.23, 0.42, 0.7, 0.59, 0.75, 0.82, 0.23, 0.34, 1.0, 0.8, 0.59, 0.0, 0.81, 0.83, 0.67, 1.0, 0.43, 0.69, 0.32, 0.33, 0.67, 0.68, 0.86, 0.4, 0.21, 0.58, 0.66, 0.62, 0.77, 0.72, 0.79, 0.81, 0.85, 0.65, 0.26, 0.61, 0.6, 0.59, 0.9, 0.63, 0.21, 0.0, 0.67, 0.55, 0.29, 0.17, 0.6, 0.66, 0.67, 0.43, 0.71, 0.49, 0.55, 0.44, 0.94, 0.32, 0.77, 0.5, 0.58, 0.61, 0.0]"
526,503689,0.334,0.028,525,2025-02-22 11:33:08.235031,"['32225', '32226', '32228', '32230', '32234', '32236', '32263', '32274', '32275', '32287']","[4322, 5460, 4520, 3052, 2664, 506, 1316, 2761, 114, 3706, 712, 1176, 4412, 1098, 981, 3263, 4757, 5256, 2840, 2640, 2498, 1611, 5216, 5541, 3500, 1932, 3406, 2756, 1666, 5065, 3951, 342, 5692, 3596, 2843, 4033]","[0.42, 0.6, 0.86, 0.41, 0.62, 0.69, 0.58, 0.6, 0.8, 0.2, 0.89, 0.25, 0.25, 0.42, 1.0, 0.66, 0.25, 0.61, 0.75, 0.75, 1.0, 0.32, 0.0, 0.8, 0.62, 0.56, 0.79, 0.85, 0.69, 0.52, 0.74, 0.49, 0.62, 0.33, 0.63, 0.33, 0.85, 0.62, 0.19, 0.68, 0.7, 0.62, 0.76, 0.77, 0.8, 0.79, 0.82, 0.36, 0.34, 1.0, 0.27, 0.64, 0.91, 0.66, 0.2, 0.71, 0.64, 0.75, 0.23, 0.15, 1.0, 0.5, 0.71, 0.37, 0.7, 0.4, 0.78, 0.64, 0.95, 0.35, 0.78, 0.4, 0.55, 0.5, 0.65]"
527,822316,0.39,0.0,525,2025-02-22 11:33:08.333206,"['32214', '32220', '32225', '32226', '32236', '32243', '32263', '32274', '32286', '32287']","[506, 4322, 2761, 216, 835, 5460, 3052, 2843, 4520, 3255, 4257, 3951, 5541, 5256, 3706, 3029, 2664, 1666, 1098, 2367, 539, 5065, 3500, 4757, 2756, 1077, 3406, 712, 3263, 4184, 2050, 981, 4033, 1316, 342, 1117]","[0.0, 0.6, 0.86, 0.41, 0.64, 0.68, 0.25, 0.6, 0.8, 0.18, 0.89, 1.0, 0.0, 0.42, 0.57, 0.65, 0.38, 0.61, 0.75, 0.76, 0.59, 0.32, 0.0, 0.8, 0.62, 0.59, 0.78, 0.85, 0.7, 0.0, 0.71, 0.41, 0.69, 0.33, 0.6, 0.33, 0.85, 0.68, 0.19, 0.68, 0.71, 0.61, 0.75, 0.77, 0.81, 0.79, 0.82, 0.28, 0.36, 1.0, 0.28, 0.64, 0.92, 0.68, 0.2, 0.72, 0.63, 0.74, 0.23, 0.14, 0.0, 0.44, 0.7, 0.36, 0.69, 0.37, 0.77, 0.64, 0.95, 0.34, 0.78, 0.38, 0.25, 0.0, 0.66]"
