,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
486,469331,0.363,0.306,485,2025-02-23 05:17:39.886747,"['32214', '32216', '32218', '32220', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32266', '32276', '32281', '32285', '32286', '32287', '32288']","[346, 5123, 834, 506, 1740, 2505, 2612, 835, 990, 1273, 264, 3052, 5195, 2263, 4033, 4322, 1251, 117, 539, 216, 2420, 4442, 1316, 3574, 5541, 2840, 4846, 3316, 576, 557, 2050, 1553, 4952, 5614, 3326, 2710]","[1.0, 0.57, 1.0, 0.2, 0.0, 0.59, 0.0, 0.58, 0.41, 0.39, 0.59, 0.0, 0.54, 0.61, 0.0, 1.0, 1.0, 0.67, 0.61, 0.62, 0.0, 0.71, 0.0, 0.94, 1.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.58, 0.25, 0.25, 0.54, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.62, 0.6, 0.58, 0.59, 0.81, 0.7, 1.0, 0.75, 0.41, 0.0, 0.0, 0.32, 1.0, 0.46, 0.33, 0.66, 0.55, 0.58, 0.34, 0.62, 0.54, 0.54, 0.67, 0.42, 0.42, 0.32, 0.61, 0.75, 0.7, 0.58, 0.62, 0.25, 0.5, 0.25, 0.0]"
487,407152,0.268,0.556,485,2025-02-23 05:17:40.201127,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4547, 3310, 3084, 1117, 5065, 2367, 3932, 1316, 2044, 5812, 4396, 5340, 2320, 5460, 2761, 981, 295, 5402, 342, 2498, 598, 1611, 1893, 4184, 3424, 3450, 5208, 1196, 1164, 1694, 1098, 3029, 4757, 5027, 3608, 2654]","[0.0, 0.77, 1.0, 0.31, 0.79, 1.0, 0.0, 0.78, 0.75, 0.2, 0.77, 0.75, 0.75, 0.8, 1.0, 0.82, 0.26, 0.85, 0.81, 0.82, 0.0, 0.87, 0.0, 0.96, 0.74, 0.75, 1.0, 0.78, 0.75, 0.25, 0.77, 0.0, 0.74, 0.0, 1.0, 0.0, 0.75, 0.76, 0.25, 0.78, 1.0, 0.79, 0.78, 0.78, 0.82, 0.86, 0.81, 0.0, 1.0, 0.23, 0.24, 1.0, 1.0, 0.25, 0.16, 0.84, 0.75, 0.78, 0.15, 0.0, 1.0, 0.17, 1.0, 0.19, 0.83, 0.14, 0.8, 0.75, 0.86, 0.0, 0.8, 0.0, 0.5, 0.26, 0.76]"
488,432272,0.34,0.472,485,2025-02-23 05:17:40.506539,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[5829, 857, 1612, 2189, 331, 134, 2058, 3529, 3029, 2281, 4890, 2232, 5173, 5647, 4062, 1728, 5332, 41, 1359, 3348, 1932, 863, 2331, 4808, 3500, 4539, 3285, 3151, 5238, 5199, 3052, 2112, 1176, 4226, 2756, 2465]","[1.0, 1.0, 0.75, 0.75, 0.68, 0.0, 1.0, 0.67, 0.0, 0.31, 0.67, 0.75, 0.75, 0.69, 0.0, 0.85, 1.0, 0.86, 0.84, 0.86, 1.0, 0.87, 0.0, 0.99, 0.0, 0.0, 0.0, 0.68, 1.0, 0.0, 0.65, 0.0, 1.0, 0.74, 0.77, 0.75, 0.71, 0.66, 0.71, 0.69, 0.7, 0.68, 0.66, 0.66, 0.9, 0.86, 0.7, 0.0, 1.0, 0.33, 0.75, 0.75, 0.75, 0.28, 0.15, 0.86, 0.75, 0.67, 0.13, 0.0, 0.0, 0.72, 0.83, 0.15, 0.71, 0.14, 1.0, 0.25, 0.86, 0.0, 0.68, 0.0, 0.75, 0.75, 0.66]"
489,348104,0.289,0.389,485,2025-02-23 05:17:40.811035,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[4547, 214, 1787, 3084, 3376, 4161, 3932, 5073, 4885, 295, 3161, 5692, 440, 2601, 3474, 3255, 2761, 3063, 1893, 3608, 195, 563, 4396, 3249, 1293, 5801, 5778, 2044, 4504, 5256, 3593, 4184, 3450, 2320, 3749, 5340]","[0.0, 0.76, 0.0, 0.0, 0.78, 1.0, 1.0, 0.77, 0.23, 0.21, 0.76, 1.0, 0.0, 0.79, 1.0, 0.8, 0.0, 0.84, 0.79, 0.8, 0.0, 0.86, 1.0, 0.96, 0.73, 0.74, 1.0, 0.78, 1.0, 0.0, 0.76, 0.75, 0.73, 0.0, 1.0, 0.0, 0.81, 0.75, 0.0, 0.77, 0.8, 0.78, 0.77, 0.77, 0.81, 0.85, 0.8, 1.0, 1.0, 0.24, 0.25, 1.0, 1.0, 1.0, 0.17, 0.83, 0.75, 0.77, 0.16, 0.0, 0.67, 0.17, 0.74, 0.21, 1.0, 0.15, 1.0, 1.0, 0.84, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75]"
490,929081,0.187,0.639,490,2025-02-23 05:17:41.251720,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3029, 4547, 5208, 2367, 4396, 5747, 3608, 1893, 3310, 4257, 1117, 2980, 2044, 1164, 67, 440, 3063, 5708, 2177, 5687, 5692, 3376, 3932, 2695, 5027, 1856, 214, 2072, 342, 4807, 1538, 3406, 3200, 5276, 1316, 3249]","[0.75, 0.84, 0.25, 0.75, 0.83, 0.82, 0.81, 0.82, 0.15, 0.16, 0.83, 1.0, 0.25, 0.83, 0.75, 0.81, 0.0, 0.83, 0.82, 0.84, 0.25, 0.89, 0.25, 0.93, 1.0, 0.81, 1.0, 0.87, 0.75, 0.0, 0.84, 0.0, 0.84, 0.0, 0.25, 0.0, 0.86, 0.86, 0.0, 0.86, 0.86, 0.84, 0.82, 1.0, 0.75, 0.87, 0.87, 0.0, 0.75, 0.19, 0.17, 0.75, 1.0, 0.75, 0.15, 0.88, 0.25, 0.85, 0.11, 0.0, 0.0, 0.17, 0.84, 0.2, 0.67, 0.14, 0.84, 0.75, 0.86, 0.25, 0.85, 0.0, 0.5, 0.19, 0.75]"
491,1373652,0.199,0.611,490,2025-02-23 05:17:41.550108,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 4396, 1893, 295, 2668, 3786, 3310, 3095, 2072, 214, 2754, 342, 5692, 5256, 5402, 1293, 67, 1316, 2341, 3406, 5290, 4547, 3376, 1026, 3161, 3084, 3063, 3029, 4459, 756, 1611, 3273, 5801, 535, 206, 5747]","[0.75, 0.82, 1.0, 0.25, 0.8, 0.81, 0.78, 0.8, 0.17, 0.18, 0.8, 1.0, 0.25, 0.81, 1.0, 0.75, 0.22, 0.8, 0.79, 0.81, 0.25, 0.87, 0.0, 0.92, 0.25, 0.79, 0.79, 0.85, 0.0, 0.75, 0.82, 0.0, 0.81, 0.0, 0.75, 0.0, 0.84, 0.84, 0.0, 0.84, 0.83, 0.82, 0.79, 1.0, 0.25, 0.84, 0.85, 0.0, 0.75, 0.22, 0.2, 0.75, 0.75, 1.0, 0.17, 0.86, 0.25, 0.82, 0.13, 0.0, 0.83, 0.17, 0.82, 0.0, 0.67, 0.16, 0.82, 0.75, 0.84, 0.5, 0.83, 0.0, 0.5, 0.22, 0.5]"
492,536029,0.329,0.333,490,2025-02-23 05:17:41.849221,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 3326, 3052, 4846, 3285, 5918, 5758, 4226, 4003, 5555, 5899, 506, 4033, 2505, 4062, 3158, 1740, 3701, 1391, 124, 4119, 5829, 1553, 5195, 3375, 990, 4975, 5760, 3469, 3863, 4600, 823, 449, 814, 3720, 4953]","[0.77, 0.75, 1.0, 0.25, 0.49, 0.36, 0.47, 1.0, 1.0, 0.25, 0.49, 0.75, 0.69, 0.75, 0.0, 0.72, 0.0, 0.69, 0.72, 0.76, 0.0, 0.77, 0.68, 0.96, 0.47, 0.48, 0.37, 0.75, 0.72, 0.72, 0.25, 0.75, 0.0, 0.75, 0.63, 0.61, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.91, 0.73, 0.75, 0.67, 0.41, 0.75, 0.52, 1.0, 1.0, 0.26, 0.27, 0.73, 0.8, 0.25, 0.24, 0.54, 0.62, 0.75, 0.49, 0.29, 0.83, 0.28, 0.49, 0.33, 0.73, 0.25, 0.75, 0.5, 0.5, 0.25, 0.25]"
493,449008,0.313,0.139,490,2025-02-23 05:17:42.175243,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 835, 2072, 391, 506, 5256, 734, 2761, 1164, 216, 4725, 5692, 3029, 3593, 1103, 5522, 346, 2753, 1018, 889, 2840, 4160, 1787, 5157, 2668, 539, 117, 5906, 668, 4396, 5216, 3474, 5801, 5535, 182]","[0.0, 0.74, 0.75, 0.23, 0.72, 0.74, 0.75, 0.72, 0.24, 0.25, 0.72, 0.75, 0.25, 0.73, 0.0, 0.71, 1.0, 0.73, 0.72, 0.74, 1.0, 0.81, 0.75, 0.92, 1.0, 0.7, 0.72, 0.78, 0.75, 0.25, 0.74, 0.0, 0.72, 0.0, 0.75, 0.0, 0.77, 0.76, 0.75, 0.76, 0.76, 0.74, 0.71, 0.75, 0.8, 0.78, 0.78, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.23, 0.8, 0.25, 0.74, 0.19, 0.25, 0.17, 0.17, 0.74, 0.17, 0.67, 0.23, 0.74, 0.75, 0.78, 0.25, 0.75, 0.3, 0.5, 0.0, 0.5]"
494,178915,0.358,0.444,490,2025-02-23 05:17:42.486840,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 2096, 990, 2263, 712, 4796, 3951, 539, 4226, 4723, 185, 1838, 3703, 557, 2612, 2847, 835, 637, 3285, 5315, 5658, 4316, 2840, 4003, 2753, 117, 5195, 5906, 2050, 1955, 4622, 5535, 4033, 5098, 264, 506]","[0.54, 0.25, 0.0, 0.21, 0.0, 0.75, 0.25, 0.0, 0.0, 0.42, 1.0, 0.0, 0.52, 0.25, 0.39, 0.54, 0.0, 0.55, 0.56, 0.57, 0.4, 0.66, 0.49, 0.91, 0.0, 0.25, 0.75, 0.61, 0.55, 0.54, 1.0, 0.53, 0.75, 0.5, 0.43, 0.53, 0.59, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.25, 0.82, 0.62, 0.75, 0.25, 0.39, 0.52, 1.0, 0.26, 0.0, 0.48, 0.4, 0.63, 0.59, 1.0, 0.35, 0.62, 0.57, 0.51, 0.33, 0.0, 0.37, 0.4, 0.83, 0.75, 0.61, 0.63, 0.58, 0.5, 0.55, 1.0, 0.25]"
495,1644914,0.277,0.639,495,2025-02-23 05:17:42.932063,"['32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[506, 3052, 823, 2761, 2840, 2753, 1553, 5195, 990, 539, 4600, 2612, 1098, 4003, 117, 1077, 2505, 3285, 4033, 2664, 4723, 5216, 2379, 712, 1822, 3053, 4226, 835, 3703, 5541, 5758, 838, 5460, 786, 3749, 1273]","[0.68, 0.56, 0.75, 0.34, 0.55, 0.75, 0.25, 0.56, 0.75, 0.41, 0.59, 0.75, 0.75, 0.59, 0.75, 0.7, 0.25, 0.71, 0.72, 0.72, 0.0, 0.74, 0.75, 0.96, 0.75, 0.25, 0.75, 0.6, 0.75, 0.25, 0.25, 0.75, 0.75, 0.66, 0.62, 0.25, 0.59, 0.75, 0.75, 0.75, 0.6, 0.6, 0.55, 0.57, 0.88, 0.74, 0.6, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.35, 0.27, 0.73, 0.69, 0.55, 0.27, 0.0, 0.67, 0.66, 0.56, 0.3, 0.67, 0.29, 0.58, 0.75, 0.75, 0.25, 0.59, 0.75, 0.5, 0.44, 0.56]"
496,966501,0.304,0.583,495,2025-02-23 05:17:43.235857,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 3326, 4846, 557, 2096, 4003, 823, 3285, 4033, 1359, 3094, 5315, 4723, 1077, 539, 2505, 2948, 3703, 5195, 506, 712, 5760, 238, 1929, 185, 2378, 4119, 3720, 5385, 1553, 4455, 5484, 3863, 525, 5673]","[0.69, 0.75, 0.75, 0.33, 0.0, 0.44, 0.75, 1.0, 0.51, 0.0, 1.0, 0.45, 0.67, 0.0, 0.0, 0.65, 1.0, 0.66, 0.66, 0.67, 0.41, 0.7, 0.62, 0.96, 0.25, 0.25, 0.45, 0.75, 0.65, 0.63, 0.75, 0.59, 0.75, 0.68, 0.57, 0.75, 0.25, 0.25, 0.25, 0.25, 1.0, 0.75, 0.25, 0.75, 0.88, 0.69, 0.75, 0.62, 0.41, 0.52, 0.75, 0.42, 0.25, 0.33, 0.32, 0.68, 0.71, 0.48, 0.32, 0.6, 0.6, 0.68, 0.5, 0.35, 1.0, 0.34, 0.5, 0.4, 0.7, 0.5, 0.75, 0.55, 0.5, 0.75, 0.5]"
497,487151,0.307,0.444,495,2025-02-23 05:17:43.543491,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5385, 3383, 3052, 4226, 557, 3035, 4672, 3885, 4554, 2740, 5326, 1955, 525, 3308, 2879, 1740, 2839, 5899, 539, 4319, 4033, 1761, 4003, 2744, 4723, 5236, 3720, 825, 930, 1788, 3703, 2586, 5760, 5918, 4954, 3484]","[0.7, 0.43, 0.75, 0.0, 0.43, 0.41, 0.42, 0.43, 0.58, 0.75, 0.25, 0.39, 0.69, 0.25, 0.37, 0.25, 0.61, 0.0, 0.0, 1.0, 0.34, 1.0, 0.65, 0.95, 0.4, 0.42, 0.43, 1.0, 0.67, 0.65, 0.4, 0.64, 0.4, 0.68, 0.75, 0.6, 1.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.43, 1.0, 0.88, 0.75, 0.75, 0.64, 0.35, 0.58, 0.59, 0.25, 0.25, 0.32, 0.25, 0.25, 0.72, 0.42, 0.25, 0.65, 0.64, 0.69, 0.43, 0.67, 0.83, 0.83, 0.0, 0.37, 0.5, 0.5, 0.75, 0.6, 0.5, 0.57, 0.5]"
498,1522386,0.345,0.417,495,2025-02-23 05:17:43.843803,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32253', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']","[5319, 4600, 1666, 3293, 712, 114, 3248, 3592, 5195, 4003, 5238, 1822, 2761, 3500, 3665, 3469, 3052, 3645, 990, 3367, 3151, 4164, 1077, 786, 5758, 1176, 4757, 2843, 5332, 5460, 4119, 2664, 5908, 2112, 2968, 1442]","[0.75, 0.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.38, 0.61, 0.0, 0.68, 0.62, 1.0, 0.77, 0.0, 0.78, 0.79, 0.8, 0.25, 0.8, 0.63, 0.98, 1.0, 0.25, 0.25, 0.62, 0.67, 1.0, 0.25, 1.0, 0.0, 0.73, 0.72, 0.0, 0.61, 0.59, 0.65, 0.75, 0.61, 0.62, 0.75, 0.75, 0.91, 0.8, 0.61, 0.65, 1.0, 0.25, 0.0, 1.0, 1.0, 0.28, 0.21, 0.8, 0.76, 0.25, 0.2, 0.0, 0.5, 0.74, 0.59, 0.23, 0.66, 0.22, 0.59, 0.25, 0.81, 0.37, 0.6, 0.5, 0.4, 0.0, 0.75]"
499,677996,0.336,0.25,495,2025-02-23 05:17:44.145989,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5692, 3052, 4547, 5460, 2756, 4322, 3029, 1316, 1176, 990, 2838, 3406, 712, 4757, 835, 5541, 216, 1893, 857, 3228, 1273, 2620, 2761, 3316, 1553, 5216, 114, 1942, 5402, 3593, 391, 3310, 5208, 2055, 2236, 5123]","[1.0, 0.65, 0.25, 0.22, 0.65, 0.67, 0.25, 0.66, 0.35, 0.32, 0.68, 0.75, 0.25, 0.75, 0.75, 0.68, 0.75, 0.72, 0.7, 0.7, 0.0, 0.75, 0.0, 0.93, 0.75, 0.25, 1.0, 0.7, 0.75, 0.75, 0.64, 0.0, 0.63, 0.0, 0.75, 0.37, 0.69, 0.67, 0.25, 1.0, 0.71, 0.71, 0.66, 0.68, 0.82, 0.75, 0.7, 0.0, 0.25, 0.35, 0.37, 0.32, 1.0, 0.25, 0.26, 0.73, 0.0, 0.66, 0.27, 0.25, 0.67, 0.17, 0.83, 0.32, 0.67, 0.27, 0.7, 0.5, 0.75, 0.5, 0.7, 0.0, 0.75, 0.34, 0.5]"
500,1116658,0.232,0.611,500,2025-02-23 05:17:44.592356,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285']","[2943, 1098, 5216, 2840, 4003, 3052, 2761, 5692, 2664, 712, 1077, 2058, 211, 4520, 4757, 4176, 2379, 3285, 1359, 117, 5402, 5541, 1176, 4547, 4299, 1786, 3406, 449, 786, 5098, 3883, 1382, 1592, 5758, 5594, 4161]","[0.25, 0.71, 0.75, 0.75, 1.0, 0.75, 0.0, 0.25, 0.3, 0.28, 0.7, 0.75, 0.25, 0.72, 0.75, 0.8, 0.75, 0.84, 0.8, 0.82, 0.25, 0.83, 0.75, 0.96, 0.66, 1.0, 1.0, 0.71, 0.25, 0.75, 0.7, 0.75, 0.7, 1.0, 0.71, 0.25, 0.74, 0.7, 0.75, 0.7, 0.71, 0.75, 0.73, 0.72, 0.87, 0.84, 0.74, 0.25, 0.75, 0.32, 0.31, 0.75, 0.75, 0.25, 0.18, 0.82, 0.0, 0.7, 0.17, 0.25, 0.67, 0.83, 0.69, 0.21, 0.63, 0.18, 0.83, 0.75, 0.83, 0.5, 0.75, 0.5, 0.36, 0.32, 0.7]"
501,280147,0.327,0.444,500,2025-02-23 05:17:44.918006,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[5658, 3052, 3326, 2612, 5098, 4226, 4723, 557, 5315, 4003, 5195, 2840, 4033, 4732, 506, 882, 264, 3285, 5385, 4846, 5760, 539, 2263, 5465, 117, 4489, 3383, 3951, 5264, 5614, 2740, 712, 4952, 2050, 1955, 187]","[0.66, 0.51, 1.0, 0.3, 0.0, 0.75, 0.0, 0.75, 0.0, 0.48, 0.75, 0.0, 0.66, 0.75, 0.0, 0.59, 0.25, 0.65, 0.62, 0.65, 0.0, 0.67, 0.63, 0.94, 1.0, 0.75, 0.43, 0.51, 0.66, 0.67, 0.75, 1.0, 0.0, 0.64, 0.54, 0.25, 0.57, 0.75, 0.75, 0.51, 0.0, 0.75, 0.51, 0.5, 0.86, 0.67, 0.55, 0.61, 0.0, 0.25, 0.75, 0.25, 0.0, 0.33, 0.35, 0.63, 0.67, 0.51, 0.32, 0.61, 0.6, 0.68, 0.17, 0.38, 0.5, 0.36, 0.5, 0.4, 0.68, 0.25, 0.56, 0.5, 0.75, 0.5, 0.25]"
502,1168679,0.334,0.472,500,2025-02-23 05:17:45.227667,"['32215', '32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[3703, 5385, 2744, 3052, 1788, 3383, 838, 5237, 122, 2821, 1020, 1761, 882, 915, 2338, 3035, 4723, 16, 2499, 3885, 2839, 2586, 1760, 5562, 2612, 1178, 5658, 3308, 525, 1396, 4554, 905, 4838, 557, 5782, 1204]","[0.63, 0.75, 1.0, 0.19, 0.37, 0.75, 0.36, 0.39, 0.0, 1.0, 0.4, 0.38, 0.66, 0.25, 0.32, 0.25, 0.66, 0.25, 1.0, 0.25, 0.29, 1.0, 0.62, 0.91, 0.34, 0.39, 0.75, 1.0, 0.65, 0.67, 0.0, 0.62, 0.41, 0.59, 0.25, 0.6, 0.75, 0.39, 0.75, 0.25, 0.42, 0.0, 0.42, 0.4, 0.83, 1.0, 1.0, 0.61, 0.25, 0.75, 0.6, 0.25, 0.75, 0.37, 1.0, 0.0, 0.64, 0.0, 1.0, 0.68, 0.65, 0.65, 0.4, 0.83, 0.33, 0.5, 0.39, 0.41, 0.75, 0.25, 0.0, 0.62, 0.5, 0.6, 0.38]"
503,497233,0.36,0.361,500,2025-02-23 05:17:45.531960,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[889, 3406, 5256, 3029, 4639, 1164, 5614, 2055, 3786, 506, 576, 5541, 391, 5700, 1948, 2236, 2050, 5027, 346, 2339, 1293, 3310, 3316, 1273, 5402, 5208, 3263, 1382, 5906, 2942, 4866, 4176, 835, 1268, 3188, 3285]","[0.0, 0.71, 0.75, 0.16, 0.69, 0.71, 0.75, 1.0, 0.29, 0.0, 0.71, 0.66, 1.0, 0.72, 0.0, 0.0, 1.0, 0.73, 0.75, 1.0, 0.0, 0.75, 0.25, 0.9, 1.0, 0.0, 0.73, 0.72, 0.0, 0.0, 0.72, 0.0, 0.7, 0.35, 1.0, 0.34, 0.77, 0.69, 0.0, 0.72, 0.71, 0.75, 0.73, 0.69, 0.76, 0.74, 0.77, 0.31, 0.0, 0.0, 0.31, 0.24, 1.0, 0.75, 0.28, 0.71, 0.0, 0.71, 0.27, 0.0, 0.17, 0.17, 0.69, 0.0, 0.33, 0.27, 0.68, 0.67, 0.76, 0.0, 0.76, 0.0, 0.5, 0.31, 0.5]"
504,1324506,0.293,0.639,500,2025-02-23 05:17:45.842594,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 930, 2547, 5760, 4119, 5655, 3900, 5817, 4988, 3052, 1868, 1533, 4319, 1822, 2316, 3720, 2586, 2609, 124, 2910, 1770, 3244, 1391, 1769, 1012, 3158, 5567, 4033, 3285, 699, 1359, 5323, 991, 5098, 2867, 4780]","[0.84, 0.75, 0.75, 1.0, 0.39, 0.26, 0.42, 0.41, 1.0, 0.0, 0.25, 0.42, 0.81, 0.75, 0.4, 0.72, 0.63, 0.75, 0.76, 0.78, 0.41, 0.73, 0.79, 0.98, 0.0, 0.0, 0.23, 0.75, 0.82, 0.81, 0.0, 0.68, 0.0, 0.84, 0.7, 0.65, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.93, 0.77, 0.75, 0.79, 0.37, 0.25, 0.75, 0.75, 0.75, 0.15, 0.26, 0.73, 0.84, 0.25, 0.24, 0.0, 0.67, 0.86, 0.0, 0.26, 0.83, 0.28, 0.17, 0.24, 0.75, 0.5, 0.5, 0.62, 0.5, 0.75, 0.25]"
505,1302212,0.238,0.528,505,2025-02-23 05:17:46.290181,"['32214', '32216', '32217', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2044, 5402, 1164, 4396, 3063, 214, 3310, 5290, 3450, 1293, 3932, 1787, 1117, 605, 3263, 2601, 3376, 3255, 5541, 3188, 5692, 3084, 1382, 4547, 5340, 668, 3330, 2761, 3273, 1098, 5127, 3285, 133, 3029, 535]","[0.0, 0.78, 0.75, 0.0, 0.75, 0.75, 0.75, 0.79, 0.23, 0.21, 0.78, 0.75, 0.75, 1.0, 0.25, 0.77, 0.25, 0.81, 0.77, 0.79, 0.75, 0.83, 0.0, 0.93, 0.25, 1.0, 0.75, 0.83, 0.25, 0.25, 0.78, 1.0, 0.76, 0.0, 1.0, 0.25, 0.83, 0.77, 0.0, 0.8, 0.78, 0.8, 0.76, 0.8, 0.8, 0.82, 0.8, 0.0, 0.75, 0.0, 0.24, 0.75, 1.0, 1.0, 0.2, 0.8, 0.75, 0.78, 0.18, 0.0, 0.17, 0.17, 0.77, 0.23, 0.83, 0.19, 0.78, 0.75, 0.83, 0.0, 0.8, 0.5, 0.5, 0.5, 0.5]"
