,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
344,1548225,0.3513592148566207,0.5277777777777778,340,2024-10-08 18:38:20.873318,"['32216', '32218', '32229', '32231', '32246', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32282', '32283', '32284', '32286']"
345,1291296,0.22717287498112032,0.3611111111111111,345,2024-10-08 18:38:21.171474,"['32214', '32216', '32222', '32226', '32227', '32228', '32234', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32286']"
346,190991,0.27837754457153213,0.2777777777777778,345,2024-10-08 18:38:21.344460,"['32214', '32216', '32222', '32226', '32228', '32238', '32240', '32247', '32248', '32250', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
347,9193,0.19390184748939468,0.5,345,2024-10-08 18:38:21.519180,"['32214', '32216', '32222', '32226', '32227', '32228', '32238', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
348,1423112,0.33098649545496284,0.3055555555555556,345,2024-10-08 18:38:21.693561,"['32215', '32222', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32245', '32249', '32251', '32255', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
349,796405,0.34165750464361483,0.3611111111111111,345,2024-10-08 18:38:21.867167,"['32214', '32216', '32222', '32223', '32226', '32236', '32238', '32240', '32242', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
350,1132379,0.39753631100201187,0.1388888888888889,350,2024-10-08 18:38:22.164038,"['32215', '32218', '32222', '32223', '32230', '32234', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32264', '32277', '32278', '32280', '32284']"
351,825094,0.23568773025394832,0.3611111111111111,350,2024-10-08 18:38:22.339506,"['32214', '32216', '32226', '32228', '32236', '32242', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
352,418752,0.5079929036319821,0.027777777777777776,350,2024-10-08 18:38:22.512456,"['32216', '32217', '32218', '32228', '32231', '32234', '32244', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
353,770257,0.2351220882655816,0.3333333333333333,350,2024-10-08 18:38:22.688556,"['32214', '32216', '32226', '32236', '32242', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
354,1374320,0.3269516937518841,0.25,350,2024-10-08 18:38:22.861991,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
355,734497,0.3009631146569327,0.5,355,2024-10-08 18:38:23.159449,"['32216', '32220', '32221', '32223', '32225', '32227', '32228', '32238', '32241', '32245', '32251', '32254', '32255', '32257', '32266', '32278', '32280', '32283', '32285', '32287']"
356,1007988,0.2327833667895954,0.3055555555555556,355,2024-10-08 18:38:23.334633,"['32214', '32216', '32226', '32236', '32243', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
357,826812,0.32812661216692085,0.4444444444444444,355,2024-10-08 18:38:23.508818,"['32219', '32224', '32225', '32227', '32236', '32238', '32239', '32245', '32248', '32249', '32252', '32257', '32261', '32266', '32267', '32274', '32278', '32283', '32285', '32287']"
358,402674,0.22912333577202773,0.3611111111111111,355,2024-10-08 18:38:23.684564,"['32214', '32216', '32228', '32232', '32234', '32243', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
359,1196445,0.3674644689821261,0.08333333333333333,355,2024-10-08 18:38:23.859225,"['32216', '32219', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32254', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32283', '32285', '32287']"
360,1145899,0.3803205318649308,0.19444444444444445,360,2024-10-08 18:38:24.157655,"['32215', '32216', '32218', '32222', '32231', '32246', '32248', '32250', '32252', '32257', '32264', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
361,571023,0.3644145410159571,0.1388888888888889,360,2024-10-08 18:38:24.331660,"['32216', '32219', '32223', '32224', '32225', '32230', '32234', '32240', '32245', '32249', '32256', '32261', '32262', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
362,1625980,0.18711697554606946,0.4166666666666667,360,2024-10-08 18:38:24.505292,"['32214', '32216', '32219', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284']"
363,1213542,0.30203429591668063,0.5555555555555556,360,2024-10-08 18:38:24.681373,"['32215', '32216', '32217', '32218', '32220', '32221', '32228', '32246', '32248', '32250', '32252', '32257', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
364,589404,0.37128831500290965,0.3055555555555556,360,2024-10-08 18:38:24.855245,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
365,305317,0.25514765057234867,0.3333333333333333,365,2024-10-08 18:38:25.151815,"['32214', '32219', '32226', '32228', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32284']"
366,1248316,0.2673158788527958,0.4444444444444444,365,2024-10-08 18:38:25.325451,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32250', '32259', '32260', '32264', '32266', '32267', '32268', '32272', '32278', '32279', '32280', '32282', '32284']"
367,99134,0.24901717050696723,0.4444444444444444,365,2024-10-08 18:38:25.499088,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
368,874893,0.35695464323860665,0.4166666666666667,365,2024-10-08 18:38:25.672820,"['32216', '32218', '32220', '32221', '32222', '32223', '32231', '32246', '32250', '32252', '32260', '32264', '32266', '32269', '32274', '32277', '32278', '32280', '32284', '32286']"
369,86386,0.28489760498329963,0.5,365,2024-10-08 18:38:25.847529,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284', '32285']"
370,653471,0.24921291725362718,0.2222222222222222,370,2024-10-08 18:38:26.156378,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
371,194285,0.25372638361764077,0.3055555555555556,370,2024-10-08 18:38:26.332431,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
372,1214965,0.42771527155198596,0.2777777777777778,370,2024-10-08 18:38:26.506316,"['32215', '32216', '32218', '32222', '32230', '32231', '32245', '32248', '32252', '32254', '32255', '32259', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32286']"
373,295934,0.32846479409239693,0.4166666666666667,370,2024-10-08 18:38:26.681553,"['32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32249', '32252', '32255', '32259', '32262', '32269', '32270', '32274', '32277', '32285']"
374,1476533,0.3571208635476201,0.19444444444444445,370,2024-10-08 18:38:26.855669,"['32214', '32219', '32226', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
375,35694,0.42732451446315806,0.3055555555555556,375,2024-10-08 18:38:27.170988,"['32216', '32217', '32219', '32222', '32226', '32240', '32245', '32248', '32249', '32253', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32284', '32285']"
376,1256029,0.42206730793756597,0.05555555555555555,375,2024-10-08 18:38:27.344806,"['32216', '32218', '32221', '32222', '32224', '32225', '32238', '32246', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32274', '32280', '32283', '32285', '32286']"
377,476463,0.23807568615919553,0.16666666666666666,375,2024-10-08 18:38:27.517601,"['32214', '32216', '32222', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
378,255673,0.2858972241921523,0.5555555555555556,375,2024-10-08 18:38:27.692155,"['32216', '32218', '32221', '32222', '32231', '32233', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
379,768449,0.2901778249268824,0.19444444444444445,375,2024-10-08 18:38:27.865788,"['32214', '32222', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
380,176908,0.3485671081661763,0.2222222222222222,380,2024-10-08 18:38:28.163494,"['32220', '32222', '32225', '32230', '32234', '32238', '32245', '32249', '32251', '32252', '32253', '32255', '32262', '32266', '32274', '32278', '32283', '32284', '32285', '32287']"
381,633889,0.4523816915068841,0.0,380,2024-10-08 18:38:28.337725,"['32216', '32218', '32220', '32231', '32233', '32234', '32244', '32249', '32250', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32283', '32286', '32288']"
382,403038,0.2934660006767911,0.3333333333333333,380,2024-10-08 18:38:28.512070,"['32214', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283']"
383,1136016,0.27563866320948344,0.19444444444444445,380,2024-10-08 18:38:28.687387,"['32214', '32215', '32216', '32220', '32228', '32234', '32240', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32285', '32286', '32288']"
384,1474061,0.4444457332348024,0.0,380,2024-10-08 18:38:28.860088,"['32216', '32218', '32220', '32222', '32231', '32240', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32274', '32277', '32278', '32283', '32286', '32287']"
385,11093,0.41377202506326394,0.25,385,2024-10-08 18:38:29.190287,"['32214', '32215', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
386,259853,0.29771465742531733,0.4444444444444444,385,2024-10-08 18:38:29.364115,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32246', '32250', '32252', '32260', '32263', '32269', '32275', '32277', '32280', '32286']"
387,1173210,0.3218951390705007,0.3055555555555556,385,2024-10-08 18:38:29.539434,"['32214', '32215', '32216', '32219', '32226', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
388,712571,0.3614737799692165,0.3333333333333333,385,2024-10-08 18:38:29.713771,"['32214', '32215', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
389,488543,0.3041719529281831,0.5,385,2024-10-08 18:38:29.887131,"['32215', '32224', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32278', '32280', '32284']"
390,537506,0.3011561414546329,0.2777777777777778,390,2024-10-08 18:38:30.183297,"['32214', '32220', '32225', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32285', '32287']"
391,697800,0.36250503866156386,0.2222222222222222,390,2024-10-08 18:38:30.357002,"['32216', '32219', '32220', '32222', '32225', '32227', '32234', '32238', '32240', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32274', '32283', '32285', '32287']"
392,1229772,0.39191445925300494,0.4166666666666667,390,2024-10-08 18:38:30.537432,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
393,1553428,0.3086042046416729,0.3055555555555556,390,2024-10-08 18:38:30.710700,"['32214', '32216', '32219', '32220', '32226', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32287']"
394,109118,0.3558629126268775,0.19444444444444445,390,2024-10-08 18:38:30.884087,"['32214', '32216', '32220', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32287']"
395,1251437,0.23468634366672933,0.2777777777777778,395,2024-10-08 18:38:31.182368,"['32214', '32216', '32226', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
396,341113,0.3124613472999471,0.19444444444444445,395,2024-10-08 18:38:31.358405,"['32214', '32216', '32219', '32232', '32238', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
397,765067,0.40390661491224067,0.2222222222222222,395,2024-10-08 18:38:31.531484,"['32216', '32218', '32221', '32231', '32232', '32241', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
398,1331174,0.39787012532406535,0.3333333333333333,395,2024-10-08 18:38:31.705353,"['32222', '32223', '32228', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32255', '32262', '32263', '32264', '32266', '32274', '32276', '32283', '32285', '32287']"
399,15127,0.43526682148701273,0.08333333333333333,395,2024-10-08 18:38:31.881791,"['32214', '32219', '32227', '32228', '32232', '32234', '32238', '32239', '32241', '32245', '32248', '32255', '32256', '32267', '32270', '32272', '32276', '32277', '32283', '32286']"
400,1518061,0.44223077095374497,0.1111111111111111,400,2024-10-08 18:38:32.180907,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32260', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
401,610524,0.32090479855211324,0.25,400,2024-10-08 18:38:32.357038,"['32220', '32226', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32253', '32260', '32266', '32267', '32274', '32275', '32278', '32283']"
402,857575,0.28517949817879407,0.25,400,2024-10-08 18:38:32.530293,"['32214', '32216', '32219', '32226', '32236', '32242', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
403,513579,0.4270577117727407,0.19444444444444445,400,2024-10-08 18:38:32.704374,"['32220', '32226', '32234', '32238', '32240', '32244', '32245', '32249', '32252', '32254', '32256', '32257', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32286']"
