,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
192,1430017,0.413,0.167,190,2025-02-23 09:11:20.873928,"['32214', '32218', '32219', '32225', '32226', '32231', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 449, 1786, 880, 1176, 5758, 2050, 506, 1331, 712, 2761, 5541, 4003, 5888, 4033, 2612, 3124, 5614, 5567, 4442, 4622, 336, 5675, 3094, 5462, 253, 4120, 4825, 4322, 1466, 4226, 1374, 2840, 834, 2943]","[0.0, 0.64, 0.74, 0.44, 1.0, 1.0, 0.26, 0.35, 0.37, 0.37, 0.46, 0.0, 0.75, 0.8, 0.33, 0.66, 0.31, 0.75, 0.68, 0.64, 0.33, 0.81, 0.43, 0.75, 0.0, 0.0, 1.0, 0.8, 0.0, 0.0, 0.65, 1.0, 0.0, 1.0, 0.0, 0.0, 0.77, 0.41, 0.38, 0.59, 0.7, 0.67, 0.66, 0.8, 0.77, 0.68, 0.76, 1.0, 0.33, 0.54, 1.0, 1.0, 1.0, 0.74, 0.15, 1.0, 1.0, 0.77, 0.14, 0.0, 0.45, 1.0, 1.0, 0.31, 0.69, 0.41, 0.65, 1.0, 0.78, 0.25, 0.67, 0.36, 1.0, 1.0, 0.75]"
193,6449,0.265,0.694,190,2025-02-23 09:11:21.117246,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5134, 5742, 2695, 5445, 1856, 5290, 214, 3080, 756, 5276, 313, 1266, 4725, 1395, 674, 5245, 440, 3273, 119, 3113, 1183, 535, 1783, 3188, 3376, 5687, 4504, 3310, 3786, 3063, 5459, 1480, 5848, 30, 806]","[0.0, 0.91, 1.0, 0.18, 0.91, 0.91, 0.0, 1.0, 0.15, 0.19, 1.0, 1.0, 0.75, 0.92, 1.0, 0.76, 0.1, 0.79, 0.76, 1.0, 1.0, 0.86, 0.15, 0.79, 0.85, 0.8, 0.87, 0.94, 0.0, 0.0, 0.91, 0.2, 0.79, 0.0, 1.0, 0.1, 0.88, 1.0, 0.21, 0.82, 0.89, 0.91, 0.89, 0.95, 1.0, 0.8, 0.93, 0.2, 0.0, 0.25, 0.2, 0.25, 1.0, 0.83, 0.07, 0.77, 0.0, 0.96, 0.06, 0.16, 0.17, 0.17, 0.81, 0.23, 0.5, 0.23, 0.88, 1.0, 0.85, 0.5, 0.82, 0.25, 0.75, 0.25, 0.75]"
194,706350,0.417,0.528,190,2025-02-23 09:11:21.388845,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 3255, 1164, 4000, 3063, 4547, 1316, 5256, 2236, 295, 3263, 5402, 3406, 1103, 5340, 2072, 3593, 2498, 2050, 2293, 5460, 4396, 5459, 5027, 5541, 3474, 2664, 1098, 2339, 4161, 950, 2668, 2270, 3228, 5801, 2078]","[0.28, 0.82, 0.77, 0.25, 0.82, 0.82, 0.75, 0.75, 0.22, 0.27, 1.0, 0.25, 0.25, 0.88, 0.0, 0.71, 0.17, 1.0, 0.72, 1.0, 0.0, 0.83, 0.25, 0.76, 1.0, 0.7, 0.74, 0.9, 0.0, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.21, 0.85, 1.0, 0.28, 0.73, 0.82, 0.83, 0.81, 0.9, 0.7, 0.73, 0.87, 0.0, 0.0, 0.0, 0.31, 0.0, 0.0, 0.8, 0.11, 0.68, 1.0, 0.91, 0.1, 0.25, 0.83, 0.33, 0.7, 0.27, 0.83, 0.3, 0.8, 0.7, 0.82, 0.25, 0.77, 0.29, 0.25, 0.0, 0.75]"
195,1559859,0.264,0.722,195,2025-02-23 09:11:21.792630,"['32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[3581, 5521, 1770, 1012, 1297, 2547, 5753, 1868, 2338, 525, 4319, 1561, 2693, 4988, 715, 2910, 5817, 930, 1533, 4641, 4780, 4119, 914, 3998, 5326, 5771, 2482, 2106, 2609, 4861, 3089, 4554, 374, 4826, 5323, 1769]","[0.8, 0.22, 0.67, 0.85, 0.0, 0.0, 0.14, 0.16, 1.0, 0.75, 0.33, 0.0, 0.68, 0.25, 0.1, 1.0, 1.0, 0.15, 0.0, 0.66, 0.11, 0.82, 0.81, 0.72, 0.08, 0.19, 0.07, 0.75, 0.86, 0.92, 0.2, 0.89, 0.13, 0.91, 0.71, 0.8, 0.0, 0.26, 0.25, 0.75, 0.25, 0.75, 0.29, 0.0, 0.88, 0.0, 0.0, 0.8, 0.1, 0.69, 0.79, 0.72, 1.0, 0.75, 0.22, 1.0, 0.89, 0.26, 0.22, 0.0, 0.83, 0.91, 0.21, 0.33, 0.81, 0.17, 0.17, 0.24, 0.75, 0.0, 0.0, 0.75, 0.69, 0.75, 0.28]"
196,1336326,0.2,0.639,195,2025-02-23 09:11:22.052627,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3474, 668, 1117, 1196, 3450, 214, 3273, 342, 1538, 5256, 4184, 3330, 3376, 5245, 1942, 5065, 2019, 3932, 3424, 4725, 5790, 5460, 216, 295, 4444, 3084, 2980, 2367, 49, 5742, 2668, 3063, 2498, 1164, 133]","[0.0, 0.82, 0.75, 0.0, 0.89, 0.75, 0.25, 1.0, 0.25, 0.2, 0.75, 0.75, 0.0, 0.91, 1.0, 0.78, 0.12, 0.77, 0.8, 0.75, 0.25, 0.91, 0.19, 0.8, 0.79, 0.75, 1.0, 0.9, 1.0, 0.75, 0.86, 0.25, 0.76, 0.25, 1.0, 0.13, 0.85, 0.25, 0.24, 0.79, 0.85, 0.87, 0.85, 0.91, 0.81, 0.83, 0.88, 0.2, 1.0, 1.0, 0.25, 1.0, 1.0, 0.81, 0.05, 0.83, 0.25, 0.93, 0.04, 0.11, 0.17, 0.17, 0.75, 0.19, 0.71, 0.19, 0.84, 0.75, 0.82, 0.0, 0.78, 0.25, 0.25, 0.75, 0.72]"
197,59004,0.345,0.5,195,2025-02-23 09:11:22.309481,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32242', '32244', '32246', '32248', '32249', '32252', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[3703, 557, 882, 3052, 5658, 823, 2840, 539, 3326, 238, 4701, 4226, 2586, 5888, 3383, 2948, 2744, 4655, 506, 835, 5918, 4732, 4003, 5385, 2740, 4846, 1553, 2612, 4723, 5782, 5195, 2499, 2753, 336, 4033, 990]","[0.39, 0.75, 0.74, 0.25, 0.75, 1.0, 0.2, 0.28, 0.37, 1.0, 0.36, 0.0, 0.0, 0.73, 0.19, 0.56, 0.75, 0.29, 0.61, 0.57, 0.2, 0.73, 0.25, 0.7, 0.37, 0.25, 0.42, 0.73, 1.0, 0.68, 0.25, 0.7, 0.0, 0.7, 1.0, 1.0, 0.75, 0.35, 0.25, 0.44, 0.58, 1.0, 0.57, 0.69, 0.7, 1.0, 0.65, 1.0, 0.16, 0.62, 0.25, 0.75, 0.25, 0.74, 0.31, 0.0, 0.57, 0.66, 0.28, 0.75, 0.83, 0.67, 0.33, 0.43, 0.66, 0.41, 0.56, 0.5, 0.7, 0.5, 0.63, 0.45, 0.59, 0.5, 0.5]"
198,1215357,0.303,0.556,195,2025-02-23 09:11:22.719118,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 2586, 1770, 5385, 3885, 3052, 3998, 1868, 5323, 557, 1533, 374, 2547, 3244, 4119, 4033, 4226, 277, 2910, 4988, 1929, 5760, 3089, 5655, 3720, 5195, 5918, 525, 701, 930, 2482, 2879, 2106, 4780, 3703, 5817]","[0.62, 0.75, 0.71, 0.25, 0.0, 0.25, 0.18, 0.23, 0.57, 0.75, 0.36, 0.25, 0.75, 0.66, 0.16, 0.59, 0.75, 0.23, 0.64, 0.63, 0.17, 0.79, 0.69, 0.72, 0.2, 0.32, 0.2, 0.75, 0.75, 0.83, 0.75, 0.79, 0.21, 0.82, 0.75, 1.0, 0.66, 0.31, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.82, 1.0, 0.75, 0.73, 0.15, 0.65, 0.69, 0.75, 1.0, 0.69, 0.23, 0.25, 0.76, 0.0, 0.22, 0.0, 0.17, 0.81, 0.33, 0.38, 0.74, 0.5, 0.67, 0.35, 0.68, 0.42, 0.75, 0.75, 0.64, 0.65, 0.37]"
199,1187006,0.248,0.528,195,2025-02-23 09:11:22.969542,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 3376, 5696, 3113, 5402, 668, 2253, 5742, 3273, 214, 3406, 756, 1293, 1783, 217, 4807, 3330, 4444, 3786, 2640, 3063, 3214, 1117, 535, 2072, 4396, 1103, 1145, 2298, 5340, 1316, 5134, 295, 5778, 734]","[0.25, 0.86, 0.77, 0.22, 0.9, 1.0, 1.0, 0.0, 0.18, 0.22, 1.0, 0.25, 0.25, 0.92, 1.0, 0.76, 0.12, 1.0, 0.78, 0.25, 0.75, 0.89, 0.17, 0.79, 0.85, 0.79, 0.81, 0.93, 0.0, 0.0, 0.89, 0.23, 0.77, 0.25, 1.0, 0.11, 0.87, 1.0, 0.23, 0.79, 0.87, 0.88, 0.87, 0.93, 0.74, 0.8, 0.9, 0.21, 0.0, 0.75, 0.23, 1.0, 0.75, 0.83, 0.06, 0.75, 0.25, 0.95, 0.06, 0.15, 0.17, 0.0, 0.78, 0.21, 0.33, 0.18, 0.86, 1.0, 0.82, 0.5, 0.8, 0.23, 0.5, 0.25, 0.75]"
200,817317,0.316,0.583,200,2025-02-23 09:11:23.349206,"['32216', '32217', '32227', '32229', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[2731, 4927, 5267, 5771, 3349, 1569, 5733, 5521, 1651, 1561, 341, 5508, 3998, 3025, 4641, 5114, 5326, 3260, 1904, 2596, 2910, 5192, 44, 5624, 308, 74, 5915, 4991, 4319, 2547, 1204, 2609, 1458, 5413, 3581, 2384]","[0.8, 0.14, 0.0, 1.0, 0.13, 0.07, 0.11, 0.12, 0.77, 0.74, 0.25, 0.22, 0.76, 0.0, 0.05, 0.0, 0.8, 0.06, 0.75, 0.75, 0.06, 0.7, 0.89, 1.0, 0.06, 0.12, 0.04, 0.0, 0.91, 0.93, 0.0, 0.94, 0.04, 0.95, 0.75, 0.93, 0.0, 0.2, 0.7, 0.18, 0.21, 0.16, 0.2, 0.0, 0.85, 0.0, 0.0, 0.9, 0.04, 0.74, 0.9, 1.0, 1.0, 0.0, 1.0, 0.0, 0.91, 0.13, 1.0, 0.25, 0.0, 0.94, 0.11, 0.0, 0.77, 0.67, 0.22, 0.25, 1.0, 0.5, 0.5, 0.5, 0.75, 0.77, 0.2]"
201,483760,0.289,0.472,200,2025-02-23 09:11:23.597059,"['32218', '32221', '32224', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3255, 3596, 4184, 5065, 2761, 5256, 1787, 2620, 4412, 4161, 1098, 3084, 2907, 981, 342, 295, 1164, 2840, 4757, 391, 712, 5460, 4547, 1932, 1942, 5594, 1316, 2072, 3063, 5593, 637, 1611, 1176, 1290, 114]","[0.39, 0.74, 0.75, 0.37, 1.0, 0.72, 0.31, 0.75, 0.29, 0.25, 0.75, 0.61, 0.38, 0.86, 0.25, 0.71, 0.2, 0.75, 0.76, 0.67, 1.0, 0.86, 1.0, 0.75, 0.0, 0.66, 1.0, 0.88, 0.25, 0.6, 0.78, 0.75, 0.75, 1.0, 1.0, 0.21, 0.83, 1.0, 0.29, 0.72, 0.79, 0.8, 0.79, 0.88, 0.79, 0.77, 0.85, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 0.78, 0.07, 0.75, 0.75, 0.89, 0.09, 0.17, 0.83, 0.17, 0.68, 0.23, 0.7, 0.27, 0.78, 0.75, 0.79, 1.0, 0.74, 0.31, 1.0, 0.25, 0.75]"
202,1396188,0.277,0.472,200,2025-02-23 09:11:23.847294,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[114, 1316, 981, 1538, 2843, 5460, 2664, 5256, 5065, 3255, 342, 668, 2668, 1666, 295, 5594, 1787, 1293, 3706, 3592, 3500, 712, 4322, 3248, 2112, 5088, 49, 3406, 3450, 4520, 4600, 5195, 605, 5238, 2494, 4710]","[1.0, 0.75, 0.75, 0.0, 0.84, 0.75, 0.33, 0.75, 0.31, 0.2, 1.0, 0.0, 0.25, 0.87, 1.0, 0.76, 0.15, 0.71, 0.8, 0.71, 1.0, 0.9, 0.75, 0.77, 1.0, 0.67, 1.0, 0.88, 0.0, 0.66, 0.8, 0.31, 0.69, 0.75, 0.75, 0.17, 0.82, 0.0, 0.27, 0.77, 0.81, 0.83, 0.81, 0.9, 0.85, 0.84, 0.87, 0.0, 0.75, 0.75, 0.25, 0.75, 0.76, 0.78, 0.04, 1.0, 1.0, 0.9, 0.05, 0.1, 0.17, 0.67, 0.7, 0.19, 0.74, 0.24, 0.8, 0.5, 0.8, 0.25, 0.75, 0.3, 0.75, 0.25, 0.5]"
203,216514,0.331,0.111,200,2025-02-23 09:11:24.088367,"['32215', '32218', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32280', '32281', '32283', '32286', '32288']","[539, 117, 216, 1268, 835, 5045, 5046, 2753, 2420, 2840, 391, 506, 5195, 3063, 734, 889, 5541, 4459, 4322, 5216, 1273, 2612, 2505, 4814, 1382, 1103, 5522, 4033, 4600, 5483, 4161, 3255, 1164, 2072, 5692, 637]","[0.22, 0.25, 0.78, 0.19, 0.0, 0.77, 0.28, 0.41, 0.22, 0.25, 0.47, 1.0, 0.25, 0.84, 0.39, 0.6, 0.0, 1.0, 0.67, 0.57, 0.37, 0.74, 1.0, 0.7, 1.0, 0.67, 1.0, 0.89, 0.75, 0.0, 0.77, 1.0, 0.47, 0.25, 0.25, 0.27, 0.84, 0.44, 0.3, 0.75, 0.75, 0.76, 0.77, 0.85, 0.62, 0.75, 0.83, 1.0, 0.36, 0.25, 0.0, 0.24, 0.25, 0.8, 0.21, 0.0, 0.0, 0.87, 0.22, 0.0, 0.39, 0.67, 0.68, 0.34, 0.6, 0.31, 1.0, 0.75, 0.77, 0.0, 0.74, 0.32, 0.25, 0.39, 1.0]"
204,1392880,0.4,0.278,200,2025-02-23 09:11:24.334540,"['32215', '32218', '32219', '32222', '32225', '32229', '32230', '32233', '32239', '32240', '32242', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287']","[3703, 882, 557, 539, 1396, 5195, 5236, 835, 825, 2740, 823, 5237, 5782, 3689, 5658, 3383, 3052, 117, 1788, 2753, 4600, 3094, 4723, 2378, 4033, 238, 506, 2612, 5371, 271, 2263, 4226, 1214, 838, 2744, 2839]","[0.29, 0.25, 0.76, 0.26, 0.0, 0.0, 0.2, 0.29, 0.25, 0.57, 0.35, 0.25, 0.55, 0.72, 0.17, 0.0, 1.0, 0.26, 0.57, 1.0, 0.17, 0.63, 0.59, 0.65, 0.39, 0.25, 1.0, 0.77, 1.0, 0.58, 0.0, 0.68, 0.2, 0.7, 0.0, 0.58, 0.78, 0.32, 0.0, 0.42, 1.0, 1.0, 1.0, 0.68, 0.6, 0.75, 0.65, 0.75, 0.13, 0.62, 0.63, 0.19, 0.24, 0.75, 0.25, 0.0, 0.0, 0.65, 0.42, 1.0, 0.43, 0.61, 0.5, 0.83, 0.6, 0.17, 0.83, 0.5, 0.69, 0.0, 0.63, 0.41, 0.0, 0.0, 0.45]"
205,1269559,0.28,0.583,205,2025-02-23 09:11:24.733207,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 712, 5692, 1098, 4176, 4547, 4161, 2050, 1176, 2664, 3263, 5065, 3255, 5245, 4184, 2468, 1268, 4322, 1666, 1242, 576, 981, 2668, 5594, 5075, 5123, 5541, 2189, 1164, 3151, 5256, 4033, 3500, 2498, 342]","[0.75, 0.78, 0.76, 0.75, 0.79, 0.75, 0.31, 0.75, 0.3, 0.25, 0.75, 1.0, 0.75, 0.87, 0.75, 0.73, 0.19, 1.0, 0.76, 0.68, 0.25, 0.86, 0.32, 0.75, 0.67, 0.64, 0.75, 0.88, 0.0, 0.75, 0.77, 0.35, 0.25, 0.75, 1.0, 0.2, 0.82, 0.75, 0.3, 0.69, 0.79, 0.79, 0.79, 0.9, 0.78, 0.77, 0.83, 0.31, 0.25, 0.25, 0.0, 0.0, 1.0, 0.78, 0.09, 0.75, 1.0, 0.88, 0.08, 0.16, 0.0, 0.0, 0.66, 0.21, 0.7, 0.29, 0.76, 0.75, 0.79, 0.25, 0.74, 0.31, 0.75, 0.0, 0.75]"
206,1294109,0.272,0.556,205,2025-02-23 09:11:24.991224,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2761, 3596, 1098, 3263, 4033, 4184, 712, 5195, 3474, 506, 2664, 4003, 4600, 1176, 4322, 342, 3593, 5256, 5692, 3255, 49, 2498, 2843, 5216, 2281, 576, 3406, 5065, 4757, 114, 539, 3500, 668, 5460, 211, 5758]","[0.25, 0.76, 0.76, 0.41, 0.77, 1.0, 0.3, 1.0, 0.31, 0.26, 0.25, 0.75, 0.75, 0.86, 0.75, 0.73, 0.21, 0.75, 0.75, 0.68, 0.75, 0.85, 0.33, 0.75, 0.75, 0.63, 1.0, 0.87, 1.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.21, 0.81, 0.25, 0.31, 0.68, 0.78, 0.78, 0.78, 0.89, 0.78, 0.76, 0.82, 0.33, 0.0, 1.0, 0.0, 0.75, 0.75, 0.78, 0.09, 0.74, 0.75, 0.87, 0.08, 0.17, 0.17, 0.67, 0.64, 0.22, 0.7, 0.3, 0.75, 0.75, 0.79, 0.75, 0.73, 0.32, 0.25, 0.0, 0.62]"
207,13578,0.291,0.444,205,2025-02-23 09:11:25.258517,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 3450, 5065, 1098, 5402, 1164, 3255, 2044, 4184, 3474, 2843, 3330, 4396, 605, 5806, 535, 5256, 1538, 3273, 3063, 598, 3188, 2253, 1293, 214, 5245, 1787, 4444, 2465, 342, 4885, 5790, 760, 1316, 133, 295]","[0.25, 0.85, 0.76, 0.25, 0.88, 1.0, 1.0, 0.25, 0.28, 0.15, 1.0, 1.0, 0.75, 0.91, 0.75, 0.81, 0.11, 0.8, 0.82, 0.74, 1.0, 0.92, 0.21, 0.78, 0.78, 0.72, 1.0, 0.92, 1.0, 1.0, 0.86, 0.75, 0.79, 0.25, 1.0, 0.1, 0.84, 1.0, 0.23, 0.81, 0.85, 0.87, 0.86, 0.94, 0.83, 0.87, 0.89, 0.0, 0.76, 0.0, 0.25, 1.0, 0.77, 0.8, 0.03, 0.87, 1.0, 0.94, 0.03, 0.06, 0.0, 0.17, 0.75, 0.14, 0.83, 0.22, 0.84, 0.75, 0.83, 0.25, 0.79, 0.25, 0.25, 0.25, 0.75]"
208,890349,0.208,0.556,205,2025-02-23 09:11:25.526299,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[214, 4176, 3330, 1893, 756, 3273, 2253, 3376, 5541, 5402, 3474, 5256, 3188, 3301, 2019, 3406, 1783, 4444, 4547, 295, 760, 535, 3124, 2640, 1164, 4504, 4396, 668, 5692, 5790, 2048, 3255, 1117, 3063, 1265, 1787]","[0.25, 0.86, 0.78, 0.0, 0.88, 1.0, 0.75, 0.25, 0.23, 0.19, 1.0, 0.75, 0.75, 0.91, 1.0, 0.78, 0.12, 0.76, 0.79, 0.25, 0.25, 0.88, 0.22, 0.77, 0.79, 0.74, 0.76, 0.93, 0.25, 0.75, 0.87, 0.23, 1.0, 0.75, 0.75, 0.11, 0.85, 0.25, 0.24, 0.78, 0.85, 0.87, 0.86, 0.94, 0.77, 0.83, 0.89, 0.25, 1.0, 0.25, 0.25, 1.0, 1.0, 0.82, 0.05, 0.82, 0.25, 0.94, 0.05, 0.1, 0.33, 0.0, 0.76, 0.18, 0.17, 0.22, 0.84, 1.0, 0.83, 0.25, 0.8, 0.26, 0.75, 0.5, 0.71]"
209,1604343,0.271,0.5,205,2025-02-23 09:11:25.797965,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[981, 295, 5460, 4757, 342, 114, 2761, 5065, 4547, 2843, 5256, 2498, 1932, 3474, 2664, 3500, 1538, 4412, 3248, 5121, 3084, 4184, 4710, 3255, 2756, 1919, 2112, 1316, 3706, 2494, 145, 1942, 2281, 3424, 1611, 3151]","[0.75, 0.82, 0.75, 0.0, 0.86, 1.0, 0.25, 0.75, 0.75, 0.16, 0.75, 0.75, 0.0, 0.89, 0.69, 0.8, 0.13, 0.76, 0.82, 0.74, 0.75, 0.91, 0.25, 0.78, 0.73, 0.25, 0.75, 0.9, 0.25, 0.75, 0.83, 0.25, 0.75, 0.25, 0.75, 0.13, 0.82, 0.75, 0.25, 0.78, 0.83, 0.85, 0.83, 0.93, 0.85, 0.86, 0.86, 0.0, 1.0, 0.75, 0.28, 1.0, 0.78, 0.79, 0.04, 0.87, 0.75, 0.91, 0.03, 0.07, 1.0, 0.67, 0.71, 0.14, 0.74, 0.24, 0.81, 0.75, 0.82, 0.25, 0.77, 0.27, 0.75, 0.75, 1.0]"
210,158281,0.43,0.694,210,2025-02-23 09:11:26.181026,"['32215', '32216', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32282', '32284', '32285', '32286', '32288']","[2547, 4988, 1012, 914, 1297, 4119, 1533, 3581, 2769, 4641, 2609, 3089, 1868, 4319, 1769, 2693, 4780, 1770, 4506, 3244, 5771, 1561, 5753, 5413, 5521, 5323, 3655, 2785, 5655, 525, 3998, 2867, 2106, 4991, 715, 374]","[0.85, 0.0, 1.0, 0.89, 0.26, 0.11, 0.17, 0.19, 0.76, 0.0, 0.0, 0.31, 1.0, 0.0, 0.14, 1.0, 0.0, 0.19, 0.7, 0.72, 0.15, 0.87, 0.79, 0.76, 0.1, 0.17, 0.06, 0.0, 0.87, 0.94, 0.22, 0.86, 0.13, 0.92, 1.0, 0.78, 0.0, 0.3, 1.0, 0.33, 1.0, 0.32, 0.32, 0.0, 0.92, 0.0, 0.0, 0.68, 0.14, 0.0, 0.78, 0.81, 1.0, 0.0, 0.15, 1.0, 0.92, 0.0, 0.14, 0.0, 1.0, 0.93, 0.19, 0.0, 0.81, 1.0, 0.32, 0.28, 1.0, 0.29, 1.0, 0.0, 1.0, 0.72, 0.0]"
211,1327094,0.177,0.444,210,2025-02-23 09:11:26.434558,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5609, 3063, 1164, 214, 5256, 535, 3095, 2044, 3312, 2980, 1787, 4179, 1898, 668, 4696, 5320, 5801, 3273, 2019, 2253, 2661, 2081, 3932, 3330, 1750, 1856, 5402, 2695, 1845, 4504, 5684, 299, 133, 4396, 4444]","[0.21, 0.91, 0.8, 0.18, 0.92, 1.0, 0.75, 1.0, 0.16, 0.18, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 0.11, 0.82, 0.77, 1.0, 1.0, 0.88, 0.19, 0.77, 0.85, 0.81, 0.88, 0.95, 0.25, 0.0, 0.92, 0.18, 0.75, 0.25, 0.75, 0.09, 0.92, 0.25, 0.21, 0.84, 0.89, 0.9, 0.89, 0.96, 0.75, 0.81, 0.92, 0.19, 0.75, 0.25, 0.2, 0.75, 0.0, 0.84, 0.07, 0.75, 0.25, 0.96, 0.06, 0.16, 0.0, 0.0, 0.83, 0.22, 0.83, 0.19, 0.87, 0.8, 0.85, 0.25, 0.82, 0.22, 0.0, 0.0, 0.5]"
