,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
176,427751,0.47668733247195316,0.05555555555555555,175,2024-10-05 12:52:32.351749,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32232', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
177,992428,0.3126149785606672,0.5555555555555556,175,2024-10-05 12:52:32.722734,"['32216', '32220', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32249', '32251', '32252', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
178,111545,0.317000879069626,0.6111111111111112,175,2024-10-05 12:52:33.086419,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
179,706832,0.22333814583042927,0.5277777777777778,175,2024-10-05 12:52:33.463052,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
180,101047,0.25052805697437003,0.3611111111111111,180,2024-10-05 12:52:33.950321,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
181,1429763,0.3999281417453034,0.4166666666666667,180,2024-10-05 12:52:34.308577,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
182,213672,0.2804220214364238,0.6388888888888888,180,2024-10-05 12:52:34.672410,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
183,804048,0.18533927633146247,0.6944444444444444,180,2024-10-05 12:52:35.052982,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
184,794118,0.2737490581657832,0.3888888888888889,180,2024-10-05 12:52:35.424242,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
185,1554474,0.2714078724064301,0.5833333333333334,185,2024-10-05 12:52:35.940407,"['32214', '32216', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
186,1528996,0.2667381152446097,0.6111111111111112,185,2024-10-05 12:52:36.309702,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
187,759159,0.25389510182992076,0.4722222222222222,185,2024-10-05 12:52:36.679341,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
188,613591,0.3783318929327638,0.4444444444444444,185,2024-10-05 12:52:37.042070,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
189,68391,0.3102643506456855,0.6111111111111112,185,2024-10-05 12:52:37.399459,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
190,391247,0.2972980079939782,0.4444444444444444,190,2024-10-05 12:52:37.885063,"['32215', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
191,1314108,0.32002248803773486,0.4444444444444444,190,2024-10-05 12:52:38.243329,"['32216', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32266', '32268', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
192,246157,0.21241561699775968,0.5277777777777778,190,2024-10-05 12:52:38.601452,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
193,177741,0.40781737564247933,0.5277777777777778,190,2024-10-05 12:52:38.994257,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
194,877626,0.2477727829661138,0.6944444444444444,190,2024-10-05 12:52:39.362901,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
195,263474,0.2620636998045141,0.5,195,2024-10-05 12:52:39.896180,"['32214', '32216', '32217', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
196,278874,0.2704653422737245,0.6666666666666666,195,2024-10-05 12:52:40.264780,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
197,473292,0.23497444639690876,0.7777777777777778,195,2024-10-05 12:52:40.656794,"['32214', '32216', '32217', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
198,1443236,0.32724108021148246,0.4444444444444444,195,2024-10-05 12:52:41.066424,"['32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
199,391114,0.2577434237289268,0.6388888888888888,195,2024-10-05 12:52:41.435770,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
200,1013854,0.3697275014004083,0.5,200,2024-10-05 12:52:41.936923,"['32216', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
201,1273415,0.15997682677727237,0.7777777777777778,200,2024-10-05 12:52:42.303814,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
202,552868,0.391158015190153,0.3888888888888889,200,2024-10-05 12:52:42.662215,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
203,1017845,0.29129939489012485,0.5277777777777778,200,2024-10-05 12:52:43.023134,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
204,1647778,0.35942982482212776,0.6944444444444444,200,2024-10-05 12:52:43.381971,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32252', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
205,1362267,0.24777370351565156,0.5833333333333334,205,2024-10-05 12:52:43.866239,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
206,1097422,0.2942159450331348,0.6388888888888888,205,2024-10-05 12:52:44.227557,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
207,829332,0.18564501828595698,0.6388888888888888,205,2024-10-05 12:52:44.587747,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
208,1521016,0.37143119124545565,0.4722222222222222,205,2024-10-05 12:52:44.948542,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
209,1387481,0.4235008935360417,0.08333333333333333,205,2024-10-05 12:52:45.307837,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
