,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
337,694027,0.421,0.194,335,2025-02-22 16:35:50.609110,"['32216', '32220', '32224', '32226', '32232', '32236', '32246', '32261', '32270', '32274']","[835, 216, 539, 506, 5535, 3951, 3052, 3474, 2620, 734, 1942, 2943, 5541, 117, 3263, 5364, 2060, 3729, 2612, 2753, 5216, 2761, 391, 4701, 5483, 5700, 2840, 4454, 4033, 2420, 211, 4003, 2756, 4299, 4396, 3228]","[0.33, 0.75, 1.0, 0.2, 0.76, 0.66, 1.0, 0.46, 0.39, 0.58, 0.25, 0.85, 0.0, 0.9, 0.46, 0.57, 0.39, 0.63, 0.25, 0.46, 0.45, 0.93, 0.0, 0.86, 0.49, 0.76, 0.65, 0.62, 0.78, 0.35, 0.84, 0.52, 0.75, 0.5, 0.37, 0.28, 0.97, 0.6, 0.29, 0.86, 0.82, 0.79, 0.82, 0.89, 0.79, 0.6, 0.73, 0.0, 0.45, 0.85, 0.42, 0.4, 0.01, 0.62, 0.31, 0.62, 0.25, 0.9, 0.35, 0.65, 0.83, 0.56, 0.6, 0.42, 0.65, 0.28, 0.76, 0.67, 0.75, 0.57, 0.75, 0.41, 0.58, 0.42, 0.63]"
338,14005,0.34,0.028,335,2025-02-22 16:35:50.686464,"['32216', '32220', '32221', '32224', '32226', '32233', '32236', '32245', '32261', '32274']","[5216, 835, 539, 506, 216, 2664, 4520, 2840, 117, 2620, 3596, 2761, 5460, 3481, 5692, 795, 3285, 5256, 1176, 3052, 1359, 391, 5535, 1098, 3263, 734, 4033, 2612, 3951, 3255, 2753, 1787, 3406, 4161, 3474, 4396]","[0.41, 0.75, 1.0, 0.29, 0.78, 0.66, 0.75, 1.0, 0.42, 0.55, 0.75, 0.86, 0.25, 0.91, 0.51, 0.64, 0.35, 0.74, 0.62, 1.0, 0.55, 0.96, 0.25, 0.92, 0.56, 0.74, 0.68, 0.63, 0.82, 0.38, 0.84, 0.75, 0.57, 0.56, 0.41, 0.28, 0.97, 0.67, 0.31, 0.87, 0.83, 0.78, 0.83, 0.9, 0.84, 0.65, 0.73, 0.25, 0.58, 0.83, 0.35, 0.46, 0.01, 0.62, 0.24, 0.7, 0.54, 0.91, 0.28, 0.58, 0.67, 0.64, 0.62, 0.35, 0.71, 0.25, 0.79, 0.68, 0.78, 0.54, 0.77, 0.42, 0.56, 0.41, 0.66]"
339,451888,0.432,0.083,335,2025-02-22 16:35:50.763097,"['32219', '32222', '32231', '32241', '32249', '32251', '32261', '32267', '32285', '32288']","[539, 3052, 3703, 506, 2612, 4033, 4723, 4226, 882, 2840, 557, 835, 117, 4003, 5195, 1553, 823, 4701, 3308, 2740, 5658, 4796, 4600, 2753, 4539, 1359, 825, 1077, 990, 216, 637, 1706, 838, 5760, 2744, 3819]","[0.44, 0.61, 0.47, 0.29, 0.59, 0.0, 0.45, 0.33, 1.0, 0.69, 0.41, 0.8, 0.56, 0.82, 0.34, 0.54, 0.57, 0.25, 0.42, 0.41, 0.28, 0.89, 0.58, 0.89, 0.27, 0.64, 0.45, 1.0, 0.84, 0.44, 0.7, 0.68, 0.33, 0.6, 0.41, 0.25, 0.95, 0.75, 0.31, 0.8, 0.72, 0.68, 0.73, 0.79, 0.83, 0.53, 0.62, 0.75, 0.26, 0.88, 0.54, 0.45, 0.01, 1.0, 0.41, 0.54, 0.62, 0.8, 0.45, 0.71, 0.55, 0.71, 0.45, 0.48, 0.67, 0.38, 0.58, 0.56, 0.66, 0.58, 0.63, 0.75, 0.63, 0.52, 0.25]"
340,1072772,0.415,0.028,340,2025-02-22 16:35:50.939445,"['32220', '32224', '32226', '32236', '32238', '32247', '32261', '32264', '32274', '32287']","[3052, 539, 835, 4033, 2620, 506, 2612, 4003, 3703, 3285, 4723, 117, 4226, 216, 1728, 4747, 4539, 3951, 557, 1359, 5195, 4701, 3094, 5658, 189, 5483, 637, 823, 4454, 2847, 889, 990, 3729, 5264, 3263, 2840]","[0.37, 0.66, 0.54, 0.23, 0.68, 0.53, 1.0, 0.39, 0.37, 0.68, 1.0, 0.82, 0.75, 0.85, 0.37, 0.56, 0.47, 0.51, 0.4, 0.4, 0.3, 0.91, 0.0, 0.87, 0.0, 0.67, 0.54, 0.56, 0.81, 0.43, 0.79, 0.66, 0.41, 1.0, 0.35, 0.34, 0.95, 0.5, 0.25, 0.85, 0.71, 0.78, 0.78, 0.87, 0.8, 0.59, 0.74, 0.0, 0.38, 0.85, 0.75, 0.36, 0.01, 0.52, 0.31, 0.59, 0.55, 0.86, 0.38, 0.68, 0.33, 0.66, 0.55, 0.45, 0.63, 0.3, 0.69, 0.56, 0.71, 0.54, 0.68, 0.42, 0.59, 0.5, 0.56]"
341,270936,0.372,0.056,340,2025-02-22 16:35:51.015138,"['32220', '32224', '32226', '32236', '32246', '32251', '32261', '32264', '32267', '32274']","[2612, 3052, 117, 539, 835, 506, 5483, 2840, 2620, 637, 4003, 4454, 4723, 4226, 2664, 1077, 1359, 1553, 216, 823, 5658, 4701, 3500, 5460, 882, 5195, 4033, 2379, 3951, 4539, 557, 990, 2756, 1290, 2753, 2112]","[0.42, 0.64, 0.55, 0.28, 0.68, 0.52, 0.0, 0.4, 0.39, 0.67, 1.0, 0.81, 0.0, 0.85, 0.38, 0.58, 0.47, 0.54, 0.44, 0.44, 0.32, 0.93, 1.0, 0.9, 0.39, 0.66, 0.53, 0.55, 0.84, 0.47, 0.77, 0.67, 0.0, 0.56, 0.37, 0.36, 0.94, 1.0, 0.27, 0.84, 0.7, 0.77, 0.78, 0.87, 0.83, 0.6, 0.73, 0.0, 0.41, 0.84, 0.0, 0.39, 0.01, 0.0, 0.29, 0.61, 0.59, 0.85, 0.35, 0.66, 0.67, 0.69, 0.55, 0.43, 0.66, 0.3, 0.68, 0.55, 0.71, 0.53, 0.68, 0.43, 0.59, 0.49, 0.55]"
342,735671,0.326,0.5,340,2025-02-22 16:35:51.090228,"['32219', '32230', '32241', '32251', '32261', '32267', '32274', '32276', '32287', '32288']","[3703, 4003, 3052, 539, 882, 2612, 506, 557, 4033, 4226, 4701, 2740, 835, 117, 4723, 3326, 5658, 5195, 637, 2840, 823, 216, 1553, 2378, 2744, 1706, 5782, 2096, 3308, 825, 3094, 1359, 3729, 4539, 5888, 2948]","[0.4, 0.6, 0.49, 0.23, 0.59, 0.25, 0.43, 0.31, 0.41, 0.74, 0.43, 0.79, 0.55, 0.79, 0.31, 0.53, 0.75, 0.4, 0.31, 0.34, 0.21, 0.86, 0.56, 0.85, 0.29, 0.62, 0.45, 0.75, 0.82, 0.47, 0.73, 0.72, 0.31, 0.53, 0.34, 0.42, 0.94, 0.25, 0.24, 0.81, 0.65, 0.74, 0.73, 0.82, 0.8, 0.53, 0.7, 0.25, 0.27, 0.87, 0.59, 0.35, 0.01, 1.0, 0.38, 0.54, 0.58, 0.81, 0.47, 0.71, 0.83, 0.68, 0.0, 0.5, 0.6, 0.37, 0.62, 0.5, 0.67, 0.55, 0.63, 0.46, 0.63, 0.5, 0.5]"
343,1514228,0.345,0.056,340,2025-02-22 16:35:51.165612,"['32220', '32224', '32226', '32228', '32236', '32251', '32261', '32262', '32264', '32274']","[835, 117, 539, 216, 2612, 506, 2840, 2620, 3951, 391, 637, 5460, 3052, 2664, 4454, 823, 3474, 2379, 5483, 734, 1290, 5522, 4520, 4757, 3596, 5593, 5692, 5195, 2761, 2112, 3500, 2753, 2505, 5535, 889, 1728]","[0.38, 0.71, 0.6, 0.28, 0.77, 0.61, 0.0, 0.5, 0.34, 0.59, 1.0, 0.84, 0.0, 0.9, 0.0, 0.61, 0.37, 0.66, 0.54, 0.51, 0.45, 0.96, 1.0, 0.92, 0.53, 0.72, 0.63, 0.61, 0.82, 0.42, 0.83, 0.58, 0.54, 0.54, 0.39, 0.26, 0.95, 0.75, 0.28, 0.88, 0.76, 0.82, 0.83, 0.91, 0.82, 0.66, 0.77, 0.25, 1.0, 0.82, 0.0, 0.39, 0.01, 0.55, 0.21, 0.66, 0.55, 0.9, 0.27, 0.62, 0.33, 0.66, 0.61, 0.37, 0.69, 0.23, 0.76, 0.62, 0.76, 0.53, 0.74, 0.38, 0.54, 0.43, 0.63]"
344,974879,0.256,0.194,340,2025-02-22 16:35:51.240501,"['32220', '32221', '32226', '32228', '32233', '32245', '32246', '32261', '32274', '32286']","[835, 3255, 216, 734, 3474, 1164, 539, 5256, 3063, 2072, 391, 2177, 4520, 342, 3593, 3029, 4257, 4396, 5692, 506, 5216, 5460, 3675, 5535, 1787, 3481, 2843, 1117, 3376, 5402, 117, 295, 2756, 2664, 4696, 2753]","[0.32, 0.77, 0.64, 0.26, 0.84, 0.7, 0.75, 0.75, 0.3, 0.52, 0.61, 0.87, 0.25, 0.93, 1.0, 0.63, 0.28, 0.76, 0.63, 0.75, 0.57, 0.97, 0.42, 0.92, 0.65, 0.77, 0.72, 0.66, 0.79, 0.36, 0.88, 0.25, 0.75, 0.51, 0.39, 0.18, 0.96, 0.68, 0.29, 0.91, 0.82, 0.86, 0.87, 0.93, 0.81, 0.7, 0.81, 0.0, 0.68, 0.79, 0.32, 0.38, 0.01, 0.61, 0.16, 0.71, 0.5, 0.93, 0.21, 0.59, 0.0, 0.61, 0.68, 0.33, 0.7, 0.19, 0.83, 0.69, 0.8, 0.53, 0.79, 0.33, 0.5, 0.38, 0.7]"
345,1147733,0.307,0.333,345,2025-02-22 16:35:51.415369,"['32220', '32221', '32228', '32233', '32236', '32246', '32247', '32270', '32283', '32288']","[835, 3474, 1505, 2664, 5460, 216, 49, 5216, 2843, 3255, 981, 391, 5256, 1164, 1290, 5692, 506, 3481, 4257, 3593, 2756, 1932, 4184, 795, 4396, 539, 342, 4757, 3248, 2281, 3675, 5065, 4710, 1098, 3029, 4699]","[0.39, 0.77, 0.62, 0.33, 0.84, 0.68, 1.0, 1.0, 0.36, 0.55, 0.63, 0.85, 0.41, 0.93, 0.75, 0.69, 0.32, 0.8, 0.7, 1.0, 0.61, 0.98, 0.25, 0.95, 0.65, 0.75, 0.68, 0.66, 0.84, 0.4, 0.83, 0.45, 1.0, 0.75, 0.44, 0.27, 0.97, 0.67, 0.33, 0.86, 0.83, 0.78, 0.86, 0.91, 0.84, 0.74, 0.76, 0.4, 0.67, 0.8, 0.26, 0.48, 0.02, 0.61, 0.18, 0.73, 0.75, 0.93, 0.18, 0.57, 0.46, 0.63, 0.66, 0.36, 0.73, 0.21, 0.82, 0.64, 0.8, 0.25, 0.76, 0.35, 0.56, 0.37, 1.0]"
346,226832,0.32,0.083,345,2025-02-22 16:35:51.490173,"['32220', '32221', '32228', '32230', '32238', '32247', '32270', '32274', '32283', '32288']","[3474, 835, 5216, 506, 216, 1098, 3255, 4396, 3593, 117, 5692, 2761, 5460, 2840, 1316, 2664, 1787, 5256, 1505, 734, 4184, 295, 391, 2620, 2420, 2753, 2756, 5812, 4257, 4161, 1164, 981, 4757, 539, 4322, 3063]","[0.35, 0.77, 0.6, 0.28, 0.83, 0.69, 1.0, 0.75, 0.35, 0.57, 0.62, 0.84, 0.42, 0.93, 1.0, 0.67, 0.0, 0.77, 0.66, 0.6, 0.58, 0.98, 0.47, 0.94, 1.0, 0.75, 0.68, 0.67, 0.82, 0.38, 0.84, 0.44, 0.6, 0.25, 0.42, 0.27, 0.97, 0.65, 0.31, 0.86, 0.83, 0.79, 0.85, 0.91, 0.82, 0.72, 0.76, 0.4, 0.64, 0.82, 0.28, 0.44, 0.02, 0.63, 0.2, 0.71, 0.75, 0.93, 0.19, 0.59, 0.83, 0.6, 0.66, 0.4, 0.71, 0.22, 0.82, 0.64, 0.79, 0.25, 0.76, 0.35, 0.57, 0.38, 0.75]"
347,837157,0.333,0.0,345,2025-02-22 16:35:51.564710,"['32216', '32220', '32226', '32230', '32231', '32247', '32251', '32281', '32287', '32288']","[117, 2612, 835, 216, 506, 539, 2840, 3703, 5195, 4033, 3052, 4723, 4003, 823, 2761, 2620, 5541, 2943, 637, 3951, 3326, 2753, 391, 238, 4701, 4226, 557, 1249, 3094, 882, 4846, 2379, 1359, 4322, 2378, 3263]","[0.38, 0.68, 0.75, 0.24, 0.72, 0.6, 0.25, 0.39, 0.41, 0.69, 0.51, 0.81, 1.0, 0.88, 0.38, 0.58, 0.75, 0.75, 0.47, 0.45, 0.36, 0.93, 0.53, 0.9, 0.44, 0.68, 0.55, 0.6, 0.83, 0.41, 0.75, 0.55, 0.43, 0.25, 0.37, 0.38, 0.97, 0.25, 0.27, 0.81, 0.76, 0.74, 0.79, 0.85, 0.79, 0.61, 0.7, 0.47, 0.39, 0.88, 0.45, 0.38, 0.02, 0.58, 0.34, 0.59, 0.57, 0.87, 0.29, 0.69, 0.54, 0.61, 0.56, 0.52, 0.65, 0.3, 0.75, 1.0, 0.71, 0.56, 0.68, 0.42, 0.66, 0.25, 0.75]"
348,1581154,0.274,0.278,345,2025-02-22 16:35:51.640722,"['32220', '32232', '32233', '32238', '32251', '32261', '32274', '32276', '32277', '32281']","[835, 506, 117, 3052, 2840, 216, 2664, 539, 2612, 2761, 2620, 2753, 5195, 1553, 2943, 4033, 5460, 3951, 4723, 4520, 1728, 5535, 4757, 637, 4539, 990, 2379, 3474, 5216, 3500, 823, 2112, 3593, 4003, 5692, 4299]","[0.4, 0.72, 0.55, 0.29, 0.77, 0.63, 0.25, 0.45, 0.4, 0.64, 0.55, 0.82, 0.47, 0.9, 0.43, 0.63, 0.44, 0.67, 1.0, 0.25, 0.46, 0.96, 0.53, 0.93, 0.75, 0.7, 0.59, 0.62, 0.84, 0.42, 0.78, 0.52, 0.51, 0.53, 0.4, 0.34, 0.97, 0.75, 0.3, 0.83, 0.78, 0.75, 0.82, 0.88, 0.82, 0.67, 0.72, 0.25, 0.51, 0.85, 0.36, 0.44, 0.02, 0.58, 0.26, 0.66, 0.58, 0.9, 0.24, 0.64, 0.67, 0.63, 0.67, 0.0, 0.69, 0.26, 0.77, 0.5, 0.75, 0.53, 0.71, 0.4, 0.62, 0.43, 0.56]"
349,1101527,0.329,0.056,345,2025-02-22 16:35:51.715099,"['32220', '32221', '32228', '32230', '32236', '32246', '32265', '32274', '32283', '32288']","[3474, 835, 3255, 2664, 2843, 1290, 5692, 981, 4257, 4396, 342, 1505, 216, 5460, 1787, 5216, 3151, 49, 4184, 539, 1932, 4520, 5256, 506, 3248, 2756, 4757, 863, 3500, 4710, 1098, 2761, 3675, 1538, 3029, 4617]","[0.41, 0.77, 0.63, 0.37, 0.84, 0.68, 1.0, 1.0, 0.38, 0.55, 0.63, 0.85, 0.42, 0.93, 1.0, 0.71, 0.0, 0.82, 0.73, 0.67, 0.63, 0.99, 1.0, 0.96, 0.65, 0.75, 0.67, 0.65, 0.85, 0.42, 0.83, 0.45, 1.0, 0.56, 0.45, 0.27, 0.97, 0.69, 0.34, 0.86, 0.82, 0.77, 0.85, 0.91, 0.86, 0.75, 0.75, 0.41, 0.69, 0.8, 0.24, 1.0, 0.02, 0.6, 0.17, 0.74, 0.58, 0.93, 0.17, 0.56, 0.0, 0.65, 0.66, 0.34, 0.75, 0.2, 0.82, 0.64, 0.8, 0.25, 0.75, 0.36, 0.55, 0.36, 0.75]"
350,870310,0.31,0.222,350,2025-02-22 16:35:51.891452,"['32221', '32223', '32224', '32228', '32232', '32245', '32247', '32251', '32270', '32283']","[835, 3255, 216, 5216, 3474, 1164, 342, 5460, 5692, 5256, 4184, 4257, 4396, 734, 5065, 3593, 5522, 1098, 2664, 4520, 295, 981, 2177, 2761, 3481, 2072, 117, 1117, 1316, 1787, 3706, 3063, 506, 1268, 2843, 3376]","[0.4, 0.78, 0.63, 0.31, 0.85, 0.74, 0.61, 0.75, 0.3, 0.0, 0.75, 0.88, 0.43, 0.94, 1.0, 0.65, 0.28, 0.8, 1.0, 0.63, 0.62, 0.98, 0.47, 0.93, 0.69, 0.8, 0.68, 0.64, 0.81, 0.38, 0.86, 0.25, 0.65, 0.25, 0.4, 0.18, 0.97, 1.0, 0.32, 0.92, 0.85, 0.76, 0.85, 0.92, 0.81, 0.69, 0.77, 0.4, 0.73, 0.82, 0.3, 0.43, 0.02, 0.65, 0.19, 0.67, 0.75, 0.92, 0.21, 0.57, 0.44, 0.57, 0.7, 0.34, 0.78, 0.21, 0.81, 0.69, 0.78, 0.25, 0.77, 0.35, 0.55, 0.36, 0.68]"
351,1157533,0.463,0.056,350,2025-02-22 16:35:51.967157,"['32220', '32224', '32226', '32232', '32240', '32241', '32251', '32261', '32267', '32274']","[539, 835, 823, 2505, 3052, 1553, 5195, 2840, 2379, 216, 882, 506, 117, 2612, 4226, 4033, 637, 1612, 4600, 1359, 3703, 4723, 2753, 2664, 3500, 4520, 5918, 5758, 2761, 1077, 990, 1728, 5242, 5238, 3706, 4942]","[0.54, 0.63, 0.56, 0.4, 0.68, 0.54, 1.0, 0.41, 0.44, 0.62, 0.0, 0.85, 0.0, 0.86, 0.43, 0.63, 0.47, 0.64, 1.0, 0.55, 0.41, 0.96, 0.6, 0.94, 0.42, 0.68, 0.0, 0.0, 0.87, 0.49, 0.72, 0.71, 0.44, 0.59, 0.39, 0.4, 0.93, 1.0, 0.3, 0.86, 0.75, 0.65, 0.74, 0.84, 0.86, 0.61, 0.66, 1.0, 0.47, 0.86, 0.43, 0.5, 0.01, 1.0, 0.3, 0.57, 0.68, 0.81, 0.31, 0.65, 0.17, 0.71, 0.51, 0.39, 0.78, 0.28, 0.68, 0.56, 0.72, 0.52, 0.67, 0.46, 0.62, 0.45, 0.52]"
352,773475,0.429,0.0,350,2025-02-22 16:35:52.041448,"['32216', '32219', '32231', '32241', '32247', '32251', '32259', '32261', '32285', '32287']","[539, 2612, 4723, 3703, 3052, 557, 117, 4003, 506, 4033, 4226, 2840, 835, 216, 4701, 3094, 3326, 823, 4065, 882, 5195, 2740, 5658, 2620, 2744, 1359, 5888, 2753, 238, 637, 2096, 2378, 5465, 4838, 1553, 3951]","[0.41, 0.65, 0.75, 0.21, 0.63, 0.75, 0.47, 0.36, 0.39, 0.69, 0.46, 0.82, 0.55, 0.85, 0.34, 0.52, 0.55, 0.0, 0.36, 0.36, 0.26, 0.9, 0.54, 0.84, 0.35, 0.68, 0.46, 1.0, 0.84, 0.43, 0.71, 0.7, 0.35, 0.25, 0.32, 0.39, 0.95, 0.25, 0.24, 0.84, 0.74, 0.65, 0.74, 0.81, 0.78, 1.0, 0.68, 1.0, 0.3, 0.9, 0.53, 0.39, 0.01, 0.54, 0.44, 0.47, 0.59, 0.81, 0.44, 0.71, 0.54, 0.6, 0.46, 0.51, 0.69, 0.36, 0.66, 0.56, 0.66, 0.58, 0.63, 0.5, 0.64, 1.0, 0.52]"
353,211904,0.457,0.083,350,2025-02-22 16:35:52.115895,"['32220', '32221', '32224', '32226', '32233', '32240', '32246', '32251', '32274', '32276']","[835, 539, 216, 506, 117, 5216, 5692, 5195, 2761, 2840, 734, 3474, 3052, 4033, 2753, 5535, 1098, 2612, 391, 2664, 1505, 3749, 5402, 5704, 2620, 2756, 990, 3029, 5460, 4184, 3255, 637, 795, 3951, 3593, 823]","[0.44, 0.72, 0.59, 0.31, 0.78, 0.67, 0.75, 0.0, 0.35, 0.56, 0.0, 0.87, 1.0, 0.91, 0.5, 0.63, 0.37, 0.71, 0.6, 1.0, 0.5, 0.97, 0.51, 0.92, 0.57, 0.76, 1.0, 0.58, 0.83, 0.42, 0.81, 0.58, 1.0, 0.51, 0.38, 0.26, 0.96, 1.0, 0.3, 0.89, 0.81, 0.72, 0.81, 0.89, 0.82, 0.64, 0.73, 0.46, 0.59, 0.85, 0.37, 0.44, 0.01, 0.6, 0.25, 0.61, 0.58, 0.88, 0.27, 0.62, 0.33, 0.61, 1.0, 0.38, 0.76, 0.25, 0.76, 0.64, 0.75, 0.53, 0.72, 0.4, 0.59, 0.4, 0.62]"
354,290486,0.301,0.25,350,2025-02-22 16:35:52.190190,"['32223', '32224', '32228', '32236', '32245', '32247', '32251', '32261', '32262', '32274']","[835, 3474, 5256, 1164, 734, 3593, 391, 4396, 5692, 2072, 216, 3675, 342, 3255, 4757, 1942, 5402, 5522, 3481, 2177, 5216, 4184, 981, 1117, 4725, 2843, 5460, 1268, 49, 5535, 5065, 2761, 3228, 5459, 2620, 4257]","[0.35, 0.8, 0.63, 0.26, 0.87, 0.77, 0.61, 0.61, 0.27, 0.0, 0.75, 0.88, 0.42, 0.95, 0.75, 0.64, 0.27, 0.79, 0.66, 0.61, 0.62, 0.98, 0.25, 0.92, 0.72, 0.82, 0.72, 0.66, 0.79, 0.35, 0.88, 0.0, 0.66, 0.75, 0.39, 0.15, 0.97, 1.0, 0.32, 0.92, 0.87, 0.78, 0.87, 0.92, 0.79, 0.68, 0.79, 0.0, 1.0, 0.83, 0.3, 0.4, 0.02, 0.68, 0.19, 0.66, 0.48, 0.93, 0.21, 0.57, 0.5, 0.52, 0.72, 0.35, 0.76, 0.21, 0.83, 0.71, 0.78, 0.54, 0.78, 0.33, 0.55, 0.35, 0.71]"
355,618915,0.259,0.5,355,2025-02-22 16:35:52.364419,"['32224', '32228', '32230', '32231', '32236', '32238', '32245', '32246', '32247', '32274']","[835, 216, 117, 2620, 539, 734, 391, 3951, 506, 2840, 2943, 3474, 5195, 2612, 5216, 3255, 5692, 2420, 3406, 3593, 5535, 2640, 5256, 4520, 1268, 2761, 5460, 2664, 2072, 3481, 5541, 5483, 1382, 2753, 1164, 4033]","[0.31, 0.75, 0.55, 0.2, 0.79, 0.74, 0.55, 0.48, 0.31, 0.59, 1.0, 0.87, 0.44, 0.94, 0.25, 0.6, 0.0, 0.75, 0.57, 0.52, 0.53, 0.96, 0.25, 0.9, 0.75, 0.77, 0.66, 0.64, 0.8, 0.37, 0.88, 0.25, 0.25, 0.25, 0.38, 0.29, 0.97, 0.61, 0.29, 0.88, 0.85, 0.79, 0.88, 0.86, 0.8, 0.66, 0.76, 0.44, 0.53, 0.86, 0.39, 0.38, 0.01, 0.62, 0.31, 0.57, 0.44, 0.91, 0.26, 0.66, 0.17, 0.55, 0.62, 0.47, 0.65, 0.26, 0.79, 0.68, 0.8, 0.55, 0.77, 0.36, 0.58, 0.4, 0.65]"
356,961163,0.348,0.139,355,2025-02-22 16:35:52.439477,"['32221', '32228', '32231', '32236', '32238', '32245', '32261', '32262', '32270', '32274']","[835, 5692, 4396, 3593, 391, 216, 734, 3474, 117, 5256, 1164, 506, 2072, 3675, 5216, 2420, 5460, 1505, 3481, 1942, 5535, 3310, 1268, 539, 2753, 3255, 3228, 2668, 5522, 3029, 1787, 2840, 5812, 1018, 4520, 49]","[0.32, 0.78, 0.59, 0.26, 0.83, 0.76, 0.59, 1.0, 0.31, 0.54, 0.62, 0.89, 0.41, 0.95, 0.75, 0.65, 0.34, 1.0, 0.68, 0.61, 0.64, 0.98, 1.0, 0.94, 1.0, 0.8, 0.69, 0.66, 0.82, 0.38, 0.9, 0.0, 0.66, 0.52, 0.42, 0.26, 0.97, 0.66, 0.32, 0.89, 0.87, 0.81, 0.9, 0.88, 0.83, 0.7, 0.78, 0.0, 0.75, 0.83, 0.3, 0.41, 0.01, 0.63, 0.24, 0.63, 0.25, 0.92, 0.21, 0.61, 1.0, 0.58, 0.67, 0.41, 0.69, 0.21, 0.82, 0.71, 0.83, 0.52, 0.79, 0.34, 0.55, 0.36, 0.69]"
357,168843,0.317,0.306,355,2025-02-22 16:35:52.515229,"['32216', '32220', '32226', '32231', '32240', '32241', '32251', '32264', '32269', '32276']","[539, 3052, 2612, 835, 506, 4723, 117, 3703, 2840, 4003, 216, 3094, 4033, 557, 2753, 3951, 5658, 823, 2620, 5195, 4226, 1359, 5483, 4701, 712, 990, 2847, 1553, 637, 3263, 882, 5692, 1728, 889, 5535, 2761]","[0.37, 0.68, 0.25, 0.23, 0.7, 0.64, 0.75, 0.39, 0.36, 0.68, 0.5, 0.84, 0.25, 0.9, 0.4, 0.58, 0.51, 0.25, 0.47, 0.46, 0.39, 0.93, 0.53, 0.89, 0.42, 0.71, 0.75, 0.75, 0.84, 0.43, 0.8, 0.57, 0.45, 0.54, 0.37, 0.4, 0.96, 0.75, 0.29, 0.85, 0.77, 0.72, 0.83, 0.8, 0.81, 0.62, 0.71, 0.51, 0.38, 0.88, 0.75, 0.39, 0.01, 0.55, 0.39, 0.75, 0.52, 0.85, 0.33, 0.69, 0.56, 0.62, 0.5, 0.52, 0.64, 0.32, 0.69, 0.6, 0.74, 0.56, 0.72, 0.43, 0.62, 0.47, 0.54]"
358,941120,0.387,0.25,355,2025-02-22 16:35:52.589886,"['32231', '32241', '32243', '32249', '32267', '32268', '32281', '32285', '32287', '32288']","[557, 2612, 3052, 3703, 2740, 539, 4723, 882, 4226, 4003, 5237, 5658, 2744, 506, 4033, 825, 5782, 2839, 3094, 835, 3308, 2840, 823, 4838, 4701, 2096, 117, 5195, 2499, 174, 1359, 2948, 2263, 1072, 3326, 253]","[0.42, 0.57, 0.43, 0.21, 0.55, 0.51, 0.43, 0.27, 0.42, 0.79, 0.39, 0.78, 0.57, 0.83, 0.28, 0.51, 0.66, 0.0, 0.31, 0.34, 0.21, 0.85, 0.61, 0.84, 0.23, 0.61, 0.38, 1.0, 0.87, 0.25, 0.66, 0.69, 0.27, 0.57, 0.33, 0.25, 0.94, 0.41, 0.26, 0.8, 0.66, 0.62, 0.74, 0.71, 0.8, 0.54, 0.63, 0.58, 0.19, 0.92, 0.67, 0.38, 0.01, 0.0, 1.0, 0.41, 0.58, 0.75, 0.45, 0.75, 0.65, 0.67, 0.38, 0.6, 0.61, 0.43, 0.56, 0.25, 0.64, 0.59, 0.64, 0.75, 0.67, 0.75, 0.25]"
359,686340,0.316,0.167,355,2025-02-22 16:35:52.664298,"['32224', '32228', '32231', '32233', '32234', '32236', '32238', '32261', '32262', '32274']","[835, 539, 2664, 506, 2840, 117, 216, 5460, 5216, 4520, 3593, 2753, 5195, 5692, 2612, 734, 3481, 2761, 4322, 4757, 2112, 3255, 5256, 3052, 3500, 981, 1787, 1176, 5594, 1164, 4184, 3285, 4033, 342, 2843, 2281]","[0.38, 0.73, 0.57, 0.3, 0.78, 0.7, 0.57, 0.49, 0.35, 0.59, 0.75, 0.87, 0.44, 0.93, 0.75, 0.65, 0.4, 0.75, 0.65, 1.0, 1.0, 0.97, 0.75, 0.94, 0.75, 0.76, 0.61, 0.61, 0.85, 0.43, 0.85, 0.51, 0.57, 0.56, 0.42, 0.32, 0.96, 0.62, 0.32, 0.87, 0.82, 0.76, 0.88, 0.85, 0.85, 0.68, 0.75, 0.0, 0.25, 0.84, 0.36, 0.44, 0.01, 0.59, 0.26, 0.61, 0.53, 0.89, 0.24, 0.62, 0.67, 0.64, 0.61, 0.41, 0.7, 0.24, 0.76, 0.66, 0.79, 0.52, 0.76, 0.39, 0.57, 0.4, 0.62]"
