,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
253,129665,0.3377744886919134,0.5277777777777778,250,2024-09-26 12:34:40.160464,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
254,80955,0.3184834459247077,0.6111111111111112,250,2024-09-26 12:34:40.632875,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32240', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
255,566130,0.3029970432560225,0.5833333333333334,255,2024-09-26 12:34:41.245537,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
256,955633,0.2456125025986313,0.75,255,2024-09-26 12:34:41.725748,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
257,262335,0.19365898837780537,0.6388888888888888,255,2024-09-26 12:34:42.197231,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32254', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
258,93963,0.32793340386492065,0.5277777777777778,255,2024-09-26 12:34:42.669687,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
259,1481340,0.24750002448140768,0.6666666666666666,255,2024-09-26 12:34:43.148757,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
260,94712,0.282517612635759,0.3055555555555556,260,2024-09-26 12:34:43.758562,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
261,1659333,0.35034617060328943,0.4722222222222222,260,2024-09-26 12:34:44.247366,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
262,178587,0.24099004954117384,0.3055555555555556,260,2024-09-26 12:34:44.735248,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
263,296125,0.3452591585904268,0.4166666666666667,260,2024-09-26 12:34:45.211335,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
264,184883,0.3664982167053624,0.5555555555555556,260,2024-09-26 12:34:45.697166,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
265,469927,0.18256559127844704,0.6388888888888888,265,2024-09-26 12:34:46.305100,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
266,700415,0.24426967119374748,0.6388888888888888,265,2024-09-26 12:34:46.771489,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
267,989094,0.2419480548184051,0.6944444444444444,265,2024-09-26 12:34:47.266242,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
268,180753,0.22883419700469784,0.5555555555555556,265,2024-09-26 12:34:47.753311,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
269,918590,0.36489671442457977,0.2777777777777778,265,2024-09-26 12:34:48.238208,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
270,354061,0.4733441100744962,0.3888888888888889,270,2024-09-26 12:34:48.865213,"['32215', '32218', '32219', '32221', '32225', '32229', '32230', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
271,1594095,0.3180448438581361,0.4444444444444444,270,2024-09-26 12:34:49.368522,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32235', '32240', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
272,1276717,0.3235963154737326,0.5,270,2024-09-26 12:34:49.850334,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32235', '32240', '32243', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
273,1525180,0.2332240294717928,0.5277777777777778,270,2024-09-26 12:34:50.332666,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
274,744464,0.23065235247817173,0.6666666666666666,270,2024-09-26 12:34:50.811612,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
275,937142,0.24538215734017874,0.5833333333333334,275,2024-09-26 12:34:51.425394,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
276,613591,0.36078826235222344,0.3888888888888889,275,2024-09-26 12:34:51.909143,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
277,332690,0.26828451958775384,0.5555555555555556,275,2024-09-26 12:34:52.389520,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
278,712640,0.36592918147033043,0.5,275,2024-09-26 12:34:52.858648,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
279,1200690,0.21345127280549897,0.6388888888888888,275,2024-09-26 12:34:53.344131,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
280,919859,0.35693721326277283,0.5555555555555556,280,2024-09-26 12:34:53.960647,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
281,740491,0.26858971998619685,0.4722222222222222,280,2024-09-26 12:34:54.438370,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
282,1024101,0.2915589574929502,0.6944444444444444,280,2024-09-26 12:34:54.926611,"['32214', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
283,539155,0.27799474905259225,0.4444444444444444,280,2024-09-26 12:34:55.410754,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
284,1661253,0.23943611132216625,0.75,280,2024-09-26 12:34:55.886678,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
285,1256764,0.2768406709806342,0.5833333333333334,285,2024-09-26 12:34:56.490659,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
286,903955,0.3779370444889011,0.4166666666666667,285,2024-09-26 12:34:56.945917,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
