,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,1409616,0.2999050927569808,0.1111111111111111,440,2024-09-26 10:51:09.518745,"['32217', '32225', '32226', '32230', '32242', '32262', '32263', '32270', '32275', '32286']"
443,404038,0.4464882982284931,0.05555555555555555,440,2024-09-26 10:51:09.642596,"['32214', '32217', '32225', '32226', '32230', '32231', '32234', '32263', '32275', '32279']"
444,168312,0.26453897053190495,0.2222222222222222,440,2024-09-26 10:51:09.767840,"['32214', '32225', '32226', '32230', '32231', '32234', '32246', '32263', '32270', '32279']"
445,712949,0.3899423407926517,0.05555555555555555,445,2024-09-26 10:51:10.035911,"['32214', '32225', '32226', '32230', '32240', '32247', '32253', '32284', '32285', '32288']"
446,554658,0.40589735209204614,0.05555555555555555,445,2024-09-26 10:51:10.163313,"['32214', '32222', '32225', '32226', '32230', '32236', '32247', '32281', '32284', '32285']"
447,1393012,0.47892287739300127,0.0,445,2024-09-26 10:51:10.296484,"['32214', '32222', '32225', '32226', '32239', '32246', '32247', '32251', '32264', '32284']"
448,1117677,0.5507659539031389,0.0,445,2024-09-26 10:51:10.417607,"['32222', '32225', '32226', '32230', '32236', '32239', '32246', '32247', '32284', '32285']"
449,1490345,0.3284810998708058,0.2777777777777778,445,2024-09-26 10:51:10.542849,"['32214', '32225', '32226', '32230', '32231', '32236', '32247', '32275', '32285', '32288']"
450,1087641,0.37729373385926346,0.1111111111111111,450,2024-09-26 10:51:10.794945,"['32225', '32226', '32230', '32231', '32234', '32263', '32270', '32275', '32281', '32286']"
451,269511,0.3114695936602105,0.027777777777777776,450,2024-09-26 10:51:10.905570,"['32225', '32226', '32234', '32242', '32262', '32263', '32265', '32270', '32283', '32286']"
452,1486749,0.2935913943462152,0.2777777777777778,450,2024-09-26 10:51:11.015548,"['32226', '32230', '32231', '32243', '32245', '32246', '32270', '32275', '32281', '32286']"
453,283545,0.29317594644697986,0.2777777777777778,450,2024-09-26 10:51:11.124414,"['32225', '32226', '32230', '32231', '32234', '32242', '32263', '32270', '32286', '32287']"
454,670560,0.3281780279748516,0.3333333333333333,450,2024-09-26 10:51:11.231957,"['32218', '32226', '32230', '32231', '32243', '32245', '32247', '32275', '32281', '32286']"
455,391114,0.26760016501895667,0.4166666666666667,455,2024-09-26 10:51:11.477680,"['32225', '32226', '32231', '32234', '32251', '32262', '32263', '32275', '32283', '32286']"
456,610339,0.4781955265948717,0.0,455,2024-09-26 10:51:11.586075,"['32218', '32225', '32226', '32231', '32236', '32243', '32245', '32251', '32275', '32286']"
457,435796,0.36400850401507845,0.2222222222222222,455,2024-09-26 10:51:11.695383,"['32226', '32231', '32234', '32236', '32245', '32251', '32275', '32283', '32286', '32288']"
458,334391,0.2880643185021455,0.05555555555555555,455,2024-09-26 10:51:11.803922,"['32221', '32225', '32234', '32242', '32262', '32263', '32270', '32275', '32283', '32286']"
459,1615492,0.3179193951035197,0.19444444444444445,455,2024-09-26 10:51:11.911688,"['32221', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32275', '32286']"
460,412881,0.26601913765861185,0.19444444444444445,460,2024-09-26 10:51:12.179924,"['32222', '32226', '32234', '32242', '32262', '32263', '32270', '32281', '32286', '32288']"
461,435226,0.29038710277933055,0.08333333333333333,460,2024-09-26 10:51:12.316435,"['32226', '32234', '32242', '32251', '32262', '32263', '32270', '32281', '32286', '32288']"
462,1109056,0.34560746977492085,0.16666666666666666,460,2024-09-26 10:51:12.459474,"['32214', '32225', '32226', '32230', '32234', '32242', '32251', '32281', '32286', '32288']"
463,757001,0.46552482346352486,0.16666666666666666,460,2024-09-26 10:51:12.598514,"['32225', '32226', '32230', '32231', '32242', '32246', '32275', '32281', '32286', '32288']"
464,1218801,0.33911851186729414,0.1388888888888889,460,2024-09-26 10:51:12.731130,"['32222', '32226', '32234', '32242', '32262', '32263', '32270', '32281', '32286', '32288']"
465,1172254,0.417374346635748,0.19444444444444445,465,2024-09-26 10:51:13.013986,"['32217', '32225', '32226', '32231', '32245', '32263', '32265', '32275', '32287', '32288']"
466,583492,0.288675012076875,0.08333333333333333,465,2024-09-26 10:51:13.137820,"['32217', '32225', '32234', '32262', '32263', '32265', '32275', '32283', '32286', '32287']"
467,1619460,0.48621677525521095,0.0,465,2024-09-26 10:51:13.260334,"['32225', '32226', '32243', '32246', '32263', '32265', '32275', '32285', '32287', '32288']"
468,917741,0.404511391081655,0.08333333333333333,465,2024-09-26 10:51:13.398940,"['32217', '32225', '32231', '32234', '32263', '32265', '32270', '32283', '32286', '32287']"
469,792993,0.24842744845932235,0.25,465,2024-09-26 10:51:13.521330,"['32217', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32286', '32287']"
470,375482,0.3264393122990681,0.08333333333333333,470,2024-09-26 10:51:13.846270,"['32217', '32225', '32226', '32231', '32234', '32242', '32270', '32275', '32278', '32281']"
471,1505341,0.3556775181718269,0.3611111111111111,470,2024-09-26 10:51:13.972904,"['32217', '32225', '32231', '32234', '32242', '32262', '32270', '32275', '32278', '32281']"
472,1348397,0.35978281756910613,0.08333333333333333,470,2024-09-26 10:51:14.104199,"['32222', '32225', '32226', '32230', '32231', '32234', '32245', '32275', '32281', '32288']"
473,38552,0.4464401178018773,0.027777777777777776,470,2024-09-26 10:51:14.222395,"['32214', '32225', '32230', '32231', '32234', '32245', '32247', '32264', '32275', '32281']"
474,359169,0.30581086497741183,0.19444444444444445,470,2024-09-26 10:51:14.350027,"['32234', '32242', '32262', '32263', '32265', '32270', '32278', '32281', '32283', '32286']"
475,239455,0.4105943597011398,0.16666666666666666,475,2024-09-26 10:51:14.617082,"['32226', '32231', '32234', '32242', '32251', '32263', '32270', '32272', '32286', '32287']"
476,1615554,0.3772256614233372,0.25,475,2024-09-26 10:51:14.747692,"['32226', '32231', '32234', '32242', '32251', '32262', '32263', '32270', '32286', '32287']"
477,1638688,0.32620282024162084,0.0,475,2024-09-26 10:51:14.884711,"['32226', '32234', '32242', '32262', '32263', '32265', '32270', '32272', '32278', '32286']"
478,86512,0.44036548290128574,0.1111111111111111,475,2024-09-26 10:51:15.024199,"['32214', '32226', '32230', '32263', '32270', '32272', '32275', '32281', '32286', '32288']"
479,352937,0.3235350496359071,0.19444444444444445,475,2024-09-26 10:51:15.150019,"['32226', '32230', '32234', '32263', '32270', '32272', '32275', '32281', '32286', '32287']"
480,870918,0.32242508948582305,0.16666666666666666,480,2024-09-26 10:51:15.411033,"['32225', '32234', '32236', '32242', '32262', '32263', '32265', '32270', '32275', '32286']"
481,482126,0.35073190497810497,0.1388888888888889,480,2024-09-26 10:51:15.550327,"['32225', '32226', '32231', '32234', '32242', '32251', '32253', '32270', '32275', '32286']"
482,1277708,0.6008504953489671,0.0,480,2024-09-26 10:51:15.674945,"['32225', '32226', '32231', '32234', '32251', '32253', '32267', '32270', '32275', '32286']"
483,8672,0.27652099291517906,0.05555555555555555,480,2024-09-26 10:51:15.795467,"['32225', '32234', '32242', '32251', '32262', '32263', '32265', '32270', '32283', '32286']"
484,403242,0.3479559416780418,0.1388888888888889,480,2024-09-26 10:51:15.912886,"['32225', '32226', '32234', '32236', '32243', '32246', '32263', '32270', '32275', '32286']"
485,821009,0.5100641931504403,0.0,485,2024-09-26 10:51:16.181249,"['32218', '32225', '32226', '32236', '32239', '32243', '32247', '32263', '32270', '32275']"
486,1365894,0.34889696278086935,0.19444444444444445,485,2024-09-26 10:51:16.296094,"['32226', '32229', '32231', '32234', '32242', '32263', '32267', '32270', '32275', '32288']"
487,197092,0.26453055360841127,0.3611111111111111,485,2024-09-26 10:51:16.406524,"['32226', '32229', '32231', '32234', '32242', '32262', '32263', '32267', '32270', '32288']"
488,1403881,0.2629381472625303,0.1388888888888889,485,2024-09-26 10:51:16.517281,"['32226', '32234', '32242', '32262', '32263', '32265', '32267', '32270', '32275', '32288']"
489,160812,0.4749895903903099,0.0,485,2024-09-26 10:51:16.626155,"['32220', '32226', '32229', '32231', '32234', '32242', '32263', '32267', '32270', '32288']"
490,475845,0.27841301757907705,0.08333333333333333,490,2024-09-26 10:51:16.872403,"['32226', '32229', '32234', '32242', '32245', '32262', '32263', '32270', '32275', '32286']"
491,1348210,0.4717060128053373,0.0,490,2024-09-26 10:51:16.982656,"['32214', '32225', '32229', '32234', '32240', '32242', '32263', '32270', '32279', '32286']"
492,336184,0.33239876906816457,0.3055555555555556,490,2024-09-26 10:51:17.092983,"['32214', '32225', '32226', '32229', '32234', '32245', '32263', '32270', '32275', '32286']"
493,191410,0.4967588970688197,0.0,490,2024-09-26 10:51:17.203261,"['32225', '32226', '32230', '32231', '32247', '32263', '32270', '32275', '32279', '32286']"
494,570375,0.27031945589360423,0.08333333333333333,490,2024-09-26 10:51:17.312917,"['32229', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32283', '32286']"
495,224021,0.35445268596612883,0.08333333333333333,495,2024-09-26 10:51:17.558194,"['32224', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32283', '32286']"
496,969885,0.3054561003716472,0.08333333333333333,495,2024-09-26 10:51:17.668459,"['32224', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32283', '32286']"
497,1120326,0.5183026636808282,0.05555555555555555,495,2024-09-26 10:51:17.778461,"['32225', '32226', '32236', '32239', '32240', '32264', '32270', '32275', '32281', '32288']"
498,986383,0.35611526807071037,0.19444444444444445,495,2024-09-26 10:51:17.887162,"['32224', '32225', '32234', '32242', '32262', '32263', '32265', '32269', '32283', '32286']"
499,542927,0.32047390179331603,0.2222222222222222,495,2024-09-26 10:51:17.995857,"['32225', '32226', '32239', '32245', '32247', '32251', '32270', '32275', '32281', '32288']"
500,996643,0.3585552179732862,0.19444444444444445,500,2024-09-26 10:51:18.272952,"['32214', '32225', '32226', '32236', '32243', '32263', '32270', '32275', '32286', '32288']"
501,1505620,0.39246727082705457,0.027777777777777776,500,2024-09-26 10:51:18.384568,"['32214', '32225', '32226', '32230', '32236', '32243', '32251', '32270', '32275', '32288']"
502,569247,0.29804361023594805,0.05555555555555555,500,2024-09-26 10:51:18.493212,"['32214', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32278', '32286']"
503,1218257,0.25866869907717427,0.4166666666666667,500,2024-09-26 10:51:18.604325,"['32214', '32234', '32242', '32251', '32262', '32263', '32265', '32270', '32278', '32286']"
504,447317,0.43630383719819493,0.0,500,2024-09-26 10:51:18.715386,"['32214', '32225', '32243', '32245', '32247', '32251', '32255', '32270', '32275', '32279']"
505,235088,0.3370762259184832,0.3333333333333333,505,2024-09-26 10:51:18.944196,"['32214', '32225', '32226', '32230', '32231', '32239', '32243', '32247', '32270', '32281']"
506,58950,0.24973440819512988,0.2777777777777778,505,2024-09-26 10:51:19.054134,"['32226', '32229', '32234', '32236', '32243', '32262', '32263', '32270', '32275', '32286']"
507,1419774,0.33035327428463457,0.08333333333333333,505,2024-09-26 10:51:19.162591,"['32226', '32229', '32234', '32242', '32251', '32263', '32267', '32270', '32275', '32286']"
508,293485,0.4171353980822489,0.0,505,2024-09-26 10:51:19.273042,"['32222', '32225', '32226', '32230', '32236', '32243', '32263', '32270', '32275', '32281']"
509,1391205,0.3631973051546279,0.25,505,2024-09-26 10:51:19.382317,"['32217', '32226', '32229', '32234', '32242', '32263', '32267', '32270', '32275', '32286']"
510,798595,0.3557307905787877,0.3055555555555556,510,2024-09-26 10:51:19.612210,"['32225', '32226', '32231', '32234', '32242', '32245', '32265', '32270', '32275', '32286']"
511,1375318,0.3145443271437242,0.05555555555555555,510,2024-09-26 10:51:19.722029,"['32225', '32229', '32234', '32242', '32251', '32262', '32263', '32265', '32270', '32286']"
512,696370,0.3486121384662117,0.2777777777777778,510,2024-09-26 10:51:19.832427,"['32218', '32225', '32226', '32239', '32245', '32263', '32265', '32270', '32275', '32286']"
513,1563228,0.3847050282251671,0.08333333333333333,510,2024-09-26 10:51:19.941450,"['32218', '32225', '32226', '32239', '32245', '32263', '32265', '32270', '32275', '32286']"
514,45660,0.28367374734443135,0.2777777777777778,510,2024-09-26 10:51:20.050766,"['32225', '32226', '32234', '32242', '32245', '32251', '32263', '32265', '32270', '32286']"
515,174090,0.39483357810160213,0.05555555555555555,515,2024-09-26 10:51:20.281781,"['32221', '32229', '32234', '32240', '32242', '32251', '32265', '32270', '32275', '32287']"
516,260720,0.2812411197099248,0.05555555555555555,515,2024-09-26 10:51:20.391522,"['32221', '32229', '32234', '32242', '32262', '32263', '32265', '32270', '32275', '32286']"
517,519219,0.34564350480689393,0.2222222222222222,515,2024-09-26 10:51:20.500709,"['32225', '32229', '32240', '32246', '32251', '32263', '32265', '32275', '32286', '32287']"
518,1539367,0.2706321247972118,0.08333333333333333,515,2024-09-26 10:51:20.609117,"['32221', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32275', '32286']"
519,661890,0.5149908967430027,0.0,515,2024-09-26 10:51:20.720452,"['32221', '32229', '32234', '32240', '32242', '32251', '32265', '32270', '32275', '32287']"
520,385159,0.41823458028259236,0.1111111111111111,520,2024-09-26 10:51:20.949547,"['32214', '32226', '32234', '32242', '32262', '32263', '32265', '32266', '32286', '32288']"
521,291080,0.40126143945724807,0.05555555555555555,520,2024-09-26 10:51:21.059437,"['32214', '32225', '32226', '32230', '32234', '32242', '32251', '32263', '32270', '32288']"
522,348999,0.36226230742149307,0.1388888888888889,520,2024-09-26 10:51:21.168015,"['32214', '32225', '32226', '32234', '32242', '32263', '32270', '32275', '32286', '32288']"
523,1231443,0.28486626286622885,0.4166666666666667,520,2024-09-26 10:51:21.277141,"['32214', '32226', '32230', '32234', '32242', '32251', '32263', '32265', '32286', '32288']"
524,1240761,0.26488080910667416,0.3055555555555556,520,2024-09-26 10:51:21.386872,"['32214', '32226', '32234', '32242', '32262', '32263', '32266', '32270', '32286', '32288']"
525,72919,0.24070431337801207,0.0,525,2024-09-26 10:51:21.615800,"['32214', '32221', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32286']"
526,624022,0.24542424680550287,0.027777777777777776,525,2024-09-26 10:51:21.725016,"['32214', '32221', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32286']"
527,1209965,0.45164341667464436,0.1111111111111111,525,2024-09-26 10:51:21.834286,"['32214', '32226', '32229', '32234', '32236', '32246', '32270', '32275', '32281', '32288']"
528,701883,0.5492218566055022,0.0,525,2024-09-26 10:51:21.944498,"['32214', '32217', '32226', '32229', '32234', '32236', '32245', '32251', '32270', '32285']"
529,707598,0.36515669327035427,0.19444444444444445,525,2024-09-26 10:51:22.053327,"['32214', '32217', '32218', '32226', '32229', '32234', '32236', '32251', '32285', '32288']"
530,733228,0.48352233115149695,0.0,530,2024-09-26 10:51:22.282314,"['32218', '32225', '32229', '32242', '32243', '32247', '32251', '32275', '32285', '32286']"
531,579806,0.3323729611138803,0.19444444444444445,530,2024-09-26 10:51:22.390472,"['32225', '32230', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
532,650046,0.338520165574331,0.3055555555555556,530,2024-09-26 10:51:22.499280,"['32225', '32229', '32234', '32242', '32251', '32263', '32265', '32270', '32281', '32286']"
533,206380,0.34064185820974063,0.1111111111111111,530,2024-09-26 10:51:22.608009,"['32225', '32229', '32234', '32242', '32262', '32263', '32265', '32267', '32270', '32286']"
534,50997,0.31171179360277534,0.1388888888888889,530,2024-09-26 10:51:22.717802,"['32225', '32229', '32230', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
535,157237,0.34525781825977875,0.2222222222222222,535,2024-09-26 10:51:22.957905,"['32225', '32234', '32236', '32239', '32263', '32270', '32275', '32285', '32286', '32288']"
536,231839,0.4142400103355301,0.05555555555555555,535,2024-09-26 10:51:23.067870,"['32225', '32226', '32234', '32236', '32251', '32263', '32270', '32275', '32285', '32286']"
537,694152,0.30168933758146876,0.19444444444444445,535,2024-09-26 10:51:23.177290,"['32221', '32232', '32237', '32242', '32262', '32263', '32265', '32270', '32278', '32286']"
538,947527,0.3985258499529237,0.0,535,2024-09-26 10:51:23.286644,"['32221', '32232', '32237', '32242', '32262', '32263', '32265', '32270', '32278', '32286']"
