,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
340,18973,0.3733480649415737,0.2777777777777778,340,2024-09-24 10:35:28.526525,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32247', '32249', '32250', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
341,94712,0.26827340239989605,0.3055555555555556,340,2024-09-24 10:35:28.908701,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
342,480588,0.19795835453975624,0.6388888888888888,340,2024-09-24 10:35:29.293980,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
343,1075248,0.33921488200456607,0.5555555555555556,340,2024-09-24 10:35:29.680215,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
344,449214,0.27830139538671905,0.4444444444444444,340,2024-09-24 10:35:30.066208,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
345,363118,0.30011742289884635,0.3333333333333333,345,2024-09-24 10:35:30.568528,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
346,921045,0.27102157254949744,0.7222222222222222,345,2024-09-24 10:35:30.952894,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
347,487971,0.11420226424238383,0.8333333333333334,345,2024-09-24 10:35:31.338327,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
348,1617489,0.41195095138384574,0.4166666666666667,345,2024-09-24 10:35:31.721689,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32251', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
349,158074,0.22159904782320497,0.8611111111111112,345,2024-09-24 10:35:32.105350,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
350,991760,0.435850676418226,0.6388888888888888,350,2024-09-24 10:35:32.617643,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
351,611629,0.3413394927376089,0.25,350,2024-09-24 10:35:33.001287,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
352,218238,0.2749850153721137,0.5277777777777778,350,2024-09-24 10:35:33.386454,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
353,640483,0.43321735682653356,0.3055555555555556,350,2024-09-24 10:35:33.771263,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
354,871636,0.329804913449746,0.5277777777777778,350,2024-09-24 10:35:34.158431,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
355,377816,0.21697146961097405,0.8333333333333334,355,2024-09-24 10:35:34.663496,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
356,1011907,0.2839875425578159,0.6388888888888888,355,2024-09-24 10:35:35.050598,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
357,1164671,0.31694063470537737,0.3611111111111111,355,2024-09-24 10:35:35.434809,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
358,333019,0.28939016547840707,0.5277777777777778,355,2024-09-24 10:35:35.817433,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
359,792695,0.35079663249626114,0.4166666666666667,355,2024-09-24 10:35:36.202414,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
360,148578,0.2882544160917664,0.6666666666666666,360,2024-09-24 10:35:36.701432,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
361,622785,0.31892481351567803,0.4166666666666667,360,2024-09-24 10:35:37.085047,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
362,358661,0.3189917133129869,0.5555555555555556,360,2024-09-24 10:35:37.469009,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32283', '32286', '32288']"
363,551632,0.20094583857322237,0.8333333333333334,360,2024-09-24 10:35:37.853278,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
364,950706,0.19800827349459701,0.6666666666666666,360,2024-09-24 10:35:38.238420,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
365,984155,0.2931335953532666,0.5555555555555556,365,2024-09-24 10:35:38.735015,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
366,161733,0.2496676547927913,0.3888888888888889,365,2024-09-24 10:35:39.118725,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287']"
367,833053,0.17372017440199905,0.6666666666666666,365,2024-09-24 10:35:39.503096,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287']"
368,418960,0.3882207897675339,0.4166666666666667,365,2024-09-24 10:35:39.891223,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32239', '32240', '32241', '32243', '32246', '32250', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
369,843393,0.2600526885227609,0.4722222222222222,365,2024-09-24 10:35:40.273860,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
370,915484,0.24083232489125758,0.75,370,2024-09-24 10:35:40.783164,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
371,350689,0.36339834742539695,0.7222222222222222,370,2024-09-24 10:35:41.171980,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
372,1067160,0.28483703861791443,0.5,370,2024-09-24 10:35:41.555134,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
373,774231,0.2541175927101129,0.5555555555555556,370,2024-09-24 10:35:41.936595,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
374,610524,0.2842445271036385,0.6111111111111112,370,2024-09-24 10:35:42.320535,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
375,216514,0.3060461644944123,0.2222222222222222,375,2024-09-24 10:35:42.818058,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
376,310502,0.14595624701597043,0.6666666666666666,375,2024-09-24 10:35:43.206250,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
377,1594095,0.3178381670741103,0.3888888888888889,375,2024-09-24 10:35:43.591587,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
378,994850,0.4174615258572414,0.3888888888888889,375,2024-09-24 10:35:43.977745,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
379,1595722,0.18617364480833562,0.7222222222222222,375,2024-09-24 10:35:44.361486,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
380,743616,0.20780576663285732,0.6666666666666666,380,2024-09-24 10:35:44.868839,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
381,327440,0.1896705659861914,0.5833333333333334,380,2024-09-24 10:35:45.249858,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
382,1053900,0.1623113052454589,0.75,380,2024-09-24 10:35:45.631103,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
383,490879,0.32132672864955114,0.3333333333333333,380,2024-09-24 10:35:46.012731,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
384,1510902,0.2858664295192771,0.6111111111111112,380,2024-09-24 10:35:46.390813,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
385,528904,0.2797425773926801,0.5,385,2024-09-24 10:35:46.884173,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
386,418059,0.2936357292757101,0.6111111111111112,385,2024-09-24 10:35:47.264687,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
387,1268144,0.18637637132332788,0.4444444444444444,385,2024-09-24 10:35:47.650290,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
388,204374,0.3491783891636007,0.4444444444444444,385,2024-09-24 10:35:48.035176,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
389,1491282,0.4649427488591497,0.1388888888888889,385,2024-09-24 10:35:48.418099,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
390,441961,0.24641292042076435,0.5277777777777778,390,2024-09-24 10:35:48.926753,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
391,206869,0.2161707769718715,0.5555555555555556,390,2024-09-24 10:35:49.310943,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
392,126186,0.32644265342720563,0.6111111111111112,390,2024-09-24 10:35:49.696111,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32236', '32239', '32240', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
393,1237295,0.22084707742505377,0.5833333333333334,390,2024-09-24 10:35:50.076236,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
394,257506,0.19044366572614538,0.7222222222222222,390,2024-09-24 10:35:50.457740,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
395,613544,0.3585083933674711,0.3333333333333333,395,2024-09-24 10:35:50.965756,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
396,480281,0.24384801155557229,0.6111111111111112,395,2024-09-24 10:35:51.346298,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
397,573443,0.2063112886814379,0.75,395,2024-09-24 10:35:51.732004,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
398,399764,0.3128790163651019,0.6944444444444444,395,2024-09-24 10:35:52.120461,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
399,387879,0.22982748160599123,0.6388888888888888,395,2024-09-24 10:35:52.517703,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
