,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
223,947369,0.287,0.611,220,2025-02-23 08:36:46.455370,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[712, 2664, 3406, 3500, 5460, 2498, 2843, 981, 4322, 114, 5758, 2112, 1316, 2761, 2281, 576, 5195, 4412, 4600, 3285, 2050, 5844, 1176, 3248, 3706, 2640, 1098, 5017, 3474, 5647, 4184, 1932, 2494, 4520, 5065, 1293]","[0.0, 0.74, 0.74, 0.0, 0.79, 0.64, 0.31, 0.75, 0.36, 0.25, 1.0, 0.25, 0.39, 0.86, 0.75, 0.77, 0.21, 0.62, 0.78, 0.72, 0.75, 0.89, 0.32, 0.78, 0.62, 0.62, 0.75, 0.84, 1.0, 1.0, 0.77, 0.37, 0.59, 0.75, 0.75, 0.23, 0.81, 0.75, 0.32, 0.71, 0.76, 0.77, 0.76, 0.87, 0.83, 0.79, 0.83, 0.29, 0.25, 0.25, 0.25, 0.75, 1.0, 0.76, 0.06, 0.79, 0.75, 0.87, 0.07, 0.14, 0.33, 0.83, 0.65, 0.2, 0.71, 0.3, 0.74, 0.75, 0.78, 0.25, 0.71, 0.31, 0.25, 0.25, 0.62]"
224,1305963,0.188,0.389,220,2025-02-23 08:36:46.654336,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287']","[4396, 1164, 3255, 3063, 5256, 2072, 4160, 295, 2253, 2668, 3474, 3113, 214, 3310, 1682, 3572, 5887, 535, 756, 342, 3084, 4725, 3376, 5522, 206, 1196, 4807, 3675, 5692, 810, 4459, 598, 3214, 3975, 5402, 3330]","[0.25, 0.89, 0.78, 0.23, 0.9, 0.88, 0.75, 1.0, 0.17, 0.22, 0.75, 1.0, 0.25, 0.92, 0.75, 0.79, 0.12, 1.0, 0.78, 0.25, 1.0, 0.87, 0.17, 0.78, 0.84, 0.8, 0.83, 0.93, 0.75, 0.0, 0.91, 0.19, 0.76, 0.27, 0.75, 0.1, 0.87, 1.0, 0.23, 0.8, 0.87, 0.89, 0.88, 0.94, 0.73, 0.81, 0.92, 0.19, 0.75, 1.0, 0.0, 0.0, 0.75, 0.82, 0.06, 0.79, 0.25, 0.96, 0.06, 0.15, 0.67, 0.28, 0.81, 0.21, 0.67, 0.22, 0.86, 0.75, 0.83, 0.25, 0.8, 0.23, 0.75, 0.25, 0.75]"
225,293979,0.282,0.528,225,2025-02-23 08:36:46.975421,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1316, 4547, 3406, 2498, 5460, 3084, 4396, 5065, 1164, 3474, 1293, 5692, 5208, 5256, 2367, 2654, 5402, 3063, 1098, 3376, 1611, 2044, 342, 67, 4322, 295, 3255, 3029, 214, 2640, 2664, 1932, 3786, 4184, 2843, 5027]","[1.0, 0.83, 0.75, 0.25, 0.87, 0.77, 0.75, 1.0, 0.27, 0.19, 1.0, 0.25, 0.25, 0.89, 0.68, 0.79, 0.15, 0.74, 0.79, 0.72, 0.25, 0.9, 0.24, 0.79, 0.72, 0.73, 0.75, 0.89, 1.0, 0.25, 0.83, 0.25, 1.0, 0.0, 1.0, 0.16, 0.83, 1.0, 0.26, 0.78, 0.82, 0.85, 0.83, 0.92, 0.83, 0.85, 0.88, 0.2, 0.69, 0.0, 0.0, 0.75, 0.72, 0.81, 0.04, 0.83, 0.75, 0.92, 0.06, 0.11, 0.17, 0.0, 0.72, 0.19, 0.71, 0.24, 0.81, 0.5, 0.82, 0.25, 0.75, 0.28, 1.0, 0.25, 0.7]"
226,576079,0.151,0.556,225,2025-02-23 08:36:47.190844,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3474, 295, 4184, 1164, 5256, 3063, 3255, 2044, 342, 4547, 214, 3029, 2761, 3084, 3310, 1316, 1098, 3376, 1787, 1117, 4257, 4396, 1694, 5692, 5065, 668, 1611, 981, 5812, 2367, 5340, 2498, 2843, 3330, 5402, 1103]","[0.0, 0.86, 0.76, 0.25, 0.89, 0.81, 0.75, 0.75, 0.23, 0.18, 0.25, 0.75, 0.25, 0.9, 1.0, 0.79, 0.14, 0.75, 0.79, 0.71, 0.75, 0.9, 0.22, 0.79, 0.76, 0.76, 0.73, 0.91, 0.75, 0.25, 0.85, 0.23, 0.74, 0.25, 0.75, 0.14, 0.84, 0.75, 0.24, 0.8, 0.84, 0.87, 0.85, 0.93, 0.81, 0.85, 0.89, 0.19, 0.7, 0.75, 0.25, 0.75, 1.0, 0.82, 0.04, 0.82, 0.75, 0.94, 0.06, 0.11, 0.67, 0.33, 0.75, 0.19, 0.7, 0.23, 0.83, 0.75, 0.83, 0.25, 0.77, 0.26, 0.75, 0.0, 0.71]"
227,525656,0.386,0.639,225,2025-02-23 08:36:47.410228,"['32216', '32218', '32223', '32226', '32227', '32229', '32230', '32239', '32241', '32250', '32252', '32254', '32255', '32257', '32260', '32267', '32269', '32271', '32273', '32274', '32279', '32282', '32283', '32284', '32285']","[2547, 5385, 2609, 4319, 4226, 4119, 4988, 2106, 1769, 5326, 1868, 715, 4780, 5753, 1012, 930, 2693, 4338, 2910, 914, 5760, 1297, 5771, 5915, 5655, 1533, 3089, 1770, 3052, 525, 5323, 3998, 3244, 2338, 1204, 2867]","[0.79, 0.25, 0.75, 0.83, 0.75, 0.12, 0.18, 0.18, 0.73, 0.0, 0.37, 0.29, 1.0, 0.25, 0.16, 1.0, 1.0, 0.17, 0.67, 0.67, 0.13, 0.82, 0.77, 0.74, 0.11, 0.0, 0.08, 0.25, 0.86, 0.91, 0.25, 0.82, 0.16, 0.9, 0.69, 0.76, 0.75, 0.3, 1.0, 0.32, 0.75, 0.0, 0.35, 0.0, 0.89, 0.64, 0.25, 0.71, 0.12, 0.65, 0.77, 0.68, 0.68, 0.0, 0.18, 1.0, 0.85, 0.25, 0.22, 0.0, 0.67, 0.89, 0.23, 0.34, 0.78, 0.67, 0.33, 0.26, 0.5, 0.5, 0.5, 0.5, 0.64, 0.69, 0.31]"
228,226015,0.401,0.333,225,2025-02-23 08:36:47.609009,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32261', '32265', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[506, 3052, 5195, 539, 4033, 4600, 1553, 2050, 2840, 4003, 3703, 1359, 3094, 5614, 4226, 5760, 2761, 5888, 814, 2943, 5758, 3720, 2948, 4723, 4954, 712, 3285, 2753, 5555, 4846, 5541, 4299, 1822, 576, 1273, 5906]","[0.25, 1.0, 0.72, 0.0, 0.75, 0.52, 0.26, 0.33, 0.75, 0.41, 0.25, 0.25, 0.75, 0.78, 0.33, 0.65, 0.39, 0.39, 0.67, 0.63, 0.28, 0.79, 0.75, 0.74, 0.43, 0.25, 0.43, 0.76, 0.59, 0.68, 0.0, 0.57, 0.36, 0.65, 1.0, 0.25, 0.76, 0.4, 0.0, 1.0, 0.65, 0.75, 0.64, 0.78, 0.76, 0.66, 0.72, 1.0, 0.27, 0.56, 0.54, 0.75, 0.49, 0.75, 0.17, 0.56, 0.56, 0.74, 0.2, 0.37, 0.67, 0.61, 0.67, 0.35, 0.67, 0.33, 1.0, 0.75, 0.73, 0.47, 0.62, 0.39, 0.56, 0.75, 0.0]"
229,12180,0.223,0.75,225,2025-02-23 08:36:47.805983,"['32216', '32223', '32226', '32227', '32229', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32282', '32283', '32284', '32285']","[2609, 4319, 715, 2693, 5385, 3581, 2586, 4988, 1769, 4119, 4780, 2547, 5326, 2106, 525, 1770, 1297, 5771, 3998, 5521, 4554, 4226, 2338, 930, 374, 1561, 5915, 914, 3089, 5655, 1868, 5753, 2482, 5817, 5562, 4099]","[0.81, 0.21, 1.0, 0.85, 0.27, 0.09, 0.17, 0.16, 0.76, 0.75, 0.34, 0.26, 0.75, 0.25, 0.12, 0.75, 0.67, 0.13, 0.65, 0.66, 0.1, 0.81, 0.81, 0.73, 0.09, 0.19, 0.06, 0.25, 0.88, 0.93, 0.0, 0.86, 0.12, 0.92, 1.0, 0.82, 0.75, 0.28, 0.25, 0.27, 0.25, 0.24, 0.3, 0.0, 0.89, 0.0, 0.75, 0.76, 0.08, 0.67, 0.81, 0.68, 1.0, 0.0, 0.21, 0.75, 0.87, 0.0, 0.25, 0.0, 0.83, 0.91, 0.2, 0.37, 0.78, 0.67, 0.29, 0.23, 0.5, 0.0, 0.25, 0.5, 0.65, 0.72, 0.28]"
230,1163073,0.327,0.444,230,2025-02-23 08:36:48.132854,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32255', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32286', '32288']","[4324, 3665, 1822, 3052, 2968, 4368, 4226, 2316, 5647, 3694, 4953, 3500, 4942, 4412, 4600, 2664, 3158, 2058, 5195, 2505, 5844, 4757, 4611, 5242, 5758, 4825, 2112, 4120, 4846, 1174, 4455, 5760, 3326, 3961, 5908, 1932]","[0.68, 0.0, 0.68, 0.71, 0.75, 0.0, 0.26, 0.3, 1.0, 0.31, 0.75, 0.25, 0.0, 0.74, 0.34, 0.71, 0.0, 0.4, 0.74, 0.7, 0.37, 0.89, 0.75, 0.77, 0.32, 0.25, 0.27, 0.69, 0.74, 0.81, 0.25, 0.62, 0.41, 0.75, 0.7, 0.0, 0.73, 0.38, 0.0, 0.58, 0.61, 1.0, 0.57, 0.72, 0.87, 0.76, 0.68, 1.0, 0.36, 0.25, 0.25, 1.0, 0.75, 0.68, 0.07, 0.75, 0.77, 0.66, 0.1, 0.17, 0.83, 0.77, 0.17, 0.24, 0.78, 0.37, 1.0, 0.5, 0.71, 0.35, 0.62, 0.42, 0.5, 0.58, 0.5]"
231,1176291,0.351,0.5,230,2025-02-23 08:36:48.346769,"['32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32253', '32259', '32261', '32264', '32270', '32273', '32275', '32277', '32283', '32286', '32287', '32288']","[539, 882, 117, 835, 506, 637, 3703, 889, 2840, 2612, 5658, 2753, 5483, 5195, 4065, 4535, 4701, 1706, 3052, 5168, 216, 3741, 823, 4723, 4033, 5535, 5782, 557, 3561, 1396, 3951, 4600, 5758, 4814, 1077, 2505]","[0.24, 0.73, 0.75, 0.2, 0.59, 0.75, 0.28, 0.36, 0.24, 0.0, 0.35, 1.0, 0.0, 0.81, 0.23, 0.58, 0.42, 0.39, 0.6, 0.55, 0.26, 0.66, 0.75, 0.69, 0.25, 0.75, 1.0, 0.81, 0.75, 0.0, 0.67, 0.6, 0.33, 0.75, 0.0, 0.25, 0.83, 0.38, 0.4, 0.25, 0.7, 0.67, 0.69, 0.8, 0.57, 0.0, 0.76, 0.75, 0.21, 0.56, 0.0, 0.17, 0.22, 0.79, 0.31, 0.37, 0.25, 0.81, 0.33, 1.0, 0.38, 0.83, 0.62, 0.17, 0.6, 0.38, 0.67, 0.6, 0.73, 0.5, 0.68, 0.4, 0.25, 0.0, 0.25]"
232,96739,0.194,0.472,230,2025-02-23 08:36:48.545023,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 5256, 1117, 2019, 2044, 5245, 182, 214, 1183, 3063, 3113, 668, 5301, 3376, 2980, 3273, 2678, 5747, 1196, 3330, 5134, 4444, 3255, 3095, 2072, 2986, 5526, 1856, 3786, 1926, 3984, 2668, 1898, 558, 535, 30]","[0.25, 0.91, 0.75, 0.24, 0.92, 1.0, 0.25, 0.75, 0.17, 0.14, 0.75, 0.75, 0.25, 0.93, 1.0, 0.81, 0.1, 0.83, 0.79, 0.75, 0.76, 0.91, 0.15, 0.79, 0.88, 0.84, 0.85, 0.93, 0.0, 0.0, 0.9, 0.17, 1.0, 0.25, 0.75, 0.08, 0.89, 0.75, 0.21, 0.84, 0.89, 0.92, 0.89, 0.95, 0.75, 0.85, 0.94, 0.13, 0.78, 0.75, 0.18, 0.75, 1.0, 0.83, 0.03, 0.84, 0.25, 0.97, 0.05, 0.12, 0.0, 0.0, 0.85, 0.18, 0.33, 0.17, 0.89, 0.78, 0.83, 0.25, 0.83, 0.22, 0.5, 0.0, 0.77]"
233,929081,0.2,0.611,230,2025-02-23 08:36:48.752255,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3310, 1117, 5747, 1164, 4396, 2072, 1183, 214, 3063, 2367, 5256, 5276, 2980, 1196, 4547, 1856, 3376, 5127, 4371, 5027, 3084, 3273, 4651, 440, 4444, 5208, 4807, 2695, 2298, 5290, 1316, 3474, 4257, 3029, 1395, 3984]","[0.26, 0.89, 0.75, 0.26, 0.89, 1.0, 0.25, 1.0, 0.18, 0.16, 0.75, 1.0, 0.25, 0.92, 0.75, 0.79, 0.12, 0.79, 0.77, 0.75, 0.25, 0.9, 0.18, 0.78, 0.85, 0.82, 0.82, 0.92, 0.75, 0.0, 0.88, 0.0, 0.8, 0.0, 0.25, 0.1, 0.88, 1.0, 0.23, 0.81, 0.87, 0.9, 0.87, 0.94, 0.74, 0.82, 0.92, 0.17, 0.73, 0.25, 0.21, 0.75, 1.0, 0.82, 0.04, 0.8, 0.25, 0.96, 0.06, 0.15, 0.0, 0.17, 0.82, 0.2, 0.67, 0.19, 0.86, 0.75, 0.82, 0.25, 0.81, 0.24, 0.5, 0.25, 0.74]"
234,1542732,0.492,0.083,230,2025-02-23 08:36:48.947419,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 525, 930, 3703, 882, 2547, 5655, 3998, 1770, 1596, 4988, 2586, 3115, 1007, 4119, 1533, 271, 5760, 1868, 3089, 905, 4780, 1769, 4226, 4804, 277, 252, 2482, 2879, 3244, 2338, 5385, 3897, 4765, 1156, 4099]","[1.0, 0.0, 0.69, 1.0, 0.0, 0.0, 0.2, 0.22, 0.0, 1.0, 0.3, 0.35, 0.61, 0.62, 0.12, 0.56, 0.62, 0.18, 0.61, 0.6, 0.14, 0.74, 0.71, 0.7, 0.19, 0.31, 0.2, 0.57, 0.76, 0.8, 0.0, 0.82, 0.15, 0.85, 1.0, 0.72, 0.69, 0.27, 0.0, 0.33, 1.0, 1.0, 1.0, 0.54, 0.78, 1.0, 0.0, 0.75, 0.11, 0.64, 0.73, 0.0, 0.0, 0.67, 0.28, 0.0, 0.76, 0.0, 0.32, 0.0, 0.17, 0.79, 0.32, 0.43, 0.72, 1.0, 0.17, 0.35, 0.64, 0.42, 1.0, 0.0, 0.57, 0.65, 0.34]"
235,1492705,0.233,0.667,235,2025-02-23 08:36:49.267504,"['32214', '32217', '32219', '32220', '32221', '32224', '32226', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 1316, 1098, 5065, 3084, 3029, 4547, 3450, 2367, 3255, 3310, 5256, 756, 1164, 4184, 3474, 295, 1117, 2072, 3063, 214, 1942, 5027, 1196, 598, 668, 5460, 1611, 3406, 3608, 5245, 2498, 3376, 342, 841]","[0.75, 0.84, 0.76, 0.25, 0.87, 1.0, 1.0, 0.75, 0.25, 0.17, 0.75, 0.71, 0.75, 0.92, 0.68, 0.79, 0.12, 0.77, 0.79, 0.71, 0.69, 0.92, 0.2, 0.79, 0.78, 0.76, 1.0, 0.9, 0.75, 0.25, 0.86, 0.25, 0.76, 0.0, 1.0, 0.11, 0.86, 1.0, 0.24, 0.81, 0.84, 0.88, 0.84, 0.94, 0.81, 0.81, 0.88, 0.2, 0.75, 1.0, 0.24, 0.75, 1.0, 0.8, 0.04, 0.82, 0.25, 0.93, 0.04, 0.1, 0.67, 0.0, 0.78, 0.19, 0.71, 0.22, 0.83, 0.75, 0.79, 0.25, 0.77, 0.24, 0.25, 0.5, 0.5]"
236,306085,0.245,0.556,235,2025-02-23 08:36:49.488120,"['32214', '32219', '32222', '32225', '32229', '32230', '32232', '32233', '32235', '32239', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32270', '32274', '32277', '32280', '32281', '32283', '32284']","[5114, 4438, 1178, 4122, 1596, 4138, 2009, 2839, 4643, 1071, 4927, 122, 3484, 5884, 2566, 2744, 3898, 1994, 1020, 1791, 1502, 4156, 74, 3054, 905, 1964, 5912, 4554, 5297, 1569, 3133, 3128, 5558, 1883, 5730, 5733]","[0.25, 0.32, 0.74, 0.34, 0.16, 0.0, 0.14, 0.18, 0.0, 0.79, 0.19, 0.0, 0.69, 0.56, 0.03, 0.0, 1.0, 0.08, 0.0, 0.0, 0.06, 0.0, 0.81, 0.62, 0.16, 0.0, 0.23, 0.0, 0.7, 0.72, 0.26, 0.89, 0.04, 0.88, 0.0, 0.85, 0.67, 0.2, 0.0, 0.19, 0.0, 1.0, 0.75, 0.0, 0.59, 0.23, 0.0, 0.92, 0.02, 0.72, 0.82, 0.11, 0.13, 0.68, 0.71, 0.12, 1.0, 0.31, 0.7, 0.88, 0.33, 0.77, 0.22, 1.0, 0.62, 0.63, 0.17, 0.25, 0.65, 0.75, 0.75, 0.56, 0.64, 0.68, 0.26]"
237,692073,0.357,0.472,235,2025-02-23 08:36:49.688537,"['32215', '32229', '32230', '32232', '32233', '32235', '32236', '32240', '32245', '32254', '32256', '32257', '32258', '32260', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5782, 1020, 2499, 2744, 5884, 1071, 5237, 2740, 4643, 557, 2839, 3649, 2570, 5236, 825, 1178, 3484, 122, 3383, 174, 915, 1791, 1761, 3035, 4554, 1964, 882, 4535, 3308, 2338, 2821, 3885, 2586, 1596, 5080, 4438]","[0.33, 0.0, 0.76, 0.25, 0.27, 0.41, 0.17, 0.23, 0.39, 0.73, 0.23, 0.41, 0.62, 0.67, 0.06, 0.0, 1.0, 0.14, 0.0, 0.0, 0.1, 0.0, 0.75, 0.64, 0.27, 0.35, 0.25, 0.61, 0.6, 0.62, 0.39, 1.0, 0.07, 0.8, 0.33, 0.75, 0.74, 0.25, 0.58, 0.27, 0.25, 0.37, 0.75, 0.75, 1.0, 0.28, 1.0, 0.88, 0.04, 0.68, 0.73, 0.11, 0.13, 0.72, 0.63, 0.15, 0.0, 1.0, 0.75, 0.85, 1.0, 0.66, 0.32, 1.0, 0.59, 1.0, 0.0, 0.75, 0.69, 0.75, 1.0, 1.0, 0.61, 0.6, 0.34]"
238,496600,0.325,0.417,235,2025-02-23 08:36:49.901491,"['32214', '32217', '32224', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32288']","[5541, 2050, 4322, 712, 4033, 5700, 5614, 576, 3406, 3052, 3263, 3285, 2664, 5758, 2761, 4975, 2943, 889, 4161, 4000, 1176, 1293, 1273, 4062, 406, 5256, 1786, 2236, 4622, 301, 4455, 4003, 506, 786, 5123, 1098]","[0.25, 0.73, 0.75, 0.0, 0.73, 0.67, 0.31, 0.4, 0.33, 0.28, 0.75, 0.62, 0.41, 0.87, 0.25, 0.71, 0.23, 0.75, 0.73, 0.67, 0.25, 0.87, 0.34, 0.76, 1.0, 0.63, 1.0, 0.82, 0.0, 0.61, 0.74, 0.75, 0.75, 1.0, 1.0, 0.25, 0.82, 0.0, 0.33, 0.75, 0.75, 0.76, 0.73, 0.87, 0.79, 0.7, 0.8, 0.38, 0.0, 0.0, 0.39, 1.0, 1.0, 0.77, 0.1, 0.68, 0.75, 0.84, 0.1, 0.21, 0.43, 0.33, 0.64, 0.26, 0.7, 0.31, 0.73, 0.5, 0.75, 0.25, 0.7, 0.31, 0.5, 0.41, 0.75]"
239,1085429,0.339,0.417,235,2025-02-23 08:36:50.107917,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32240', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1538, 1316, 5402, 2843, 3474, 981, 5594, 1293, 3706, 3249, 2498, 5065, 342, 3500, 145, 2465, 3608, 5704, 295, 3255, 5173, 863, 67, 4396, 2664, 111, 2331, 5806, 2112, 2494, 3392, 3424, 4184, 114, 4547, 756]","[1.0, 0.8, 0.74, 0.0, 0.85, 0.72, 1.0, 0.0, 0.0, 0.14, 1.0, 0.75, 0.0, 0.91, 1.0, 0.81, 0.12, 0.77, 0.81, 0.75, 0.7, 0.94, 0.22, 0.8, 0.72, 0.72, 1.0, 0.87, 1.0, 1.0, 0.83, 0.28, 0.76, 0.0, 0.7, 0.12, 0.84, 1.0, 0.25, 0.81, 0.82, 0.86, 0.81, 0.93, 0.87, 0.84, 0.87, 0.0, 0.73, 0.0, 0.27, 1.0, 0.8, 0.77, 0.03, 0.87, 1.0, 0.91, 0.03, 0.06, 0.33, 0.67, 0.74, 0.16, 0.76, 0.24, 0.8, 0.75, 0.77, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75]"
240,504720,0.298,0.444,240,2025-02-23 08:36:50.430902,"['32217', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32287', '32288']","[3052, 4455, 990, 2505, 506, 2840, 2761, 5195, 712, 2050, 5460, 2664, 576, 3500, 4003, 4322, 786, 4033, 2058, 4600, 4226, 5541, 3285, 5647, 5758, 2943, 1359, 1176, 5692, 1822, 1098, 2060, 2948, 2112, 216, 3326]","[0.48, 0.62, 0.73, 0.0, 0.67, 0.55, 0.28, 0.34, 0.38, 0.34, 0.75, 0.25, 0.45, 0.81, 0.0, 0.71, 0.29, 1.0, 0.71, 0.67, 0.0, 0.83, 0.44, 0.76, 1.0, 0.0, 0.75, 0.77, 1.0, 0.71, 0.64, 0.75, 0.25, 0.75, 0.59, 0.37, 0.78, 0.75, 0.38, 0.75, 0.71, 0.67, 0.68, 0.82, 0.81, 0.7, 0.77, 0.43, 0.75, 0.25, 0.25, 0.75, 0.61, 0.74, 0.12, 0.66, 0.75, 0.79, 0.13, 0.25, 0.83, 0.67, 0.53, 0.25, 0.72, 0.36, 0.67, 0.53, 0.73, 0.25, 0.68, 0.37, 0.57, 0.5, 0.5]"
241,1317040,0.364,0.389,240,2025-02-23 08:36:50.630245,"['32219', '32223', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32283', '32287', '32288']","[3703, 3052, 4003, 539, 557, 4033, 506, 5195, 5658, 4723, 3094, 5888, 2378, 5760, 1331, 5614, 264, 2050, 2263, 2840, 4226, 3053, 637, 5758, 4600, 3285, 882, 5371, 3951, 5315, 2612, 712, 5465, 2096, 253, 449]","[0.35, 0.57, 0.76, 0.33, 0.56, 0.75, 0.25, 0.31, 0.34, 0.25, 0.38, 0.0, 0.75, 0.78, 0.25, 0.6, 0.42, 0.0, 0.62, 0.59, 0.26, 0.71, 0.75, 0.72, 0.25, 0.25, 1.0, 0.77, 0.0, 0.63, 0.59, 0.6, 0.26, 0.67, 1.0, 0.0, 0.77, 0.37, 0.43, 0.0, 0.64, 1.0, 0.64, 0.77, 0.7, 0.53, 0.7, 0.64, 0.2, 0.57, 1.0, 0.25, 0.0, 0.75, 0.28, 0.75, 0.25, 0.73, 0.28, 0.25, 0.44, 0.67, 0.33, 0.39, 0.64, 0.43, 0.62, 0.5, 0.69, 1.0, 0.67, 0.4, 0.59, 1.0, 0.25]"
242,240615,0.212,0.722,240,2025-02-23 08:36:50.823833,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32253', '32254', '32255', '32257', '32260', '32268', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285']","[5385, 5915, 1204, 5733, 2762, 1569, 5114, 1585, 905, 2547, 5326, 2273, 846, 3128, 4029, 1007, 4319, 4927, 2707, 1596, 3349, 4122, 2338, 4804, 1020, 2334, 3974, 5771, 3025, 3383, 3898, 4012, 2596, 277, 1651, 690]","[0.25, 0.23, 0.71, 1.0, 0.19, 0.16, 0.14, 0.15, 1.0, 0.73, 0.23, 0.27, 0.67, 0.75, 0.07, 0.0, 0.76, 0.09, 0.75, 0.75, 0.07, 0.75, 0.82, 0.66, 0.09, 0.22, 0.14, 0.75, 0.81, 0.84, 0.22, 0.88, 0.05, 0.91, 0.75, 0.88, 0.6, 0.23, 0.64, 0.0, 0.75, 0.0, 0.3, 0.0, 0.75, 0.32, 0.0, 0.9, 0.04, 0.68, 0.81, 0.3, 0.3, 0.64, 0.75, 0.25, 0.75, 0.29, 0.75, 1.0, 0.17, 0.84, 0.2, 0.5, 0.69, 0.65, 0.17, 0.24, 0.5, 0.5, 0.5, 0.75, 0.67, 0.74, 0.21]"
243,1232854,0.288,0.222,240,2025-02-23 08:36:51.017549,"['32214', '32217', '32221', '32224', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3310, 1316, 3474, 3376, 1098, 2761, 5256, 5708, 1942, 5460, 4257, 4547, 3406, 981, 295, 2907, 5692, 342, 4184, 1117, 506, 114, 1164, 4757, 3084, 5123, 3706, 5065, 1268, 2756, 5402, 4396, 2840, 734, 3124, 1932]","[0.0, 0.78, 0.75, 0.0, 0.83, 0.76, 0.35, 1.0, 0.26, 0.24, 1.0, 0.63, 0.36, 0.88, 0.75, 0.75, 0.16, 1.0, 0.75, 0.69, 0.25, 0.87, 0.28, 0.78, 0.69, 0.68, 1.0, 0.88, 0.75, 0.25, 0.8, 0.31, 0.62, 1.0, 0.25, 0.18, 0.85, 1.0, 0.28, 1.0, 0.82, 0.82, 0.81, 0.91, 0.78, 0.78, 0.86, 0.26, 0.75, 1.0, 0.31, 0.75, 1.0, 0.79, 0.07, 0.75, 0.75, 0.91, 0.08, 0.17, 1.0, 0.67, 0.69, 0.2, 0.7, 0.27, 0.8, 0.66, 0.78, 0.75, 0.75, 0.29, 0.5, 0.25, 0.5]"
