,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
99,631264,0.47,0.222,95,2025-02-23 08:00:16.076955,"['32215', '32217', '32218', '32223', '32230', '32239', '32241', '32249', '32252', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32274', '32279', '32280', '32285']","[1868, 1770, 4319, 4226, 2547, 2586, 4119, 2656, 252, 3089, 4988, 1297, 5760, 2106, 5918, 4953, 780, 5817, 374, 3998, 930, 5521, 2482, 1533, 5385, 3244, 5771, 1769, 4780, 339, 3052, 2338, 5323, 5195, 5655, 2910]","[0.67, 0.0, 0.68, 1.0, 0.0, 0.21, 0.19, 0.2, 0.6, 1.0, 0.36, 0.38, 0.61, 0.66, 0.18, 0.62, 1.0, 0.22, 0.67, 0.67, 0.19, 0.82, 0.69, 0.72, 0.21, 0.0, 0.14, 0.25, 0.79, 0.88, 0.34, 0.79, 0.17, 0.85, 0.64, 1.0, 0.68, 0.28, 0.0, 0.36, 1.0, 1.0, 0.0, 0.58, 0.86, 0.59, 0.75, 0.68, 0.17, 0.61, 0.69, 1.0, 0.64, 0.66, 0.18, 1.0, 0.79, 0.75, 0.19, 0.31, 0.0, 0.84, 0.31, 0.31, 0.78, 0.0, 0.0, 0.35, 0.65, 0.37, 0.56, 0.0, 0.58, 0.66, 0.34]"
100,915287,0.303,0.444,100,2025-02-23 08:00:16.357863,"['32215', '32225', '32226', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32263', '32264', '32266', '32270', '32281', '32283', '32286', '32287', '32288']","[4033, 5195, 539, 3052, 506, 4003, 2620, 117, 637, 4600, 3285, 2761, 1786, 216, 5905, 5541, 4322, 2943, 1098, 2664, 1176, 2189, 3406, 1077, 449, 2050, 990, 4747, 3500, 786, 2840, 4539, 5692, 4975, 3703, 4065]","[0.42, 0.75, 0.74, 0.44, 0.67, 0.62, 0.25, 0.34, 0.34, 0.33, 0.43, 1.0, 1.0, 0.83, 0.37, 0.69, 0.28, 0.75, 0.69, 0.63, 0.36, 0.8, 0.41, 0.76, 0.0, 0.57, 1.0, 0.82, 0.75, 0.67, 0.66, 0.75, 0.25, 0.75, 1.0, 0.33, 0.81, 0.43, 0.35, 0.58, 0.7, 0.69, 0.69, 0.83, 0.77, 0.69, 0.76, 0.44, 0.36, 0.75, 0.0, 0.44, 0.75, 0.76, 0.12, 0.59, 0.25, 0.8, 0.16, 0.29, 0.43, 0.62, 0.56, 0.29, 0.68, 0.34, 0.66, 0.5, 0.76, 0.5, 0.67, 0.35, 0.5, 0.25, 0.75]"
101,21526,0.364,0.25,100,2025-02-23 08:00:16.516502,"['32214', '32215', '32217', '32219', '32225', '32226', '32231', '32236', '32238', '32239', '32248', '32262', '32263', '32264', '32270', '32274', '32276', '32281', '32287', '32288']","[3052, 2664, 3500, 4322, 4033, 1176, 5647, 1359, 5195, 4455, 4539, 2943, 4975, 712, 1666, 336, 2050, 1612, 5248, 990, 3720, 5758, 2620, 2465, 2058, 2498, 3706, 857, 2948, 3285, 5844, 2505, 4345, 4520, 2112, 216]","[0.75, 1.0, 0.73, 1.0, 0.67, 0.75, 0.25, 0.33, 0.41, 0.29, 0.46, 0.0, 0.0, 0.83, 0.41, 0.73, 0.26, 1.0, 0.73, 0.67, 0.4, 0.85, 0.0, 0.77, 0.25, 0.0, 0.39, 0.79, 0.62, 0.75, 0.63, 0.56, 0.46, 0.6, 1.0, 0.32, 0.8, 0.44, 0.35, 0.6, 0.69, 0.69, 0.67, 0.83, 0.83, 0.75, 0.75, 0.38, 0.0, 0.75, 0.25, 0.58, 0.67, 0.74, 0.08, 0.68, 0.75, 0.78, 0.1, 0.2, 0.33, 0.68, 1.0, 0.25, 0.72, 0.33, 0.65, 0.5, 0.76, 0.41, 0.66, 0.35, 0.55, 0.25, 0.5]"
102,375183,0.325,0.389,100,2025-02-23 08:00:16.675638,"['32215', '32218', '32222', '32226', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[3052, 4119, 4226, 5760, 4003, 4033, 5195, 3720, 3158, 2586, 5555, 4953, 3900, 4455, 3326, 930, 4319, 4600, 4846, 2316, 1770, 1822, 4062, 814, 1868, 2547, 2505, 3694, 5758, 5908, 990, 3500, 2968, 4954, 3703, 2948]","[0.66, 0.25, 0.7, 0.7, 0.25, 0.31, 0.2, 0.24, 0.75, 0.39, 0.37, 0.45, 0.75, 0.74, 0.26, 0.68, 0.4, 0.32, 0.7, 0.67, 0.25, 0.83, 0.59, 0.75, 0.25, 0.37, 0.2, 0.63, 0.75, 0.85, 0.44, 0.74, 0.27, 0.75, 1.0, 1.0, 0.73, 0.37, 0.75, 0.75, 0.75, 0.75, 0.75, 0.68, 0.85, 0.68, 0.6, 0.75, 0.24, 0.59, 0.61, 1.0, 0.68, 0.68, 0.12, 0.75, 0.75, 0.25, 0.14, 0.25, 0.17, 0.81, 0.36, 0.29, 0.75, 0.0, 0.67, 0.39, 0.7, 0.38, 0.75, 0.25, 0.6, 0.62, 0.41]"
103,27231,0.329,0.556,100,2025-02-23 08:00:16.834290,"['32223', '32226', '32241', '32248', '32249', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 2586, 2547, 5385, 4988, 3998, 4119, 2609, 5760, 2910, 1868, 930, 4226, 3885, 525, 4780, 5918, 5326, 1770, 374, 1533, 3052, 2338, 5323, 3244, 4338, 3089, 5562, 5655, 2879, 3383, 715, 3158, 3720, 277, 1788]","[0.7, 0.28, 0.69, 0.74, 0.28, 0.18, 0.16, 0.18, 0.64, 0.75, 0.28, 0.35, 0.75, 0.64, 0.13, 0.61, 0.56, 0.18, 0.63, 0.64, 0.13, 0.77, 0.73, 0.72, 0.14, 0.25, 0.11, 0.25, 0.82, 0.89, 0.29, 0.86, 0.13, 0.85, 0.75, 0.75, 0.67, 0.29, 0.75, 0.32, 0.25, 0.34, 0.37, 0.75, 0.84, 0.75, 0.75, 0.72, 0.1, 0.65, 0.74, 0.75, 0.75, 0.63, 0.21, 0.0, 0.81, 0.25, 0.25, 0.25, 0.67, 0.88, 0.24, 0.37, 0.75, 0.67, 0.33, 0.28, 0.65, 0.38, 0.25, 0.5, 0.64, 0.71, 0.3]"
104,914166,0.353,0.333,100,2025-02-23 08:00:16.996395,"['32215', '32218', '32219', '32222', '32225', '32226', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32269', '32274', '32280', '32288']","[3052, 5195, 4033, 4455, 4226, 4003, 4953, 4539, 3720, 3694, 4600, 5647, 5888, 3500, 5760, 4846, 3326, 990, 4119, 4942, 2664, 5567, 1822, 1932, 4808, 3703, 2948, 2505, 2378, 2316, 2968, 4412, 1359, 539, 5844, 1174]","[0.59, 0.0, 0.71, 0.62, 0.75, 0.0, 0.22, 0.28, 0.75, 0.35, 0.4, 0.25, 0.75, 0.78, 0.31, 0.69, 0.34, 0.38, 0.7, 0.67, 0.3, 0.83, 0.0, 0.76, 0.33, 0.44, 0.28, 0.71, 0.69, 0.8, 0.75, 0.67, 0.34, 0.69, 1.0, 1.0, 0.76, 0.4, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.83, 0.7, 0.67, 1.0, 0.3, 0.56, 0.54, 0.58, 0.65, 0.71, 0.11, 1.0, 0.69, 0.68, 0.14, 0.25, 0.0, 0.76, 0.43, 0.28, 0.73, 0.39, 0.33, 0.45, 0.73, 0.4, 0.61, 0.4, 0.58, 0.58, 0.5]"
105,404086,0.327,0.333,105,2025-02-23 08:00:17.311357,"['32214', '32215', '32217', '32219', '32225', '32226', '32236', '32239', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32281', '32287', '32288']","[3052, 4003, 4033, 3285, 5195, 712, 2664, 990, 2761, 4455, 2378, 4600, 506, 1359, 4322, 5614, 4846, 2943, 2050, 5264, 3326, 2840, 3720, 3500, 5758, 4062, 4299, 5647, 814, 1176, 4520, 449, 539, 2505, 4539, 5899]","[0.75, 0.75, 0.73, 0.25, 0.67, 0.75, 0.24, 0.33, 0.39, 0.33, 0.46, 0.25, 0.75, 0.8, 0.35, 0.7, 0.32, 0.46, 0.72, 0.66, 0.39, 0.85, 0.25, 0.77, 0.47, 0.75, 0.4, 0.78, 0.6, 0.7, 0.62, 0.56, 0.43, 0.62, 0.61, 0.75, 0.8, 0.43, 0.36, 0.75, 0.69, 0.69, 0.68, 0.82, 0.82, 0.7, 0.76, 0.25, 0.38, 0.55, 0.75, 0.75, 0.75, 0.74, 0.09, 0.75, 0.75, 0.76, 0.12, 0.24, 0.44, 0.65, 0.17, 0.22, 0.71, 0.34, 0.63, 0.75, 0.75, 0.41, 0.64, 0.34, 0.55, 0.5, 0.5]"
106,1205856,0.337,0.222,105,2025-02-23 08:00:17.470806,"['32219', '32223', '32225', '32226', '32230', '32236', '32239', '32248', '32249', '32253', '32259', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[3052, 3703, 539, 506, 2378, 4003, 5195, 3720, 4033, 4723, 5614, 835, 2840, 637, 3094, 4226, 3266, 882, 4455, 2263, 5465, 216, 2050, 5760, 557, 449, 2096, 2948, 1359, 4663, 4600, 4442, 117, 253, 1331, 3285]","[0.39, 0.57, 0.74, 0.38, 0.59, 0.75, 0.22, 0.3, 0.36, 0.25, 0.38, 0.25, 0.75, 0.76, 0.22, 0.62, 0.25, 0.34, 0.65, 0.59, 0.26, 0.75, 0.25, 0.73, 0.44, 0.25, 0.43, 0.77, 0.56, 0.63, 0.58, 0.66, 0.3, 0.64, 0.25, 0.75, 0.81, 0.38, 0.4, 0.75, 0.65, 0.63, 0.64, 0.77, 0.73, 0.75, 0.72, 0.58, 0.23, 0.58, 0.75, 0.35, 0.41, 0.75, 0.2, 0.25, 0.25, 0.71, 0.24, 0.25, 0.42, 0.63, 0.0, 0.32, 0.65, 0.4, 0.58, 0.75, 0.73, 0.5, 0.63, 0.36, 0.57, 0.75, 0.5]"
107,103309,0.226,0.5,105,2025-02-23 08:00:17.633109,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32269', '32274', '32280', '32281', '32284']","[3052, 4226, 3720, 4119, 5760, 4003, 3326, 4846, 4954, 5195, 5758, 1331, 2378, 557, 4033, 4953, 3266, 2776, 4062, 2586, 637, 3158, 4600, 1359, 930, 2948, 4338, 5385, 4663, 4319, 5675, 1553, 5315, 5899, 2263, 5555]","[0.6, 0.25, 0.7, 0.63, 0.25, 0.34, 0.19, 0.25, 0.25, 0.25, 0.38, 0.0, 0.75, 0.71, 0.2, 0.65, 0.25, 0.29, 0.68, 0.64, 0.24, 0.81, 0.61, 0.75, 0.28, 0.36, 0.23, 0.65, 0.72, 0.8, 0.25, 0.74, 0.24, 0.77, 0.62, 0.75, 0.73, 0.35, 0.25, 0.25, 0.75, 0.25, 0.75, 0.68, 0.83, 0.61, 0.62, 0.59, 0.22, 0.61, 0.61, 0.75, 0.59, 0.69, 0.15, 0.75, 0.71, 0.57, 0.19, 0.33, 0.83, 0.77, 0.37, 0.28, 0.73, 0.44, 0.83, 0.25, 0.69, 0.4, 0.75, 0.41, 0.6, 0.59, 0.39]"
108,672848,0.253,0.389,105,2025-02-23 08:00:17.794654,"['32217', '32224', '32226', '32228', '32231', '32234', '32238', '32240', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32286', '32287', '32288']","[3052, 2664, 2761, 4033, 4322, 1176, 2943, 576, 2058, 4975, 2112, 712, 5614, 1786, 3500, 1359, 5460, 2498, 4455, 4757, 4622, 114, 1612, 4520, 1553, 628, 4299, 3706, 4062, 2060, 2505, 3285, 5256, 5541, 786, 4412]","[0.46, 0.69, 0.74, 0.25, 0.77, 0.62, 0.27, 0.37, 0.34, 0.26, 0.25, 0.58, 0.25, 0.85, 0.25, 0.74, 0.23, 0.75, 0.76, 0.68, 1.0, 0.88, 0.36, 0.78, 1.0, 0.59, 0.25, 0.84, 0.55, 0.66, 0.7, 1.0, 0.75, 0.53, 0.63, 0.25, 0.83, 0.75, 0.32, 0.75, 0.75, 0.77, 0.75, 0.87, 0.83, 0.76, 0.82, 0.0, 0.25, 0.0, 0.38, 1.0, 0.67, 0.76, 0.06, 0.74, 0.75, 0.84, 0.08, 0.17, 0.42, 0.59, 0.61, 0.18, 0.71, 0.29, 0.71, 0.61, 0.78, 0.41, 0.68, 0.3, 0.5, 0.5, 0.5]"
109,1542294,0.224,0.667,105,2025-02-23 08:00:17.957856,"['32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32255', '32257', '32260', '32268', '32272', '32273', '32274', '32277', '32282', '32283', '32285']","[5915, 2011, 3128, 2338, 1585, 1156, 4927, 2260, 5326, 1569, 905, 1204, 5624, 4438, 5385, 4554, 5562, 1904, 5297, 690, 5114, 2273, 2762, 1178, 1883, 1596, 3974, 2707, 1651, 3349, 4156, 5192, 3898, 308, 1964, 1502]","[0.62, 0.16, 0.68, 0.61, 0.12, 0.13, 0.11, 0.13, 0.65, 0.8, 0.18, 0.26, 0.77, 0.0, 0.02, 0.25, 0.86, 0.05, 0.75, 0.25, 0.04, 0.75, 0.88, 0.66, 0.08, 0.16, 0.08, 0.25, 0.82, 0.85, 0.17, 0.95, 0.03, 0.93, 0.75, 0.92, 0.6, 0.18, 1.0, 0.0, 0.28, 0.0, 0.24, 0.25, 0.72, 0.27, 0.25, 0.92, 0.02, 0.74, 0.86, 0.24, 0.24, 0.62, 1.0, 0.16, 0.77, 0.18, 0.75, 0.75, 0.83, 0.88, 0.14, 0.83, 0.68, 0.68, 0.2, 0.24, 0.5, 0.5, 0.41, 0.75, 0.69, 0.75, 0.19]"
110,230489,0.336,0.333,110,2025-02-23 08:00:18.240582,"['32217', '32223', '32226', '32230', '32236', '32239', '32241', '32248', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32265', '32274', '32279', '32284', '32285']","[4119, 2586, 3052, 5760, 4319, 3158, 4338, 4062, 374, 2547, 4953, 3720, 1868, 2609, 4954, 5918, 2910, 2111, 3266, 3139, 252, 4663, 4988, 930, 616, 4226, 5285, 1012, 449, 2776, 5899, 1770, 1929, 1391, 2106, 5323]","[0.72, 0.35, 0.68, 1.0, 0.46, 0.23, 0.18, 0.24, 0.61, 0.25, 0.37, 0.42, 0.25, 0.68, 0.19, 0.64, 0.0, 0.28, 0.68, 0.69, 0.22, 0.82, 0.25, 0.74, 0.2, 0.25, 0.16, 0.25, 0.78, 0.87, 0.36, 0.77, 0.21, 0.83, 0.75, 0.64, 0.66, 0.34, 1.0, 0.25, 0.48, 0.0, 0.0, 0.75, 0.87, 0.62, 0.75, 1.0, 0.19, 0.64, 0.68, 1.0, 0.66, 0.65, 0.15, 0.6, 0.83, 0.48, 0.17, 0.27, 0.33, 0.82, 0.33, 0.28, 0.77, 0.17, 0.47, 0.33, 0.65, 0.37, 0.25, 0.75, 0.61, 0.67, 0.37]"
111,190621,0.341,0.583,110,2025-02-23 08:00:18.403001,"['32214', '32220', '32221', '32224', '32226', '32228', '32236', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3029, 3255, 3063, 3330, 1164, 67, 4547, 5256, 5692, 342, 756, 3406, 214, 2044, 3450, 3474, 2498, 1893, 5402, 1754, 2019, 2668, 2640, 1293, 3786, 2843, 5027, 4396, 3095, 2298, 1183, 3424, 5245, 1196, 1242, 3608]","[0.75, 0.85, 0.76, 0.4, 0.91, 0.82, 1.0, 1.0, 0.25, 0.15, 0.25, 0.71, 0.25, 0.91, 0.75, 0.81, 0.1, 0.77, 0.81, 0.73, 0.73, 0.92, 0.0, 0.8, 0.77, 0.75, 0.71, 0.91, 0.25, 0.75, 0.85, 0.22, 0.79, 0.34, 0.75, 0.12, 0.86, 0.75, 0.23, 0.82, 0.85, 0.87, 0.86, 0.94, 0.84, 0.85, 0.91, 0.16, 0.75, 0.25, 0.23, 1.0, 1.0, 0.8, 0.03, 0.86, 0.25, 0.94, 0.03, 0.07, 0.0, 0.0, 0.77, 0.15, 0.71, 0.22, 0.87, 0.69, 0.8, 0.25, 0.8, 0.24, 0.25, 0.0, 0.7]"
112,1193401,0.319,0.306,110,2025-02-23 08:00:18.565206,"['32221', '32223', '32224', '32226', '32228', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32264', '32266', '32269', '32276', '32283', '32286', '32287']","[5614, 391, 734, 835, 1103, 3063, 5535, 4459, 5541, 1164, 3406, 1786, 506, 5402, 2246, 2761, 3255, 3593, 2943, 1268, 3263, 4322, 4500, 576, 5700, 3310, 2072, 5290, 1273, 5045, 2339, 2278, 756, 216, 2980, 889]","[0.22, 0.81, 0.78, 0.21, 0.82, 0.82, 0.31, 0.0, 0.2, 0.0, 0.25, 0.65, 0.75, 0.88, 0.0, 0.67, 0.22, 0.59, 0.69, 0.6, 0.75, 0.77, 0.3, 0.75, 0.72, 0.71, 0.74, 0.89, 0.0, 0.25, 0.81, 0.36, 1.0, 0.39, 0.25, 0.23, 0.86, 0.75, 0.31, 0.68, 0.8, 0.79, 0.8, 0.91, 0.66, 0.67, 0.86, 0.39, 0.0, 0.25, 0.0, 0.28, 0.25, 0.81, 0.14, 1.0, 0.34, 0.91, 0.14, 0.34, 0.37, 0.39, 0.67, 0.3, 0.6, 0.29, 0.81, 0.65, 0.76, 0.75, 0.78, 0.29, 0.25, 0.0, 0.61]"
113,1385250,0.293,0.667,110,2025-02-23 08:00:18.726360,"['32214', '32221', '32222', '32224', '32226', '32228', '32236', '32238', '32240', '32242', '32247', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32286', '32287']","[2664, 981, 2498, 5460, 4757, 1932, 3500, 3706, 2112, 4412, 114, 5003, 2281, 2058, 3493, 5647, 2494, 2899, 4520, 3665, 5121, 1919, 5238, 5065, 857, 145, 1316, 3367, 2756, 1666, 111, 3151, 5594, 1442, 4322, 2843]","[0.75, 0.7, 0.71, 0.67, 0.84, 0.57, 0.3, 0.75, 1.0, 0.17, 1.0, 0.61, 0.25, 0.86, 0.75, 0.79, 0.16, 0.65, 0.8, 0.76, 0.62, 0.92, 0.25, 0.8, 0.75, 0.59, 0.25, 0.81, 0.75, 0.77, 0.71, 0.39, 0.65, 0.0, 0.74, 0.22, 0.79, 0.75, 0.3, 0.73, 0.75, 0.77, 0.76, 0.86, 0.9, 0.83, 0.83, 0.0, 0.63, 0.0, 0.36, 1.0, 0.81, 0.73, 0.03, 0.85, 0.72, 0.84, 0.04, 0.07, 0.83, 0.83, 0.62, 0.15, 0.77, 0.29, 0.76, 0.5, 0.76, 0.36, 0.71, 0.31, 0.75, 0.75, 0.6]"
114,1235293,0.264,0.5,110,2025-02-23 08:00:18.887879,"['32217', '32221', '32223', '32224', '32226', '32234', '32240', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32286']","[1164, 668, 3273, 5402, 2943, 5541, 4396, 4444, 2761, 3063, 214, 3188, 3124, 3406, 3593, 535, 5290, 133, 2048, 3310, 5692, 2253, 5256, 756, 598, 3330, 1898, 3084, 4322, 4504, 1316, 1926, 3932, 3080, 5313, 2601]","[0.31, 0.84, 0.76, 0.25, 0.88, 0.83, 0.34, 0.25, 0.22, 0.0, 0.25, 0.69, 1.0, 0.9, 0.61, 0.76, 0.14, 0.71, 0.76, 0.68, 1.0, 0.87, 0.22, 0.78, 0.76, 0.74, 1.0, 0.9, 0.39, 0.0, 0.84, 0.27, 1.0, 0.0, 0.75, 0.15, 0.86, 0.25, 0.26, 0.77, 0.83, 0.84, 0.84, 0.93, 0.77, 0.79, 0.89, 0.24, 0.63, 0.25, 0.27, 0.75, 0.75, 0.8, 0.06, 0.77, 0.25, 0.93, 0.06, 0.15, 0.39, 0.67, 0.83, 0.2, 0.66, 0.24, 0.85, 0.68, 0.78, 0.5, 0.79, 0.26, 0.5, 0.39, 0.67]"
115,574500,0.25,0.639,115,2025-02-23 08:00:19.167919,"['32214', '32215', '32217', '32218', '32219', '32225', '32226', '32229', '32230', '32244', '32249', '32252', '32254', '32255', '32256', '32277', '32279', '32280', '32283', '32287']","[3052, 3703, 557, 2612, 539, 882, 2840, 4723, 506, 2740, 5658, 5195, 637, 835, 4732, 2378, 4003, 823, 2744, 4226, 238, 5782, 4033, 2499, 117, 3326, 3682, 216, 838, 5760, 3266, 2505, 5236, 3951, 3720, 4846]","[0.25, 0.25, 0.74, 0.25, 0.75, 0.75, 0.22, 0.29, 0.31, 0.5, 0.34, 0.25, 0.25, 0.76, 0.19, 0.75, 0.75, 0.3, 0.6, 0.54, 0.2, 0.68, 0.54, 0.72, 0.44, 0.5, 0.51, 0.79, 0.52, 0.6, 0.75, 0.63, 0.25, 0.68, 0.39, 1.0, 0.8, 0.34, 0.75, 0.47, 0.75, 0.75, 0.75, 0.76, 0.64, 0.48, 0.7, 0.69, 0.16, 0.6, 0.56, 0.24, 0.3, 0.76, 0.31, 0.37, 0.46, 0.75, 0.33, 0.55, 0.43, 0.62, 0.49, 0.83, 0.62, 0.83, 0.67, 0.55, 0.71, 0.5, 0.64, 0.39, 0.55, 0.5, 0.48]"
116,116404,0.346,0.222,115,2025-02-23 08:00:19.326991,"['32214', '32215', '32217', '32219', '32225', '32228', '32231', '32245', '32246', '32249', '32252', '32254', '32256', '32262', '32265', '32266', '32274', '32279', '32281', '32288']","[4322, 2664, 2498, 3052, 2943, 5541, 4846, 5647, 4757, 3106, 5614, 4455, 2281, 1176, 4062, 114, 5238, 981, 5654, 4000, 4412, 814, 1932, 3406, 3500, 331, 3720, 3592, 2838, 857, 1368, 3326, 2050, 1611, 4975, 5692]","[0.75, 1.0, 0.71, 0.75, 0.74, 1.0, 0.28, 0.36, 0.39, 0.25, 0.5, 0.25, 0.4, 0.83, 0.25, 0.71, 0.24, 0.75, 0.75, 0.68, 0.44, 0.88, 0.38, 0.77, 0.53, 0.56, 0.46, 0.81, 0.58, 0.71, 0.68, 0.0, 1.0, 0.6, 0.61, 1.0, 0.79, 0.44, 0.0, 0.66, 0.25, 0.73, 1.0, 0.85, 0.84, 0.77, 0.8, 0.33, 0.0, 0.52, 0.41, 1.0, 1.0, 0.75, 0.06, 0.73, 0.6, 0.83, 0.08, 0.15, 0.83, 0.65, 0.59, 0.22, 0.73, 0.17, 0.7, 0.75, 0.76, 0.41, 0.72, 0.33, 0.51, 0.47, 0.75]"
117,543009,0.299,0.472,115,2025-02-23 08:00:19.486902,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32256', '32257', '32260', '32268', '32272', '32274', '32277', '32283', '32284', '32285']","[3484, 4927, 1596, 3133, 3349, 1204, 1569, 4438, 3128, 2260, 5114, 3898, 1020, 1178, 1883, 4122, 2011, 308, 1007, 1904, 2586, 5326, 1585, 2338, 5624, 905, 5915, 5192, 3115, 2731, 3011, 912, 1964, 2879, 5297, 1994]","[1.0, 0.21, 0.69, 0.75, 0.14, 0.18, 0.12, 0.13, 0.75, 0.76, 0.18, 0.28, 0.7, 1.0, 0.03, 0.0, 0.81, 0.07, 0.0, 0.0, 0.04, 0.54, 0.86, 0.67, 0.09, 0.19, 0.12, 0.0, 0.79, 0.83, 0.17, 0.92, 0.04, 0.93, 0.25, 1.0, 0.62, 0.19, 0.65, 0.18, 0.3, 0.2, 0.25, 0.75, 0.7, 0.25, 0.0, 0.93, 0.02, 0.73, 0.86, 0.23, 0.22, 0.65, 1.0, 0.16, 0.74, 0.26, 1.0, 0.79, 0.17, 0.89, 0.18, 0.67, 0.67, 0.64, 0.26, 0.28, 0.56, 0.0, 0.75, 1.0, 0.64, 0.7, 0.24]"
118,901629,0.248,0.444,115,2025-02-23 08:00:19.643999,"['32217', '32220', '32221', '32224', '32242', '32243', '32245', '32248', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[4396, 1871, 3310, 5256, 2695, 1117, 1694, 1164, 3675, 214, 4547, 2072, 841, 3608, 3255, 3709, 4184, 5027, 3786, 5801, 3474, 295, 5812, 5778, 2678, 1196, 2367, 4257, 5276, 5402, 3295, 3376, 5747, 810, 1682, 67]","[0.31, 0.89, 0.75, 0.25, 0.91, 0.87, 1.0, 1.0, 0.19, 0.14, 1.0, 0.73, 0.25, 0.92, 0.74, 0.78, 0.1, 0.8, 0.81, 0.69, 0.71, 0.91, 0.16, 0.8, 0.84, 0.79, 0.81, 0.93, 0.75, 0.0, 0.89, 0.0, 0.8, 0.28, 0.25, 0.0, 0.89, 1.0, 0.2, 0.83, 0.87, 0.9, 0.88, 0.96, 0.78, 0.86, 0.92, 0.15, 0.76, 0.75, 0.19, 1.0, 1.0, 0.82, 0.03, 0.83, 0.0, 0.96, 0.04, 0.1, 0.83, 0.17, 0.81, 0.17, 0.83, 0.19, 0.86, 0.78, 0.83, 0.25, 0.82, 0.22, 0.25, 0.0, 0.75]"
119,425691,0.338,0.222,115,2025-02-23 08:00:19.799466,"['32217', '32221', '32234', '32240', '32242', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']","[1164, 5402, 3273, 1786, 5256, 3124, 3310, 214, 2761, 2943, 3249, 1176, 2640, 668, 4444, 2048, 535, 133, 4504, 712, 1942, 3406, 5290, 4807, 3255, 2253, 4299, 5692, 3330, 2058, 342, 3063, 5073, 4322, 5134, 3932]","[0.38, 0.83, 0.74, 0.0, 0.86, 0.79, 0.34, 0.0, 0.25, 0.19, 0.58, 0.67, 0.31, 0.89, 0.62, 0.75, 0.15, 0.71, 0.78, 0.68, 1.0, 0.89, 0.24, 0.79, 0.74, 0.71, 1.0, 0.9, 0.0, 0.56, 0.83, 0.75, 0.69, 0.25, 0.57, 0.0, 0.86, 0.75, 0.25, 0.76, 0.82, 0.84, 0.83, 0.93, 0.79, 0.82, 0.88, 0.0, 0.65, 0.0, 0.75, 1.0, 1.0, 0.79, 0.04, 0.78, 0.25, 0.93, 0.06, 0.13, 0.67, 0.83, 0.83, 0.19, 0.69, 0.24, 0.81, 0.71, 0.8, 0.5, 0.78, 0.26, 0.5, 0.37, 0.68]"
120,621342,0.414,0.083,120,2025-02-23 08:00:20.080033,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32236', '32239', '32248', '32249', '32253', '32269', '32273', '32276', '32280', '32281', '32283', '32287']","[3052, 539, 2050, 5195, 4723, 637, 3703, 506, 4003, 5758, 2840, 5888, 4455, 1553, 889, 4226, 557, 5614, 2505, 388, 4600, 712, 4033, 1359, 823, 2761, 1331, 3326, 4663, 882, 253, 5760, 2943, 4622, 3094, 2948]","[0.0, 0.75, 0.73, 0.0, 1.0, 0.75, 0.22, 0.28, 0.4, 0.0, 0.38, 0.0, 0.25, 0.75, 0.26, 0.64, 0.41, 0.35, 0.67, 0.62, 0.26, 0.77, 1.0, 0.72, 0.39, 0.0, 0.39, 0.75, 0.61, 0.68, 0.58, 0.64, 0.31, 0.67, 0.75, 1.0, 0.79, 0.37, 0.39, 1.0, 0.63, 0.59, 0.63, 0.77, 0.75, 0.62, 0.69, 0.59, 0.26, 0.6, 0.55, 0.42, 0.46, 0.73, 0.19, 0.75, 0.58, 0.74, 0.22, 0.0, 0.45, 0.63, 0.17, 0.36, 0.67, 0.39, 0.33, 0.0, 0.72, 0.75, 0.64, 0.42, 0.55, 1.0, 0.46]"
