,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
364,950706,0.3098246669338895,0.05555555555555555,360,2024-10-08 16:13:41.348408,"['32216', '32217', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
365,984155,0.3516098855603262,0.16666666666666666,365,2024-10-08 16:13:41.589426,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32281', '32285', '32286', '32287', '32288']"
366,161733,0.31401028555376576,0.08333333333333333,365,2024-10-08 16:13:41.724226,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32250', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
367,833053,0.2451959540082222,0.25,365,2024-10-08 16:13:41.859771,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
368,418960,0.4651380956683795,0.05555555555555555,365,2024-10-08 16:13:41.995722,"['32214', '32215', '32217', '32226', '32230', '32239', '32244', '32246', '32261', '32263', '32276', '32280', '32281', '32285', '32288']"
369,843393,0.3657353884785668,0.08333333333333333,365,2024-10-08 16:13:42.130995,"['32214', '32220', '32225', '32226', '32230', '32239', '32245', '32247', '32249', '32250', '32281', '32285', '32286', '32287', '32288']"
370,915484,0.2781145404665788,0.16666666666666666,370,2024-10-08 16:13:42.378135,"['32214', '32220', '32225', '32228', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
371,350689,0.36647367661576713,0.3888888888888889,370,2024-10-08 16:13:42.513330,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283']"
372,1067160,0.3765805348061717,0.1388888888888889,370,2024-10-08 16:13:42.649167,"['32214', '32224', '32226', '32229', '32239', '32245', '32246', '32261', '32263', '32265', '32276', '32279', '32281', '32283', '32287']"
373,774231,0.30645019769055826,0.1388888888888889,370,2024-10-08 16:13:42.783294,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32245', '32249', '32251', '32261', '32263', '32265', '32270', '32287']"
374,610524,0.24970757857131212,0.3333333333333333,370,2024-10-08 16:13:42.918312,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32245', '32261', '32263', '32265', '32270', '32281', '32283', '32287']"
375,216514,0.3671494015910276,0.1111111111111111,375,2024-10-08 16:13:43.157606,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32281', '32283', '32287', '32288']"
376,310502,0.2740066596080817,0.2777777777777778,375,2024-10-08 16:13:43.291980,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
377,1594095,0.3946270281282721,0.0,375,2024-10-08 16:13:43.426273,"['32214', '32220', '32226', '32230', '32236', '32243', '32244', '32245', '32246', '32249', '32279', '32280', '32281', '32287', '32288']"
378,994850,0.4419496702554308,0.05555555555555555,375,2024-10-08 16:13:43.561711,"['32214', '32220', '32228', '32230', '32239', '32245', '32246', '32247', '32249', '32261', '32274', '32280', '32281', '32287', '32288']"
379,1595722,0.2293540771143491,0.3888888888888889,375,2024-10-08 16:13:43.699340,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32262', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
380,743616,0.2584561095768357,0.2222222222222222,380,2024-10-08 16:13:43.939125,"['32214', '32225', '32226', '32228', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
381,327440,0.28979393468768583,0.1111111111111111,380,2024-10-08 16:13:44.075541,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32245', '32261', '32270', '32274', '32275', '32278', '32285', '32287']"
382,1053900,0.2500408700411479,0.25,380,2024-10-08 16:13:44.210047,"['32214', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
383,490879,0.41380626928965786,0.2777777777777778,380,2024-10-08 16:13:44.343124,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32245', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
384,1510902,0.3208801852869977,0.4444444444444444,380,2024-10-08 16:13:44.479631,"['32214', '32220', '32226', '32238', '32239', '32245', '32247', '32249', '32261', '32263', '32278', '32281', '32283', '32285', '32287']"
385,528904,0.33011661232801215,0.3055555555555556,385,2024-10-08 16:13:44.725233,"['32215', '32226', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32274', '32281', '32285', '32287', '32288']"
386,418059,0.32763199791198344,0.4722222222222222,385,2024-10-08 16:13:44.860188,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32274', '32281', '32283', '32286', '32287']"
387,1268144,0.2755682718816561,0.05555555555555555,385,2024-10-08 16:13:44.996116,"['32214', '32215', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32251', '32261', '32262', '32274', '32281', '32286']"
388,204374,0.37899242848876524,0.19444444444444445,385,2024-10-08 16:13:45.132513,"['32215', '32226', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32281', '32283', '32285', '32287', '32288']"
389,1491282,0.4814050849001006,0.027777777777777776,385,2024-10-08 16:13:45.268050,"['32214', '32215', '32220', '32225', '32228', '32234', '32239', '32245', '32249', '32251', '32261', '32274', '32281', '32283', '32286']"
390,441961,0.3289969129752855,0.0,390,2024-10-08 16:13:45.508440,"['32214', '32225', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
391,206869,0.29032401641746947,0.16666666666666666,390,2024-10-08 16:13:45.644203,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32245', '32246', '32261', '32279', '32283', '32285', '32287', '32288']"
392,126186,0.38326928754302453,0.16666666666666666,390,2024-10-08 16:13:45.777583,"['32215', '32217', '32224', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32263', '32276', '32281', '32287', '32288']"
393,1237295,0.28070977877619796,0.3611111111111111,390,2024-10-08 16:13:45.913995,"['32214', '32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
394,257506,0.23481041882281098,0.5833333333333334,390,2024-10-08 16:13:46.049607,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
395,613544,0.36534738786856336,0.19444444444444445,395,2024-10-08 16:13:46.290427,"['32214', '32220', '32224', '32225', '32226', '32239', '32243', '32245', '32251', '32262', '32265', '32275', '32283', '32286', '32287']"
396,480281,0.27720397073695835,0.3888888888888889,395,2024-10-08 16:13:46.425808,"['32214', '32220', '32224', '32226', '32230', '32239', '32245', '32247', '32249', '32251', '32261', '32265', '32281', '32283', '32287']"
397,573443,0.23398987365414253,0.3611111111111111,395,2024-10-08 16:13:46.560644,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
398,399764,0.33768708287130955,0.19444444444444445,395,2024-10-08 16:13:46.696388,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
399,387879,0.24369313147622992,0.2222222222222222,395,2024-10-08 16:13:46.831723,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
400,589589,0.3965005666952668,0.19444444444444445,400,2024-10-08 16:13:47.069882,"['32214', '32217', '32220', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32245', '32247', '32281', '32287', '32288']"
401,376340,0.22712388123948696,0.19444444444444445,400,2024-10-08 16:13:47.203374,"['32220', '32225', '32226', '32228', '32235', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32286']"
402,1180552,0.28164965459662233,0.5,400,2024-10-08 16:13:47.339909,"['32214', '32217', '32220', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32263', '32277', '32281', '32287', '32288']"
403,1165813,0.35827046099954646,0.3888888888888889,400,2024-10-08 16:13:47.476035,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32262', '32275', '32277', '32281', '32287', '32288']"
404,678271,0.42381324308729107,0.25,400,2024-10-08 16:13:47.611721,"['32214', '32220', '32225', '32226', '32228', '32238', '32239', '32243', '32245', '32262', '32263', '32277', '32281', '32287', '32288']"
405,1561749,0.2630054646301322,0.5833333333333334,405,2024-10-08 16:13:47.851811,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32288']"
406,847766,0.47158379341910167,0.0,405,2024-10-08 16:13:47.986691,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32274', '32275']"
407,1559145,0.347760891137931,0.19444444444444445,405,2024-10-08 16:13:48.120193,"['32215', '32226', '32229', '32230', '32236', '32238', '32245', '32246', '32249', '32251', '32255', '32263', '32281', '32285', '32287']"
408,678758,0.3428539099568027,0.2222222222222222,405,2024-10-08 16:13:48.254881,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32263', '32274', '32281', '32283', '32287', '32288']"
409,286445,0.31615598000332934,0.25,405,2024-10-08 16:13:48.389607,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32288']"
410,1181309,0.36750021734874283,0.08333333333333333,410,2024-10-08 16:13:48.631260,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
411,632280,0.2998325076475618,0.25,410,2024-10-08 16:13:48.766505,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
412,386828,0.25908313151190704,0.1388888888888889,410,2024-10-08 16:13:48.900645,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
413,231743,0.21056249421069462,0.1388888888888889,410,2024-10-08 16:13:49.035480,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
414,863083,0.38364141243689737,0.05555555555555555,410,2024-10-08 16:13:49.171399,"['32214', '32220', '32225', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32281', '32288']"
415,1260302,0.3157170753458102,0.08333333333333333,415,2024-10-08 16:13:49.411777,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32261', '32262', '32263', '32266', '32274', '32275', '32283', '32286']"
416,1137659,0.3443699310942171,0.2777777777777778,415,2024-10-08 16:13:49.547100,"['32214', '32215', '32229', '32230', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32281', '32286', '32287', '32288']"
417,18181,0.35305607593988225,0.3055555555555556,415,2024-10-08 16:13:49.682277,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
418,143620,0.46968656076431914,0.16666666666666666,415,2024-10-08 16:13:49.817525,"['32214', '32226', '32228', '32229', '32239', '32245', '32252', '32261', '32269', '32276', '32281', '32283', '32286', '32287', '32288']"
419,1565837,0.37199139422387073,0.16666666666666666,415,2024-10-08 16:13:49.953312,"['32214', '32215', '32226', '32229', '32230', '32239', '32245', '32249', '32252', '32261', '32276', '32281', '32286', '32287', '32288']"
420,1504989,0.2528222302454035,0.1111111111111111,420,2024-10-08 16:13:50.197602,"['32214', '32215', '32217', '32220', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
421,480956,0.2574063833996842,0.3611111111111111,420,2024-10-08 16:13:50.332033,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32275', '32283', '32286', '32287']"
422,85582,0.22704164439190688,0.3333333333333333,420,2024-10-08 16:13:50.467663,"['32214', '32217', '32220', '32234', '32242', '32243', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
423,885630,0.3962143543166179,0.05555555555555555,420,2024-10-08 16:13:50.603461,"['32214', '32217', '32226', '32236', '32238', '32239', '32244', '32245', '32247', '32251', '32261', '32280', '32286', '32287', '32288']"
424,42759,0.48074878740335186,0.0,420,2024-10-08 16:13:50.740175,"['32215', '32217', '32224', '32226', '32229', '32238', '32244', '32245', '32246', '32248', '32249', '32267', '32285', '32287', '32288']"
425,62070,0.21295700436823956,0.4166666666666667,425,2024-10-08 16:13:50.990438,"['32220', '32225', '32228', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
426,83127,0.22526023447365195,0.3888888888888889,425,2024-10-08 16:13:51.125114,"['32220', '32225', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
427,1654510,0.31887552987280243,0.2777777777777778,425,2024-10-08 16:13:51.260193,"['32220', '32225', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
428,1591110,0.3213051441901703,0.2777777777777778,425,2024-10-08 16:13:51.394704,"['32214', '32220', '32226', '32228', '32230', '32239', '32245', '32247', '32249', '32251', '32261', '32276', '32281', '32283', '32287']"
429,1373187,0.3968261565095561,0.1111111111111111,425,2024-10-08 16:13:51.530563,"['32214', '32217', '32220', '32226', '32230', '32239', '32243', '32245', '32247', '32249', '32276', '32281', '32283', '32287', '32288']"
430,1500711,0.26792764580113176,0.3055555555555556,430,2024-10-08 16:13:51.771057,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32262', '32275', '32283', '32286', '32287']"
431,1528755,0.3385612713630952,0.2777777777777778,430,2024-10-08 16:13:51.906790,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32275', '32283', '32287']"
432,1252978,0.20987649349646553,0.5833333333333334,430,2024-10-08 16:13:52.042500,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32281', '32283', '32287']"
433,978631,0.36916207268504403,0.3888888888888889,430,2024-10-08 16:13:52.177955,"['32214', '32215', '32220', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32281', '32283', '32287']"
434,948452,0.447920669376482,0.05555555555555555,430,2024-10-08 16:13:52.312132,"['32215', '32220', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32251', '32281', '32283', '32287', '32288']"
435,693548,0.5718667533829825,0.0,435,2024-10-08 16:13:52.554123,"['32214', '32215', '32217', '32220', '32230', '32239', '32243', '32245', '32247', '32249', '32261', '32276', '32279', '32285', '32286']"
436,969690,0.3279114312314874,0.16666666666666666,435,2024-10-08 16:13:52.692407,"['32214', '32217', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
