,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
339,446440,0.379,0.194,335,2025-02-23 07:57:53.714647,"['32214', '32217', '32219', '32224', '32228', '32231', '32234', '32239', '32240', '32245', '32246', '32251', '32263', '32265', '32269', '32270', '32276', '32281', '32286', '32287']","[3285, 2664, 3052, 4322, 1176, 5647, 990, 3706, 3500, 2498, 5332, 1098, 2112, 5238, 5541, 1316, 5692, 3493, 3406, 4455, 3367, 1666, 5264, 5098, 4033, 5594, 3749, 4412, 5460, 2761, 712, 3961, 2058, 2505, 981, 4520]","[1.0, 0.69, 0.73, 0.75, 0.73, 1.0, 0.29, 0.39, 0.45, 0.25, 1.0, 0.57, 0.44, 0.83, 0.0, 0.74, 0.26, 1.0, 0.76, 0.71, 0.0, 0.89, 0.39, 0.77, 0.52, 0.75, 0.75, 0.8, 0.64, 0.72, 0.67, 0.75, 0.75, 0.58, 0.67, 0.31, 0.79, 1.0, 0.32, 0.66, 0.72, 0.74, 0.7, 0.83, 0.85, 0.78, 0.78, 0.33, 0.48, 0.25, 0.44, 1.0, 0.74, 0.73, 0.06, 1.0, 1.0, 0.8, 0.08, 0.15, 0.47, 0.68, 0.67, 0.21, 0.74, 0.31, 0.68, 0.25, 0.77, 0.39, 0.7, 0.33, 0.75, 0.75, 0.57]"
340,847481,0.413,0.278,340,2025-02-23 07:57:53.998945,"['32225', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32287']","[4161, 2753, 2840, 2761, 3263, 539, 4322, 5541, 3593, 734, 835, 216, 3255, 1268, 391, 1103, 2072, 3063, 5195, 506, 576, 1273, 117, 3406, 2270, 4033, 264, 2050, 5045, 2468, 3951, 5535, 5256, 2943, 1290, 2612]","[0.26, 0.79, 0.78, 0.23, 0.77, 0.79, 0.29, 0.45, 0.23, 0.37, 0.48, 0.75, 0.42, 0.86, 0.45, 0.67, 0.26, 0.5, 0.68, 0.59, 0.43, 0.77, 0.33, 0.73, 1.0, 0.66, 0.71, 0.87, 0.25, 0.0, 0.78, 1.0, 0.75, 0.0, 1.0, 0.0, 0.84, 0.46, 0.31, 0.67, 0.76, 0.75, 0.78, 0.87, 0.65, 0.65, 0.82, 1.0, 0.37, 0.52, 0.0, 0.0, 0.0, 0.79, 0.18, 0.75, 0.75, 0.86, 0.17, 0.36, 0.37, 0.67, 0.64, 0.31, 0.58, 0.32, 0.76, 0.5, 0.77, 0.25, 0.72, 0.33, 0.25, 0.25, 0.61]"
341,867487,0.333,0.306,340,2025-02-23 07:57:54.162047,"['32214', '32215', '32222', '32224', '32225', '32226', '32240', '32244', '32248', '32253', '32261', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32287', '32288']","[3052, 3500, 2281, 5195, 4600, 4757, 1612, 2058, 2664, 3285, 5238, 4846, 1822, 506, 576, 1786, 3645, 2943, 5647, 5541, 4062, 1359, 3665, 2112, 873, 4412, 4033, 1176, 4322, 4539, 3706, 1932, 2756, 4954, 3720, 3151]","[1.0, 0.75, 0.74, 0.55, 0.72, 0.54, 0.26, 0.38, 0.25, 0.3, 0.25, 0.75, 1.0, 0.82, 0.47, 0.71, 0.28, 0.5, 0.75, 0.71, 0.43, 0.87, 0.4, 0.76, 0.5, 0.54, 0.0, 0.79, 0.63, 0.69, 0.0, 0.49, 0.5, 0.58, 0.0, 0.33, 0.78, 0.47, 0.34, 1.0, 0.7, 0.68, 0.68, 0.81, 0.83, 0.76, 0.74, 0.0, 0.44, 0.55, 0.25, 1.0, 0.68, 0.73, 0.09, 0.75, 0.61, 0.76, 0.09, 0.17, 0.33, 0.63, 0.83, 0.21, 0.72, 0.35, 1.0, 0.5, 0.75, 0.25, 0.67, 0.34, 0.52, 0.0, 0.75]"
342,119237,0.2,0.25,340,2025-02-23 07:57:54.321549,"['32214', '32224', '32228', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32266', '32270', '32275', '32281', '32283', '32286', '32287']","[216, 3255, 734, 3063, 5692, 3593, 835, 391, 2668, 1164, 4184, 3474, 5801, 2664, 5522, 2943, 2640, 5256, 2072, 1098, 4725, 1316, 4396, 2270, 1268, 117, 4520, 342, 3084, 4322, 3310, 3951, 3406, 2620, 2420, 5654]","[0.25, 0.81, 0.77, 0.29, 0.84, 0.79, 0.32, 0.49, 0.24, 0.27, 0.75, 0.65, 0.38, 0.89, 1.0, 0.73, 0.19, 0.63, 0.74, 0.66, 0.55, 0.85, 0.27, 0.76, 0.75, 0.7, 0.71, 0.89, 1.0, 0.75, 0.82, 0.32, 0.75, 0.25, 0.75, 0.75, 0.85, 0.52, 0.27, 0.75, 0.8, 0.75, 0.8, 0.89, 0.73, 0.76, 0.85, 0.25, 0.75, 0.49, 0.31, 0.45, 0.0, 0.79, 0.09, 0.72, 0.25, 0.89, 0.09, 0.2, 0.38, 0.0, 0.68, 0.23, 0.63, 0.27, 0.8, 0.75, 0.79, 0.0, 0.74, 0.29, 0.5, 0.0, 0.67]"
343,1294533,0.216,0.5,340,2025-02-23 07:57:54.480410,"['32214', '32220', '32221', '32224', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5692, 1164, 1316, 3255, 5256, 214, 3063, 4396, 598, 3474, 3310, 5027, 3406, 2640, 295, 4371, 342, 3084, 756, 5402, 1117, 4725, 2367, 5065, 3029, 1293, 4547, 4184, 5742, 2072, 3786, 3273, 1098, 1893, 67, 5459]","[0.25, 0.85, 0.78, 0.31, 0.9, 0.83, 0.25, 1.0, 0.22, 0.2, 1.0, 0.7, 0.33, 0.91, 0.71, 0.78, 0.13, 0.75, 0.79, 0.71, 0.75, 0.89, 0.2, 0.78, 0.79, 0.75, 1.0, 0.91, 0.75, 0.75, 0.86, 0.24, 0.77, 0.25, 0.75, 0.0, 0.86, 1.0, 0.23, 0.82, 0.85, 0.86, 0.84, 0.92, 0.78, 0.83, 0.89, 0.2, 0.7, 0.25, 0.24, 0.75, 0.75, 0.8, 0.05, 0.83, 0.0, 0.92, 0.05, 0.11, 0.17, 0.0, 0.74, 0.17, 0.66, 0.22, 0.85, 0.73, 0.81, 0.25, 0.77, 0.25, 0.75, 0.32, 0.73]"
344,1195951,0.312,0.306,340,2025-02-23 07:57:54.639709,"['32215', '32219', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32261', '32264', '32265', '32274', '32276', '32281', '32286', '32287', '32288']","[4033, 3052, 5195, 3285, 4600, 4003, 2050, 2058, 5541, 1359, 2664, 3500, 506, 1553, 2943, 5899, 5760, 4846, 4539, 539, 712, 814, 4412, 3720, 2112, 576, 4808, 2620, 4226, 1822, 5844, 4322, 2948, 3151, 1176, 5675]","[0.56, 0.75, 0.73, 0.55, 0.68, 0.25, 0.25, 0.36, 0.43, 0.33, 0.75, 0.75, 0.75, 0.8, 0.42, 0.69, 0.32, 0.45, 0.73, 0.7, 0.38, 0.85, 0.75, 0.75, 0.46, 0.75, 0.39, 0.76, 0.65, 0.7, 0.25, 0.54, 0.44, 0.62, 1.0, 0.25, 0.77, 0.44, 0.36, 0.75, 0.67, 0.64, 0.65, 0.78, 0.82, 0.73, 0.71, 0.25, 0.38, 0.57, 0.75, 0.75, 0.65, 0.73, 0.11, 0.71, 0.63, 0.72, 0.11, 0.21, 0.17, 0.65, 0.83, 0.23, 0.71, 0.37, 0.66, 0.5, 0.74, 0.41, 0.65, 0.36, 0.5, 0.5, 0.5]"
345,251791,0.389,0.417,345,2025-02-23 07:57:54.929009,"['32215', '32222', '32227', '32229', '32232', '32240', '32241', '32248', '32253', '32257', '32259', '32265', '32266', '32268', '32272', '32274', '32277', '32279', '32284', '32285']","[525, 5385, 4804, 1596, 5915, 2338, 4319, 3128, 2586, 5326, 1569, 1007, 1760, 4226, 1497, 1585, 1769, 5562, 5114, 4927, 4119, 2011, 905, 4554, 1156, 2762, 4991, 1204, 2273, 2910, 2879, 5771, 2707, 4156, 4861, 3115]","[0.63, 0.0, 0.69, 0.66, 0.22, 0.18, 0.16, 0.19, 0.75, 0.64, 0.29, 0.31, 0.68, 0.0, 0.07, 0.25, 0.74, 0.11, 0.75, 0.6, 0.1, 0.69, 0.79, 0.69, 0.12, 0.21, 0.0, 0.25, 0.8, 0.84, 0.25, 0.87, 0.09, 0.89, 1.0, 0.83, 0.63, 0.25, 0.59, 0.75, 0.39, 0.3, 0.31, 0.0, 0.81, 0.25, 0.37, 0.85, 0.05, 0.69, 0.79, 0.0, 0.0, 0.65, 0.0, 0.3, 0.78, 0.31, 0.0, 0.66, 1.0, 0.88, 0.22, 0.67, 0.71, 0.67, 0.33, 0.3, 0.63, 0.41, 0.5, 0.5, 0.61, 0.69, 0.28]"
346,261791,0.346,0.194,345,2025-02-23 07:57:55.089844,"['32224', '32225', '32231', '32239', '32242', '32245', '32246', '32247', '32248', '32261', '32264', '32266', '32269', '32273', '32275', '32276', '32281', '32283', '32286', '32288']","[2664, 4322, 835, 3052, 506, 539, 216, 5195, 2840, 4065, 5614, 712, 3406, 3263, 4033, 5541, 3951, 4000, 2050, 406, 5460, 990, 5700, 2640, 576, 3593, 2620, 2060, 2847, 4412, 5535, 1359, 5658, 2943, 4003, 117]","[0.36, 0.69, 0.75, 0.35, 0.71, 0.67, 0.29, 0.4, 0.31, 0.33, 1.0, 0.25, 0.43, 0.82, 0.4, 0.66, 0.31, 0.0, 0.69, 0.65, 0.41, 0.81, 0.39, 0.75, 0.57, 1.0, 0.58, 0.83, 1.0, 0.57, 0.68, 0.25, 0.75, 1.0, 0.75, 0.34, 0.82, 0.46, 0.34, 0.61, 0.74, 0.74, 0.73, 0.86, 0.76, 0.69, 0.77, 0.0, 0.33, 0.54, 0.0, 0.42, 0.0, 0.78, 0.14, 0.25, 0.48, 0.82, 0.15, 0.25, 0.44, 0.67, 0.67, 0.29, 0.65, 0.34, 0.71, 0.75, 0.75, 0.5, 0.69, 0.36, 0.5, 0.44, 0.75]"
347,868484,0.385,0.306,345,2025-02-23 07:57:55.254442,"['32215', '32218', '32222', '32223', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32273', '32280', '32284', '32285']","[2586, 5385, 4554, 4226, 930, 4319, 2547, 4119, 2338, 5915, 4780, 3383, 1533, 3885, 5562, 3720, 1569, 3998, 1760, 2910, 1868, 1596, 277, 5080, 1788, 5716, 4012, 3052, 3755, 4804, 3158, 2609, 5655, 4988, 5771, 715]","[0.62, 0.0, 0.69, 0.65, 0.0, 0.21, 0.17, 0.21, 1.0, 0.75, 0.32, 0.33, 0.66, 0.57, 0.09, 0.51, 0.69, 0.14, 0.58, 0.62, 0.13, 0.72, 0.75, 0.7, 0.15, 0.24, 0.16, 0.5, 0.79, 0.83, 0.29, 0.84, 0.12, 0.86, 1.0, 0.79, 0.65, 0.28, 1.0, 0.75, 0.0, 0.25, 0.75, 0.52, 0.82, 0.0, 1.0, 0.81, 0.06, 0.67, 1.0, 0.75, 0.75, 0.66, 0.34, 0.0, 0.76, 0.37, 0.35, 0.75, 0.54, 0.86, 0.25, 0.43, 0.71, 0.58, 0.67, 0.33, 0.65, 0.41, 0.5, 0.25, 0.6, 0.66, 0.31]"
348,170952,0.269,0.361,345,2025-02-23 07:57:55.413193,"['32217', '32221', '32225', '32228', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32270', '32275', '32276', '32281', '32283', '32286']","[5692, 1316, 5256, 4547, 2761, 1164, 3474, 3084, 3406, 4322, 342, 4184, 5065, 3310, 4396, 5402, 1787, 5460, 3593, 3029, 2601, 1098, 4000, 2367, 3063, 2943, 214, 2498, 2640, 2664, 391, 712, 1293, 4371, 3376, 3263]","[0.36, 0.79, 0.75, 0.25, 0.83, 0.77, 0.35, 1.0, 0.26, 0.21, 0.6, 0.75, 0.36, 0.88, 0.25, 0.73, 0.18, 0.68, 0.75, 0.7, 0.59, 0.88, 0.26, 0.78, 0.71, 0.68, 1.0, 0.88, 0.75, 0.25, 0.78, 0.31, 0.7, 0.25, 0.75, 0.19, 0.85, 0.75, 0.28, 0.75, 0.82, 0.84, 0.82, 0.92, 0.81, 0.8, 0.85, 0.0, 0.57, 0.25, 0.29, 1.0, 0.66, 0.8, 0.07, 0.76, 1.0, 0.9, 0.07, 0.16, 0.43, 0.0, 0.33, 0.22, 0.68, 0.25, 0.8, 0.75, 0.79, 0.5, 0.74, 0.29, 0.5, 0.36, 0.67]"
349,258590,0.277,0.333,345,2025-02-23 07:57:55.571264,"['32214', '32217', '32219', '32222', '32223', '32229', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32279', '32284', '32285', '32287']","[3052, 4226, 3703, 882, 557, 5760, 5385, 4033, 2586, 3885, 3383, 2839, 823, 2744, 4319, 525, 5195, 277, 5918, 122, 4003, 5237, 838, 4119, 930, 4723, 5782, 5658, 2096, 2612, 506, 2879, 2338, 3720, 5655, 2740]","[0.75, 0.43, 0.72, 0.25, 0.38, 0.0, 0.2, 0.26, 0.75, 0.75, 0.35, 0.4, 0.59, 0.66, 0.14, 0.75, 0.6, 0.21, 0.58, 0.59, 0.18, 0.7, 0.66, 0.7, 0.26, 0.34, 0.3, 0.63, 0.68, 0.72, 0.41, 0.75, 0.19, 0.78, 0.0, 0.69, 0.72, 0.32, 0.25, 0.37, 0.75, 0.46, 0.48, 0.64, 0.76, 0.75, 0.75, 0.75, 0.1, 0.64, 0.67, 0.25, 0.0, 0.71, 0.34, 0.35, 0.64, 0.25, 0.35, 0.25, 0.83, 0.75, 0.35, 0.43, 0.66, 0.67, 0.48, 0.42, 0.67, 0.46, 0.75, 1.0, 0.58, 0.75, 0.38]"
350,82072,0.199,0.444,350,2025-02-23 07:57:55.855340,"['32220', '32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32278', '32283', '32286', '32287']","[1164, 3063, 4459, 5290, 3255, 5256, 2980, 2072, 3310, 5747, 5801, 2044, 1183, 440, 1117, 5402, 214, 5609, 3273, 4651, 4444, 4396, 806, 2298, 4500, 2246, 2177, 3932, 2668, 4725, 5742, 4547, 4371, 1856, 295, 2367]","[0.29, 0.88, 0.77, 0.25, 0.92, 0.87, 0.25, 1.0, 0.2, 0.17, 0.75, 0.76, 0.3, 0.91, 0.73, 0.77, 0.11, 0.79, 0.79, 0.7, 1.0, 0.88, 0.17, 0.79, 0.84, 0.8, 0.81, 0.91, 0.25, 0.25, 0.89, 0.2, 0.78, 0.0, 0.25, 0.09, 0.89, 0.75, 0.22, 0.82, 0.87, 0.89, 0.87, 0.94, 0.75, 0.83, 0.92, 0.18, 0.73, 0.25, 0.2, 0.75, 0.75, 0.82, 0.05, 1.0, 0.25, 0.95, 0.05, 0.12, 0.33, 0.31, 1.0, 0.18, 1.0, 0.21, 0.87, 0.74, 0.83, 0.25, 0.82, 0.24, 0.5, 0.0, 0.75]"
351,770222,0.286,0.194,350,2025-02-23 07:57:56.014988,"['32221', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32286']","[2943, 5692, 1164, 3255, 3406, 214, 2668, 4176, 2640, 5256, 342, 712, 5216, 668, 4322, 5700, 3330, 1787, 4161, 598, 3263, 5402, 1942, 2072, 1098, 5290, 3029, 5541, 3063, 5460, 3273, 3310, 2761, 1382, 4520, 216]","[0.41, 0.8, 0.75, 0.37, 0.85, 0.74, 0.34, 0.75, 0.29, 0.22, 0.58, 1.0, 0.36, 0.86, 0.75, 0.74, 0.18, 1.0, 0.76, 0.69, 1.0, 0.87, 0.27, 0.77, 0.7, 0.7, 0.66, 0.85, 0.25, 1.0, 0.8, 1.0, 0.65, 0.25, 0.61, 0.18, 0.84, 0.25, 0.28, 0.74, 0.8, 0.82, 0.8, 0.9, 0.78, 0.79, 0.87, 0.25, 0.58, 0.25, 0.0, 0.75, 0.75, 0.79, 0.07, 0.25, 0.0, 0.9, 0.07, 0.0, 0.41, 0.46, 0.5, 0.21, 0.72, 0.27, 0.79, 0.64, 0.79, 0.43, 0.76, 0.29, 0.75, 0.4, 0.67]"
352,342831,0.465,0.556,350,2025-02-23 07:57:56.175681,"['32215', '32217', '32223', '32227', '32229', '32241', '32250', '32252', '32257', '32259', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32284', '32285']","[3998, 4319, 2547, 2910, 4641, 2586, 5771, 5521, 4988, 1533, 3089, 715, 1770, 2106, 3244, 4119, 4780, 1868, 914, 1561, 4312, 1596, 4804, 3581, 1569, 374, 5655, 525, 5323, 2609, 5753, 2561, 5413, 3128, 5562, 1012]","[0.81, 0.0, 0.66, 1.0, 0.24, 0.11, 0.13, 0.17, 0.72, 0.0, 0.3, 0.3, 0.66, 0.0, 0.12, 0.0, 0.67, 0.12, 0.63, 0.63, 0.08, 0.76, 0.81, 0.7, 0.1, 0.19, 0.08, 0.0, 0.87, 0.9, 0.19, 0.87, 0.1, 0.89, 0.66, 0.81, 0.0, 0.25, 1.0, 0.28, 0.32, 0.29, 0.3, 1.0, 0.85, 0.0, 0.37, 0.77, 0.06, 0.68, 0.8, 0.75, 1.0, 0.61, 0.29, 0.0, 0.87, 0.0, 0.26, 0.0, 0.0, 0.92, 0.0, 0.37, 0.82, 0.67, 0.31, 0.24, 0.6, 0.33, 1.0, 0.75, 0.63, 0.72, 0.28]"
353,255623,0.335,0.333,350,2025-02-23 07:57:56.336542,"['32225', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32253', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32283', '32286']","[539, 835, 3052, 216, 3951, 117, 2840, 2753, 2612, 3703, 506, 5195, 5045, 5465, 3561, 4723, 5541, 2050, 712, 1268, 734, 4322, 5614, 5658, 1838, 2420, 4701, 4033, 2060, 3574, 391, 5535, 2378, 2640, 3094, 5168]","[0.25, 0.75, 0.77, 0.2, 0.72, 0.76, 0.27, 0.41, 0.25, 0.44, 0.44, 0.25, 0.25, 0.82, 0.35, 0.59, 0.36, 0.44, 0.64, 0.55, 0.31, 0.69, 0.25, 0.71, 1.0, 0.64, 0.75, 0.82, 1.0, 0.0, 1.0, 0.75, 0.38, 0.25, 0.41, 0.34, 0.83, 0.45, 0.36, 0.75, 0.72, 0.7, 0.74, 0.85, 0.6, 0.56, 0.8, 1.0, 0.26, 0.55, 0.75, 0.23, 0.3, 0.79, 0.27, 0.75, 0.25, 0.84, 0.26, 0.75, 0.37, 0.0, 0.5, 0.35, 0.6, 0.35, 0.73, 0.61, 0.75, 0.25, 0.71, 0.35, 0.5, 0.41, 0.59]"
354,104943,0.331,0.306,350,2025-02-23 07:57:56.499359,"['32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32240', '32242', '32245', '32247', '32251', '32263', '32264', '32269', '32275', '32276', '32281', '32286']","[1316, 1293, 1164, 4396, 214, 3255, 4322, 2498, 3310, 3593, 712, 3084, 668, 2640, 3273, 5692, 3063, 2668, 598, 3406, 5402, 1942, 5256, 4444, 133, 2980, 535, 3932, 2465, 4547, 1787, 2253, 1611, 342, 2367, 3474]","[0.38, 0.81, 0.75, 0.33, 0.85, 1.0, 0.34, 0.75, 0.28, 0.23, 0.75, 0.25, 0.36, 0.87, 1.0, 0.73, 0.0, 0.68, 0.76, 0.68, 0.75, 0.85, 0.26, 0.77, 0.0, 0.71, 1.0, 0.86, 0.75, 0.53, 0.81, 0.0, 0.65, 0.0, 0.59, 0.17, 0.85, 0.0, 0.28, 0.74, 0.81, 0.83, 0.81, 0.91, 0.76, 0.78, 0.87, 0.27, 0.58, 0.0, 1.0, 0.52, 0.62, 0.79, 0.08, 1.0, 0.42, 0.91, 0.08, 0.18, 0.4, 0.17, 0.83, 0.21, 0.7, 0.26, 0.8, 0.75, 0.8, 0.44, 0.77, 0.29, 1.0, 0.39, 0.67]"
355,701599,0.285,0.417,355,2025-02-23 07:57:56.786449,"['32214', '32215', '32219', '32224', '32225', '32234', '32238', '32240', '32242', '32246', '32247', '32248', '32251', '32263', '32264', '32266', '32275', '32276', '32286', '32288']","[4322, 2498, 5541, 5654, 2664, 5460, 3500, 4033, 1176, 5647, 3052, 2943, 3406, 1316, 5195, 5758, 712, 5844, 1293, 3106, 5692, 5402, 1359, 4455, 3593, 2465, 2640, 4600, 3596, 3285, 1932, 4412, 2761, 114, 5065, 4000]","[0.25, 0.75, 0.72, 0.46, 0.81, 1.0, 0.32, 0.43, 0.33, 0.24, 1.0, 0.25, 0.38, 0.84, 0.54, 0.74, 0.25, 0.62, 0.76, 0.69, 0.75, 0.87, 0.33, 0.78, 0.25, 0.64, 1.0, 0.83, 1.0, 0.62, 0.73, 0.41, 1.0, 0.75, 0.75, 0.25, 0.83, 0.0, 0.31, 0.7, 0.77, 0.8, 0.75, 0.87, 0.81, 0.78, 0.83, 0.31, 0.52, 0.0, 0.25, 0.6, 1.0, 0.78, 0.07, 0.73, 0.54, 0.85, 0.08, 0.17, 0.44, 0.67, 0.67, 0.22, 0.71, 0.3, 0.73, 0.63, 0.77, 0.42, 0.72, 0.34, 0.5, 0.4, 0.25]"
356,551042,0.428,0.333,355,2025-02-23 07:57:56.950353,"['32215', '32223', '32227', '32241', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32274', '32279', '32284', '32285', '32286', '32288']","[4319, 3998, 4988, 1770, 4780, 1868, 2609, 2547, 5771, 1533, 374, 1012, 4312, 4119, 3244, 3089, 2910, 930, 5521, 5753, 5323, 914, 5817, 4641, 1297, 715, 5413, 5673, 2586, 1769, 525, 5760, 2106, 2693, 5655, 2769]","[0.83, 0.0, 0.64, 0.85, 0.33, 0.1, 0.17, 0.18, 0.76, 0.0, 0.35, 0.29, 0.66, 1.0, 0.18, 0.65, 0.63, 0.2, 0.69, 0.7, 0.15, 0.85, 0.77, 0.74, 0.11, 0.2, 0.08, 0.0, 0.88, 0.92, 0.23, 0.85, 0.14, 0.89, 0.77, 0.75, 0.0, 0.31, 1.0, 0.35, 0.0, 0.33, 0.0, 0.25, 0.9, 1.0, 0.25, 0.67, 0.15, 0.65, 0.76, 0.77, 1.0, 0.63, 0.16, 1.0, 0.88, 0.0, 0.16, 0.26, 0.33, 0.9, 0.22, 0.29, 0.81, 0.17, 0.34, 0.27, 0.6, 0.31, 0.5, 0.5, 0.5, 0.66, 0.25]"
357,644865,0.445,0.056,355,2025-02-23 07:57:57.111877,"['32215', '32222', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32253', '32255', '32256', '32261', '32269', '32274', '32279', '32280', '32281', '32287', '32288']","[4120, 3052, 4003, 4455, 3500, 5647, 3665, 2664, 4539, 1932, 990, 4033, 4942, 1822, 3694, 5844, 4846, 857, 4412, 2112, 4322, 1666, 2316, 5758, 712, 3348, 2050, 4953, 1176, 5760, 4600, 5460, 5598, 5195, 3367, 4611]","[0.6, 0.25, 0.7, 0.63, 0.68, 0.41, 0.26, 0.33, 1.0, 0.3, 0.48, 0.25, 0.0, 0.77, 0.41, 0.71, 0.75, 0.47, 0.75, 0.7, 0.38, 0.87, 0.0, 0.77, 0.39, 0.48, 0.35, 0.71, 0.69, 0.76, 0.0, 0.58, 0.41, 0.66, 1.0, 0.25, 0.76, 0.45, 0.39, 0.0, 0.66, 1.0, 1.0, 0.78, 0.85, 0.75, 0.74, 0.0, 0.38, 0.55, 0.49, 0.68, 0.7, 0.73, 0.09, 1.0, 0.69, 0.71, 0.1, 0.19, 0.5, 0.7, 0.47, 0.23, 0.75, 0.17, 0.67, 0.5, 0.72, 0.38, 0.65, 0.41, 0.54, 0.5, 0.5]"
358,447479,0.334,0.528,355,2025-02-23 07:57:57.273684,"['32215', '32219', '32223', '32226', '32233', '32239', '32242', '32248', '32252', '32253', '32254', '32255', '32256', '32270', '32277', '32279', '32283', '32285', '32287', '32288']","[882, 3703, 3383, 2744, 5782, 2839, 5385, 2586, 1020, 5915, 1071, 3035, 5884, 277, 5237, 4643, 1760, 557, 5236, 5371, 5730, 2011, 5326, 1788, 2338, 2499, 4554, 1204, 3741, 915, 2740, 2821, 3755, 1761, 5760, 4723]","[0.4, 1.0, 0.71, 0.37, 0.35, 0.0, 0.17, 0.25, 0.46, 0.75, 0.3, 0.36, 1.0, 0.61, 0.11, 0.5, 0.68, 0.17, 0.52, 0.75, 0.09, 0.61, 0.7, 0.69, 0.23, 0.25, 0.35, 0.62, 0.75, 0.69, 0.35, 0.82, 0.11, 0.78, 0.0, 0.73, 0.75, 0.29, 0.25, 0.0, 0.25, 0.0, 0.75, 0.57, 0.64, 0.38, 0.53, 0.83, 0.06, 0.63, 0.68, 0.21, 0.24, 0.72, 0.49, 0.23, 0.0, 0.5, 0.48, 0.69, 0.47, 0.72, 0.31, 0.67, 0.63, 0.67, 0.45, 0.42, 0.66, 0.75, 0.57, 0.75, 0.6, 0.5, 0.5]"
359,334972,0.22,0.333,355,2025-02-23 07:57:57.433715,"['32220', '32221', '32224', '32231', '32234', '32238', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 1164, 5256, 1316, 3406, 4547, 5541, 3310, 3084, 5402, 1268, 2943, 2640, 668, 1942, 4000, 1098, 4396, 3263, 3063, 214, 3255, 5123, 3273, 806, 712, 1117, 342, 1787, 5290, 1893, 2072, 1273, 2420, 216, 3474]","[0.29, 0.81, 0.75, 0.29, 0.87, 0.81, 0.0, 0.75, 0.22, 0.2, 0.75, 0.66, 0.32, 0.88, 0.61, 0.74, 0.19, 1.0, 0.76, 0.67, 0.25, 0.86, 0.24, 0.78, 0.75, 0.76, 0.77, 0.89, 0.25, 0.25, 0.83, 0.3, 0.68, 0.34, 0.75, 0.17, 0.87, 0.75, 0.27, 0.76, 0.84, 0.87, 0.83, 0.92, 0.75, 0.79, 0.89, 0.26, 0.6, 0.25, 0.25, 0.75, 0.75, 0.81, 0.07, 0.72, 0.25, 0.92, 0.08, 0.18, 0.83, 0.0, 0.71, 0.22, 0.66, 0.25, 0.81, 0.73, 0.8, 0.5, 0.77, 0.3, 0.5, 0.34, 0.75]"
360,1128126,0.334,0.25,360,2025-02-23 07:57:57.718604,"['32215', '32218', '32219', '32223', '32229', '32230', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32270', '32273', '32276', '32279', '32283', '32287']","[3703, 882, 3035, 2744, 4723, 539, 557, 823, 838, 3052, 3741, 4226, 3383, 506, 5385, 2612, 5782, 238, 637, 5237, 5371, 2499, 835, 3484, 4732, 2586, 3885, 1761, 122, 277, 4701, 2740, 2378, 2840, 2839, 4838]","[0.34, 1.0, 0.75, 0.32, 0.75, 0.75, 0.2, 0.3, 0.38, 1.0, 0.32, 0.44, 0.57, 0.7, 0.14, 0.25, 1.0, 0.21, 0.56, 0.53, 0.15, 0.61, 0.62, 0.7, 0.35, 0.0, 0.42, 0.7, 0.56, 0.59, 0.75, 0.72, 0.16, 0.7, 0.0, 1.0, 0.75, 0.33, 0.0, 0.0, 0.55, 0.75, 0.52, 0.64, 0.62, 1.0, 0.58, 0.75, 0.1, 0.62, 0.63, 0.21, 0.24, 0.74, 0.41, 0.28, 1.0, 0.61, 0.43, 1.0, 0.43, 0.66, 0.17, 0.45, 0.61, 0.67, 0.54, 0.44, 0.68, 0.5, 0.6, 0.45, 0.57, 0.5, 0.41]"
