,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
348,213635,0.3019456889554702,0.2777777777777778,345,2024-09-30 13:41:18.280251,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
349,937659,0.22834179138429322,0.5555555555555556,345,2024-09-30 13:41:18.659443,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
350,280124,0.22103381990256113,0.5833333333333334,350,2024-09-30 13:41:19.149555,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32283', '32287', '32288']"
351,74581,0.4041045900771313,0.5833333333333334,350,2024-09-30 13:41:19.525305,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
352,679096,0.3268442972494012,0.6666666666666666,350,2024-09-30 13:41:19.894817,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
353,492573,0.29045800771415986,0.4722222222222222,350,2024-09-30 13:41:20.263827,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
354,1226797,0.3464983608068345,0.4444444444444444,350,2024-09-30 13:41:20.633268,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
355,758960,0.3284705728058491,0.5277777777777778,355,2024-09-30 13:41:21.127279,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
356,1178638,0.1576352085494453,0.5833333333333334,355,2024-09-30 13:41:21.543701,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
357,143412,0.2051000328901557,0.6944444444444444,355,2024-09-30 13:41:21.925754,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
358,71688,0.1777669394318513,0.6666666666666666,355,2024-09-30 13:41:22.298165,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
359,553407,0.30230979662876745,0.4444444444444444,355,2024-09-30 13:41:22.673811,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
360,450891,0.39269448456944794,0.4444444444444444,360,2024-09-30 13:41:23.161617,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
361,568965,0.2912165201013417,0.5277777777777778,360,2024-09-30 13:41:23.538125,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
362,1568680,0.2897121291923992,0.16666666666666666,360,2024-09-30 13:41:23.900650,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
363,538840,0.1924468594135034,0.4722222222222222,360,2024-09-30 13:41:24.271873,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
364,638098,0.21973697946124462,0.5277777777777778,360,2024-09-30 13:41:24.685210,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
365,482619,0.28104026422197265,0.6111111111111112,365,2024-09-30 13:41:25.167762,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
366,278075,0.3316454355057515,0.4444444444444444,365,2024-09-30 13:41:25.535771,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
367,1550439,0.23372842036396246,0.3333333333333333,365,2024-09-30 13:41:25.937757,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
368,952824,0.31782561152559413,0.7222222222222222,365,2024-09-30 13:41:26.323587,"['32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32235', '32241', '32242', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32284', '32285', '32288']"
369,1032962,0.40765333734702214,0.3888888888888889,365,2024-09-30 13:41:26.721201,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
370,847596,0.3754604712063641,0.3888888888888889,370,2024-09-30 13:41:27.225777,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
371,1556475,0.2844225197701913,0.7777777777777778,370,2024-09-30 13:41:27.637479,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']"
372,491547,0.30291668641599917,0.4722222222222222,370,2024-09-30 13:41:28.002842,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
373,343568,0.21332212771521994,0.5555555555555556,370,2024-09-30 13:41:28.363625,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
374,1175938,0.3977941450265658,0.4444444444444444,370,2024-09-30 13:41:28.761471,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
375,1282168,0.17748124318462533,0.6388888888888888,375,2024-09-30 13:41:29.235469,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
376,1455207,0.3048893779449939,0.4166666666666667,375,2024-09-30 13:41:29.606102,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
377,587909,0.2346946749042488,0.5833333333333334,375,2024-09-30 13:41:29.976478,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
378,1637132,0.3450944220907276,0.4444444444444444,375,2024-09-30 13:41:30.338612,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
379,518816,0.18502226199519287,0.5833333333333334,375,2024-09-30 13:41:30.707311,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
380,1483384,0.20326367666025694,0.5277777777777778,380,2024-09-30 13:41:31.177014,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
381,171404,0.29395075400001824,0.6944444444444444,380,2024-09-30 13:41:31.536161,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32228', '32229', '32231', '32236', '32238', '32241', '32244', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
