,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
265,1404491,0.367,0.389,265,2025-02-23 22:38:06.306076,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32272', '32274', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 4322, 1728, 5195, 3406, 3052, 5460, 2236, 5614, 2840, 2847, 216, 3263, 4600, 2761, 3094, 835, 4846, 3720, 5541, 5256, 4000, 5073, 3749, 539, 3450, 2664, 4825, 4611, 889, 2498, 5800, 1553, 5692, 4062, 4003]","[0.42, 1.0, 0.66, 0.23, 0.61, 0.69, 1.0, 1.0, 0.31, 0.26, 0.62, 0.0, 1.0, 0.64, 0.37, 0.0, 0.25, 0.0, 0.74, 0.79, 0.38, 0.93, 0.25, 0.66, 0.75, 0.75, 0.7, 0.72, 0.63, 0.0, 0.68, 0.25, 0.75, 0.25, 0.66, 0.75, 0.94, 0.0, 0.18, 0.67, 0.78, 0.69, 0.66, 0.73, 0.78, 0.8, 0.82, 0.75, 0.37, 1.0, 0.41, 1.0, 1.0, 0.68, 0.3, 0.71, 1.0, 0.64, 0.25, 0.14, 0.33, 0.62, 0.63, 0.34, 0.69, 0.33, 0.67, 0.65, 0.91, 0.25, 0.66, 0.25, 0.75, 0.75, 0.0]"
266,545561,0.268,0.417,265,2025-02-23 22:38:06.548877,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5065, 1538, 4184, 3255, 4396, 5692, 1117, 342, 3029, 5245, 3063, 981, 67, 1098, 5256, 863, 3608, 5460, 1611, 756, 1164, 3675, 2367, 598, 1316, 2843, 3474, 4725, 5121, 4520, 2044, 5402, 3310, 3450, 111, 1666]","[0.75, 0.75, 0.25, 0.24, 0.78, 0.86, 1.0, 0.72, 0.18, 0.13, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.23, 0.78, 0.78, 0.78, 1.0, 0.95, 0.0, 1.0, 0.73, 1.0, 0.84, 0.79, 1.0, 1.0, 0.85, 0.28, 1.0, 0.21, 0.71, 0.25, 0.95, 1.0, 0.19, 0.77, 0.82, 0.8, 0.72, 0.85, 0.72, 0.79, 0.87, 0.24, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.19, 0.84, 0.25, 0.76, 0.25, 0.1, 0.0, 0.17, 0.81, 0.24, 0.67, 0.25, 0.81, 0.81, 0.93, 0.25, 0.72, 0.19, 0.5, 0.25, 0.75]"
267,270468,0.287,0.444,265,2025-02-23 22:38:06.793228,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32253', '32263', '32264', '32265', '32266', '32268', '32270', '32272', '32274', '32276', '32279', '32280', '32285', '32288']","[506, 539, 3052, 4033, 4723, 557, 637, 882, 3703, 2840, 2612, 1553, 823, 5758, 4003, 4226, 1077, 2761, 216, 1359, 1249, 5614, 449, 835, 2948, 2505, 4796, 3263, 5195, 5760, 712, 1176, 889, 5918, 3094, 2378]","[0.25, 0.75, 0.66, 0.21, 0.0, 0.61, 0.41, 0.0, 0.29, 0.25, 0.0, 0.75, 0.75, 0.75, 0.27, 0.25, 0.59, 0.39, 0.74, 0.77, 0.31, 0.93, 0.66, 0.64, 0.25, 0.0, 0.65, 0.71, 0.68, 0.0, 0.25, 0.7, 0.25, 0.75, 0.62, 0.61, 0.93, 0.75, 0.17, 0.25, 0.74, 0.62, 0.66, 0.66, 0.8, 0.81, 0.8, 0.65, 0.27, 0.75, 0.25, 0.75, 0.25, 0.73, 0.25, 0.62, 0.75, 0.59, 0.25, 0.18, 0.33, 0.65, 0.83, 0.38, 0.71, 0.67, 0.67, 0.6, 0.91, 0.6, 0.63, 0.75, 0.6, 0.41, 0.75]"
268,561729,0.31,0.5,265,2025-02-23 22:38:07.037747,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32263', '32264', '32265', '32266', '32272', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4723, 506, 557, 4226, 712, 1176, 3094, 2050, 539, 4033, 1553, 5758, 5888, 5614, 2948, 2840, 1359, 1740, 4455, 2060, 2505, 4062, 4825, 576, 4003, 2263, 3266, 1331, 2058, 5216, 2744, 2612, 4663, 616, 301]","[0.42, 0.75, 0.64, 0.22, 0.75, 1.0, 1.0, 0.25, 0.39, 0.37, 0.57, 0.25, 0.25, 0.75, 0.25, 0.25, 0.6, 0.0, 0.73, 0.8, 0.27, 0.93, 0.62, 0.65, 1.0, 0.25, 0.61, 0.68, 0.72, 0.75, 0.75, 0.69, 0.25, 1.0, 0.62, 0.6, 0.93, 0.75, 0.17, 0.6, 0.75, 0.61, 0.64, 0.65, 0.81, 0.81, 0.79, 0.61, 0.24, 0.0, 0.75, 0.75, 1.0, 0.64, 0.37, 0.62, 0.59, 0.57, 0.75, 0.17, 0.67, 0.71, 0.5, 0.4, 0.72, 0.67, 0.57, 0.25, 0.9, 0.75, 0.62, 0.75, 0.61, 0.5, 0.75]"
269,1203323,0.211,0.472,265,2025-02-23 22:38:07.279127,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 5256, 4184, 981, 1538, 1117, 3255, 1666, 2843, 2761, 3029, 3450, 4257, 5046, 216, 5460, 5065, 2367, 3706, 5245, 3310, 3084, 5790, 5812, 2553, 863, 2044, 2177, 1164, 3151, 3063, 4725, 4396, 4617, 4757, 5402]","[0.25, 0.72, 0.69, 0.24, 0.76, 0.85, 0.25, 0.71, 0.17, 0.15, 1.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 0.78, 0.77, 1.0, 0.94, 0.0, 1.0, 0.72, 0.75, 0.84, 0.79, 0.75, 0.25, 0.84, 0.0, 0.25, 0.23, 0.7, 0.0, 0.95, 0.75, 0.19, 0.76, 0.81, 0.79, 0.72, 0.84, 0.72, 0.79, 0.87, 0.26, 1.0, 0.75, 0.24, 1.0, 1.0, 0.77, 0.21, 0.83, 0.75, 0.75, 0.28, 0.11, 0.0, 0.67, 0.8, 0.24, 0.83, 0.26, 0.8, 0.81, 0.93, 0.25, 0.72, 0.21, 0.5, 0.25, 0.75]"
270,223811,0.269,0.472,270,2025-02-23 22:38:07.634846,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 3052, 506, 2505, 539, 835, 557, 2753, 5216, 1553, 712, 1176, 1359, 2664, 5758, 4033, 4723, 823, 3596, 990, 238, 5195, 637, 4796, 5460, 2761, 4951, 2379, 4600, 3263, 4003, 2612, 4062, 4699, 1077, 1290]","[0.34, 0.61, 0.73, 0.08, 0.25, 0.59, 1.0, 1.0, 0.29, 0.39, 0.57, 0.25, 0.25, 0.64, 0.32, 0.25, 0.25, 1.0, 0.74, 0.83, 0.75, 0.93, 0.75, 0.71, 0.57, 0.0, 0.66, 0.77, 0.6, 0.59, 0.67, 0.75, 1.0, 0.75, 0.67, 0.75, 0.67, 0.75, 0.13, 0.62, 0.77, 0.74, 0.72, 0.77, 0.8, 0.84, 0.77, 0.75, 0.36, 1.0, 0.41, 0.75, 0.0, 0.7, 0.36, 0.59, 0.75, 0.65, 0.29, 0.22, 0.67, 0.83, 0.67, 0.42, 0.76, 0.17, 0.65, 0.75, 0.82, 0.5, 0.65, 0.75, 0.6, 0.5, 0.5]"
271,469247,0.465,0.333,270,2025-02-23 22:38:07.877888,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4033, 2948, 5888, 480, 3052, 3729, 4723, 449, 1359, 2096, 5315, 4689, 4226, 650, 4954, 4622, 4003, 3720, 5614, 2551, 5098, 3285, 4883, 1433, 2378, 557, 2058, 5760, 3604, 4825, 1331, 5675, 3158, 5567, 2050, 1374]","[0.43, 0.54, 0.72, 0.08, 0.0, 0.25, 0.0, 0.0, 0.35, 0.44, 0.56, 0.75, 0.75, 0.55, 0.21, 0.0, 0.0, 0.75, 0.72, 0.84, 0.0, 0.93, 0.25, 0.7, 0.52, 0.36, 0.58, 0.73, 0.66, 0.63, 0.59, 0.75, 0.0, 0.25, 0.66, 0.25, 0.72, 0.0, 0.14, 0.57, 0.75, 0.66, 0.68, 0.74, 0.82, 0.83, 0.76, 0.75, 0.27, 0.0, 1.0, 1.0, 0.54, 0.66, 0.41, 0.52, 1.0, 0.61, 0.34, 0.25, 0.33, 0.5, 0.67, 0.46, 0.79, 1.0, 0.59, 0.5, 0.79, 0.5, 0.61, 0.5, 0.64, 1.0, 0.5]"
272,826868,0.208,0.389,270,2025-02-23 22:38:08.121655,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 1164, 3255, 5256, 1117, 295, 3474, 1293, 3376, 5402, 3424, 5742, 3113, 3932, 3310, 3084, 3063, 1893, 668, 1787, 342, 5801, 5460, 3273, 3330, 712, 5340, 3406, 4725, 67, 3608, 4184, 5065, 2498, 5692, 5301]","[0.0, 0.76, 0.76, 0.07, 0.76, 0.79, 1.0, 0.75, 0.21, 0.2, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.27, 0.77, 0.79, 0.8, 1.0, 0.94, 0.28, 0.77, 0.73, 0.75, 0.84, 0.86, 0.25, 0.75, 0.86, 0.23, 1.0, 0.23, 1.0, 0.29, 0.0, 0.72, 0.14, 0.77, 0.82, 0.89, 0.79, 0.83, 0.73, 0.85, 0.8, 0.25, 0.25, 0.75, 0.26, 1.0, 1.0, 0.73, 0.21, 0.79, 0.0, 0.79, 0.14, 0.15, 0.5, 0.17, 0.79, 0.0, 1.0, 0.28, 0.83, 1.0, 0.88, 0.5, 0.77, 0.25, 0.5, 0.75, 1.0]"
273,903955,0.371,0.5,270,2025-02-23 22:38:08.365950,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32253', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5195, 637, 4723, 3703, 506, 3052, 823, 2840, 882, 216, 2378, 4600, 238, 835, 539, 838, 117, 3741, 2753, 5758, 2612, 557, 4033, 4065, 3094, 889, 5385, 5168, 4003, 1331, 5658, 1553, 2761, 5614, 3326, 4226]","[0.2, 0.59, 0.71, 0.08, 1.0, 0.75, 0.38, 0.0, 0.23, 0.75, 0.25, 0.0, 1.0, 0.25, 0.23, 0.25, 0.75, 0.35, 0.74, 0.81, 0.35, 0.92, 1.0, 0.65, 0.75, 0.33, 0.62, 0.76, 0.59, 0.61, 0.59, 0.67, 0.3, 0.65, 0.7, 0.62, 0.75, 0.41, 0.1, 0.0, 0.75, 0.72, 0.71, 0.75, 0.82, 0.83, 0.76, 0.74, 0.29, 0.75, 0.0, 0.0, 0.3, 0.75, 0.0, 0.75, 0.0, 0.75, 0.41, 0.25, 0.41, 0.67, 0.39, 0.67, 0.73, 0.67, 0.33, 0.5, 0.81, 0.75, 0.5, 0.75, 0.62, 0.0, 0.5]"
274,428952,0.186,0.75,270,2025-02-23 22:38:08.603946,"['32220', '32221', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1750, 3829, 2010, 5847, 68, 1480, 5657, 3063, 297, 2997, 3565, 3838, 520, 392, 776, 1067, 1240, 1456, 2355, 5801, 4651, 3295, 2481, 1266, 2754, 1471, 4538, 492, 1856, 4500, 3086, 3312, 4459, 5301, 5687, 214]","[0.14, 0.82, 0.77, 0.06, 0.81, 0.85, 0.75, 0.75, 0.13, 0.19, 0.75, 1.0, 0.0, 0.88, 0.79, 1.0, 0.22, 0.81, 0.82, 0.76, 0.78, 0.95, 0.0, 0.75, 1.0, 1.0, 0.89, 0.89, 0.25, 0.25, 0.9, 0.18, 1.0, 0.2, 0.25, 0.24, 1.0, 1.0, 0.11, 0.79, 0.83, 0.93, 0.83, 0.85, 0.75, 0.85, 0.8, 0.0, 1.0, 0.25, 0.2, 0.0, 0.0, 0.8, 0.18, 0.83, 0.0, 0.81, 0.13, 0.13, 0.24, 0.23, 0.81, 0.17, 0.67, 0.17, 0.85, 1.0, 0.9, 0.25, 0.78, 0.23, 0.0, 0.0, 1.0]"
275,1323275,0.176,0.583,275,2025-02-23 22:38:08.960387,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 2640, 1164, 5402, 1293, 605, 712, 5027, 3255, 3450, 3406, 4000, 2050, 3310, 5692, 5245, 3273, 3285, 2044, 5290, 342, 3029, 4322, 4184, 2980, 3161, 5127, 5195, 1117, 5065, 2553, 3474, 5460, 4444, 3188, 133]","[0.25, 0.74, 0.7, 0.14, 0.78, 0.82, 0.25, 0.75, 0.26, 0.0, 0.75, 0.25, 0.75, 0.81, 0.75, 0.73, 0.29, 0.76, 0.74, 0.75, 0.75, 0.88, 0.29, 0.75, 0.73, 1.0, 0.81, 0.77, 0.0, 0.75, 0.79, 0.0, 0.25, 0.25, 0.69, 0.0, 0.79, 0.75, 0.21, 0.68, 0.92, 0.78, 0.25, 0.84, 0.81, 0.73, 0.79, 0.0, 1.0, 0.0, 0.27, 0.75, 1.0, 0.78, 0.23, 0.8, 0.75, 0.74, 0.21, 0.13, 0.0, 0.33, 0.76, 0.2, 0.68, 0.28, 0.77, 0.78, 0.81, 0.5, 0.75, 0.23, 0.25, 0.5, 0.75]"
276,322498,0.403,0.222,275,2025-02-23 22:38:09.201564,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32244', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2378, 4723, 5195, 3094, 1331, 3052, 3703, 4033, 650, 539, 3720, 5888, 1374, 301, 5675, 4883, 557, 4226, 480, 5760, 2948, 506, 889, 628, 5597, 616, 2551, 5614, 4884, 838, 1359, 1249, 449, 4065, 5567, 4600]","[0.36, 0.75, 0.67, 0.15, 1.0, 0.25, 0.42, 0.42, 0.36, 0.0, 0.25, 0.33, 1.0, 0.56, 0.23, 0.0, 0.75, 0.25, 0.74, 0.78, 0.38, 0.85, 0.75, 0.6, 0.25, 0.42, 0.57, 0.61, 0.74, 0.63, 0.75, 0.71, 0.33, 0.63, 0.76, 0.62, 0.7, 0.0, 0.18, 0.0, 0.91, 0.56, 0.61, 0.63, 0.88, 0.74, 0.71, 0.75, 0.21, 0.43, 1.0, 0.0, 1.0, 0.71, 0.41, 0.57, 0.25, 0.75, 0.4, 0.19, 0.83, 0.17, 0.67, 0.4, 0.76, 0.67, 0.33, 0.75, 0.79, 0.25, 0.64, 0.5, 0.59, 1.0, 0.25]"
277,654430,0.333,0.444,275,2025-02-23 22:38:09.452327,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[2050, 506, 712, 3052, 5888, 3285, 5758, 889, 4455, 576, 4345, 1176, 4003, 5195, 4825, 3883, 5110, 4062, 5700, 4322, 3094, 617, 1293, 2948, 1359, 4000, 5614, 2847, 1553, 2236, 2640, 388, 3500, 336, 814, 4600]","[0.0, 0.59, 0.68, 0.15, 0.62, 0.63, 0.75, 0.75, 0.36, 0.0, 1.0, 0.25, 0.25, 0.67, 0.37, 0.61, 0.25, 0.0, 0.73, 0.78, 0.0, 0.86, 0.25, 0.64, 0.59, 0.25, 0.66, 0.67, 0.68, 0.75, 0.63, 0.25, 0.0, 0.75, 0.72, 0.25, 0.72, 0.25, 0.2, 0.75, 0.92, 0.65, 0.61, 0.72, 0.85, 0.74, 0.74, 0.75, 0.31, 0.0, 0.42, 1.0, 1.0, 0.71, 0.33, 0.67, 0.75, 0.62, 0.31, 0.16, 0.5, 0.17, 0.59, 0.32, 0.75, 0.17, 0.64, 0.63, 0.78, 0.39, 0.7, 0.36, 0.5, 0.5, 0.5]"
278,546715,0.221,0.306,275,2025-02-23 22:38:09.701791,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[216, 3474, 5256, 2761, 3029, 3255, 2367, 668, 1196, 539, 3063, 1293, 1117, 4184, 2664, 5460, 1316, 391, 835, 3084, 506, 1183, 5402, 1164, 1103, 342, 712, 4322, 5065, 3310, 981, 2498, 3406, 3500, 5692, 295]","[0.0, 0.75, 0.7, 0.13, 0.76, 0.81, 0.25, 1.0, 0.24, 0.25, 0.25, 0.75, 0.0, 0.8, 0.75, 0.7, 0.3, 0.73, 0.75, 0.75, 0.75, 0.88, 0.31, 1.0, 0.71, 0.75, 0.8, 0.76, 0.75, 0.25, 0.78, 0.25, 0.67, 0.28, 0.7, 0.75, 0.79, 0.75, 0.2, 0.75, 0.92, 0.78, 0.75, 0.83, 0.82, 0.73, 0.78, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.8, 0.23, 0.8, 1.0, 0.73, 0.22, 0.13, 0.0, 0.0, 0.74, 0.2, 0.68, 0.3, 0.74, 0.78, 0.82, 0.25, 0.74, 0.25, 0.5, 0.25, 0.75]"
279,1617713,0.318,0.306,275,2025-02-23 22:38:09.948054,"['32214', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32237', '32238', '32240', '32241', '32251', '32255', '32256', '32257', '32265', '32266', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4119, 4723, 1740, 1574, 5385, 2547, 557, 1331, 3052, 5237, 4226, 5888, 2839, 5285, 1072, 2338, 650, 4954, 5760, 2551, 5758, 2879, 253, 2910, 1297, 3158, 1020, 2482, 5371, 4319, 616, 2586, 525, 2011, 2744, 4663]","[0.0, 0.38, 0.65, 0.16, 0.37, 0.31, 0.39, 0.34, 0.25, 0.0, 0.25, 0.21, 0.75, 0.25, 0.13, 0.0, 0.69, 0.0, 0.72, 0.81, 0.25, 0.84, 0.79, 0.0, 0.25, 0.33, 0.25, 0.75, 0.83, 0.73, 0.38, 0.83, 0.22, 0.76, 0.77, 0.73, 0.64, 0.0, 0.18, 0.35, 0.91, 0.25, 0.0, 0.0, 0.9, 0.75, 0.67, 0.79, 0.11, 0.4, 0.62, 1.0, 1.0, 0.63, 1.0, 1.0, 0.68, 0.75, 0.25, 0.22, 0.63, 0.83, 0.34, 1.0, 0.81, 1.0, 0.17, 0.0, 0.77, 1.0, 0.6, 1.0, 0.67, 1.0, 0.28]"
280,257506,0.221,0.611,280,2025-02-23 22:38:10.299724,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[1098, 3255, 5460, 2050, 3474, 4184, 506, 2761, 2664, 3593, 712, 2620, 3406, 5256, 295, 4322, 216, 3263, 5065, 5692, 1293, 1316, 2236, 4547, 3285, 2498, 1164, 2843, 5123, 3063, 2753, 981, 342, 114, 5216, 2078]","[0.25, 0.75, 0.82, 0.15, 0.73, 0.73, 0.75, 0.75, 0.28, 0.24, 0.68, 0.0, 0.75, 0.79, 0.75, 0.75, 0.0, 1.0, 0.79, 0.82, 0.25, 0.94, 0.25, 0.78, 0.74, 0.25, 0.75, 0.8, 1.0, 0.75, 0.79, 0.25, 0.67, 0.23, 0.7, 0.25, 0.72, 0.68, 0.15, 0.7, 0.69, 0.73, 0.72, 0.87, 0.82, 0.79, 0.77, 0.0, 0.25, 0.75, 0.28, 0.25, 0.75, 0.73, 0.27, 0.7, 0.75, 0.71, 0.19, 0.15, 0.83, 0.33, 0.72, 0.22, 0.83, 0.17, 0.78, 0.73, 0.83, 0.25, 0.78, 0.25, 0.5, 0.0, 0.75]"
281,372272,0.185,0.528,280,2025-02-23 22:38:10.542225,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 2044, 1265, 5245, 2019, 760, 1293, 67, 5790, 1164, 217, 3059, 5402, 756, 3214, 4444, 2644, 535, 3273, 3572, 3200, 411, 214, 5134, 5459, 299, 3301, 1926, 2868, 4179, 2253, 3648, 3064, 5609, 4417, 4504]","[0.0, 0.85, 0.85, 0.14, 0.84, 0.85, 1.0, 0.25, 0.17, 0.18, 1.0, 0.75, 0.0, 0.87, 1.0, 1.0, 0.21, 0.78, 0.8, 0.8, 0.8, 0.95, 0.21, 0.81, 0.83, 0.75, 0.85, 0.86, 0.0, 0.75, 0.9, 0.0, 0.79, 0.12, 1.0, 0.0, 0.75, 0.75, 0.15, 0.78, 1.0, 0.81, 0.78, 0.92, 0.79, 0.8, 0.81, 0.21, 1.0, 0.0, 0.15, 0.75, 1.0, 0.81, 0.21, 0.78, 0.25, 0.8, 0.12, 0.11, 0.0, 0.17, 0.83, 0.14, 0.83, 0.0, 0.86, 0.82, 0.83, 0.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
282,1377444,0.187,0.222,280,2025-02-23 22:38:10.784391,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3029, 5692, 4396, 1893, 3255, 3084, 1293, 3310, 67, 4547, 1164, 3786, 3450, 214, 5276, 5402, 5256, 3932, 5027, 3249, 3406, 3608, 5245, 5216, 295, 3228, 5065, 5459, 756, 3572, 1117, 5127, 3063, 1316, 1098, 3214]","[0.75, 0.79, 0.84, 0.15, 0.81, 0.8, 0.75, 1.0, 0.23, 0.18, 1.0, 1.0, 0.25, 0.85, 0.75, 0.25, 0.25, 0.74, 0.79, 0.81, 0.73, 0.95, 0.24, 0.82, 0.8, 0.75, 0.8, 0.83, 0.25, 0.75, 0.86, 0.0, 0.77, 0.15, 1.0, 0.0, 1.0, 0.75, 0.16, 0.77, 1.0, 0.78, 0.76, 0.89, 0.8, 0.8, 0.8, 0.23, 0.75, 0.0, 0.22, 0.75, 1.0, 0.76, 0.22, 0.77, 0.25, 0.76, 0.13, 0.12, 1.0, 0.0, 0.8, 0.16, 0.84, 0.0, 0.84, 0.77, 0.82, 0.25, 0.82, 0.0, 0.25, 0.25, 0.75]"
283,42831,0.318,0.5,280,2025-02-23 22:38:11.026186,"['32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32287', '32288']","[5195, 2840, 506, 3052, 2761, 216, 4033, 4600, 4226, 2505, 4846, 3326, 2664, 576, 539, 2943, 4322, 5541, 1553, 3720, 4723, 4003, 4030, 5614, 4953, 5758, 1249, 2612, 5460, 1273, 637, 835, 1077, 2281, 2753, 3134]","[0.38, 0.63, 0.78, 0.15, 1.0, 0.25, 0.25, 0.0, 0.38, 0.34, 0.25, 0.41, 1.0, 0.67, 0.33, 0.75, 1.0, 0.39, 0.77, 0.84, 0.37, 0.93, 0.75, 0.72, 0.6, 0.75, 0.62, 0.73, 0.65, 0.25, 0.61, 0.25, 0.25, 0.25, 0.74, 1.0, 0.71, 0.63, 0.14, 0.75, 0.63, 0.62, 0.64, 0.8, 0.86, 0.77, 0.73, 1.0, 0.31, 0.41, 0.0, 1.0, 0.75, 0.67, 0.37, 0.75, 0.75, 0.61, 0.32, 0.22, 0.67, 0.67, 0.83, 0.35, 0.82, 0.83, 0.66, 0.63, 0.83, 0.0, 0.7, 0.25, 0.65, 0.25, 0.0]"
284,82059,0.416,0.361,280,2025-02-23 22:38:11.265362,"['32215', '32218', '32219', '32222', '32223', '32226', '32227', '32237', '32239', '32240', '32241', '32244', '32245', '32251', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32277', '32281', '32283', '32284', '32288']","[5385, 905, 5237, 5884, 2707, 5562, 2011, 4099, 2839, 5915, 1569, 3383, 1020, 1349, 3115, 1585, 1007, 1788, 3349, 3974, 2009, 1204, 277, 3898, 4554, 5624, 690, 1904, 2334, 4012, 2273, 2260, 4122, 1458, 5733, 308]","[0.33, 0.0, 0.71, 0.15, 0.0, 0.0, 0.36, 0.27, 1.0, 1.0, 0.27, 0.22, 1.0, 0.25, 0.09, 0.21, 0.76, 0.1, 0.75, 0.86, 0.11, 0.91, 0.81, 0.0, 0.34, 0.25, 0.0, 0.75, 0.77, 0.64, 0.0, 1.0, 0.18, 0.78, 0.81, 0.83, 0.72, 0.75, 0.11, 0.32, 0.75, 0.0, 0.75, 0.66, 0.91, 0.74, 0.63, 0.86, 0.1, 1.0, 0.75, 0.0, 0.34, 0.75, 1.0, 0.0, 0.6, 0.0, 0.63, 0.38, 0.17, 0.75, 0.27, 1.0, 0.78, 0.78, 0.4, 0.0, 0.84, 0.75, 0.5, 0.73, 0.8, 0.64, 0.0]"
