,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
273,54997,0.37,0.333,270,2025-02-23 16:40:59.311959,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32240', '32241', '32247', '32248', '32251', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285']","[2338, 4226, 3308, 2586, 2744, 2499, 3052, 930, 825, 3819, 5918, 1020, 4723, 1761, 2740, 1596, 5716, 882, 2762, 838, 3383, 5884, 4319, 3035, 5385, 122, 2879, 3885, 1760, 5782, 5237, 2547, 4122, 2839, 3020, 292]","[0.64, 0.39, 1.0, 0.75, 0.35, 0.34, 0.0, 0.29, 0.61, 1.0, 0.0, 0.73, 0.59, 0.75, 0.23, 0.0, 0.74, 0.0, 0.0, 0.57, 0.18, 0.85, 0.65, 0.91, 0.19, 0.4, 0.25, 0.75, 0.89, 0.66, 0.38, 0.74, 0.23, 1.0, 0.75, 0.77, 0.81, 0.75, 0.29, 0.58, 0.42, 0.25, 0.25, 0.62, 0.83, 0.0, 0.75, 0.65, 0.15, 0.88, 0.67, 0.75, 0.02, 0.75, 1.0, 0.75, 0.65, 0.75, 0.75, 0.25, 0.64, 0.68, 0.36, 0.67, 0.68, 0.59, 0.33, 0.34, 0.64, 0.0, 0.5, 0.75, 0.71, 0.65, 0.32]"
274,452619,0.301,0.361,270,2025-02-23 16:40:59.555939,"['32216', '32217', '32218', '32220', '32223', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32283', '32284', '32285']","[1788, 3020, 3383, 1569, 5326, 2839, 2011, 4927, 4643, 5385, 2009, 1964, 5562, 4099, 1596, 4122, 2762, 1497, 3025, 5114, 1020, 5884, 4804, 122, 3755, 5624, 3649, 1204, 930, 882, 1585, 1349, 3039, 4475, 4029, 1883]","[0.67, 0.34, 0.0, 0.75, 0.0, 0.28, 0.0, 0.21, 0.65, 1.0, 0.3, 0.7, 0.62, 0.25, 0.17, 0.25, 0.81, 0.26, 0.0, 1.0, 0.12, 0.77, 0.71, 0.88, 0.12, 0.37, 0.3, 0.25, 0.9, 0.69, 0.35, 0.81, 0.16, 0.75, 0.25, 0.83, 0.79, 0.0, 0.29, 0.0, 0.0, 0.0, 0.75, 0.75, 0.81, 0.75, 0.75, 0.72, 0.1, 0.9, 0.74, 0.0, 0.02, 0.75, 0.75, 0.0, 0.69, 0.46, 1.0, 1.0, 0.69, 0.74, 0.3, 0.17, 0.68, 0.63, 0.31, 0.28, 0.59, 0.0, 0.5, 0.5, 0.74, 0.7, 0.27]"
275,785216,0.32,0.361,275,2025-02-23 16:40:59.913111,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4396, 3255, 981, 1316, 2843, 3084, 2664, 342, 5065, 114, 1538, 3063, 1164, 2367, 2498, 1666, 5256, 214, 5460, 3151, 1787, 5801, 3029, 1293, 756, 4184, 5017, 2044, 1611, 5692, 1919, 5402, 2668, 863, 2331, 5459]","[0.75, 0.75, 0.77, 0.25, 0.79, 1.0, 0.75, 0.78, 0.75, 0.16, 0.74, 0.87, 0.25, 0.89, 1.0, 0.73, 0.23, 0.82, 0.83, 0.84, 1.0, 0.99, 0.25, 0.98, 0.83, 0.71, 0.74, 0.81, 0.7, 1.0, 0.75, 0.25, 0.76, 0.0, 0.75, 0.25, 0.93, 0.76, 0.23, 0.76, 0.72, 1.0, 0.84, 0.88, 0.93, 0.76, 0.75, 0.28, 0.75, 0.0, 0.23, 1.0, 0.03, 1.0, 0.14, 0.78, 1.0, 0.86, 0.12, 0.16, 0.17, 0.0, 0.83, 0.21, 0.73, 0.17, 0.81, 0.75, 0.85, 0.25, 0.74, 0.25, 0.5, 0.25, 0.77]"
276,1334730,0.282,0.361,275,2025-02-23 16:41:00.159261,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3052, 5216, 2664, 2756, 1538, 1176, 2367, 4710, 4033, 2379, 391, 3255, 981, 835, 539, 4520, 4161, 117, 3596, 823, 3951, 342, 2612, 5460, 2498, 1290, 216, 2668, 4825, 2843, 2072, 1666, 3593, 2753, 2568, 4322]","[0.75, 0.62, 0.67, 0.43, 0.68, 1.0, 0.25, 0.75, 0.0, 0.0, 0.64, 0.84, 0.0, 0.83, 0.0, 0.66, 0.35, 0.68, 0.68, 0.73, 1.0, 0.96, 0.0, 0.96, 0.75, 0.62, 1.0, 0.72, 0.76, 1.0, 0.63, 1.0, 1.0, 0.0, 0.25, 0.25, 0.93, 0.66, 0.26, 0.73, 0.67, 0.65, 0.77, 0.81, 0.9, 0.66, 0.7, 1.0, 0.0, 0.73, 0.0, 0.25, 0.02, 0.62, 0.26, 0.67, 0.75, 0.79, 0.21, 0.33, 0.17, 0.83, 0.83, 0.31, 0.71, 0.26, 0.71, 0.62, 0.77, 0.0, 0.67, 0.5, 0.75, 0.5, 0.68]"
277,1424142,0.22,0.611,275,2025-02-23 16:41:00.402955,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5216, 5256, 1098, 3474, 216, 5460, 1787, 3255, 1117, 2761, 4547, 3063, 5402, 3593, 5692, 1164, 2620, 295, 4520, 835, 5204, 4710, 4184, 3675, 1359, 4396, 734, 2943, 5801, 1316, 1505, 5340, 2420, 3310, 2664, 3084]","[0.0, 1.0, 0.71, 0.25, 0.78, 0.75, 1.0, 0.69, 0.25, 0.26, 0.7, 0.87, 0.25, 0.89, 0.75, 0.25, 0.26, 0.77, 0.75, 0.76, 0.75, 0.98, 0.25, 0.97, 0.76, 0.71, 0.71, 0.77, 0.72, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75, 0.3, 0.94, 0.72, 0.25, 0.76, 0.74, 0.73, 0.83, 0.86, 0.91, 0.72, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.02, 0.25, 0.19, 0.74, 0.75, 0.86, 0.15, 0.28, 0.67, 0.17, 0.83, 0.27, 0.71, 0.19, 0.78, 0.69, 0.82, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75]"
278,514082,0.418,0.389,275,2025-02-23 16:41:00.653747,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32243', '32247', '32248', '32249', '32259', '32264', '32268', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[4723, 539, 3703, 5855, 4226, 2612, 2740, 2839, 882, 3094, 825, 16, 3052, 1396, 4665, 3308, 4838, 1072, 2744, 2948, 3689, 117, 557, 5782, 2499, 4033, 3383, 1007, 5371, 4701, 1788, 2821, 4003, 3720, 506, 5643]","[0.0, 1.0, 1.0, 0.37, 0.75, 0.25, 0.25, 0.32, 0.25, 0.68, 0.25, 0.77, 0.75, 0.71, 0.27, 0.54, 0.25, 0.0, 0.0, 1.0, 0.18, 0.84, 0.64, 0.9, 0.3, 0.75, 1.0, 0.55, 0.83, 0.75, 0.51, 0.68, 0.27, 1.0, 0.25, 0.75, 0.92, 0.5, 0.31, 0.67, 0.57, 0.56, 0.63, 0.65, 0.85, 0.0, 0.61, 0.67, 0.27, 0.83, 1.0, 0.44, 0.02, 0.5, 1.0, 0.0, 0.61, 0.64, 0.44, 1.0, 0.6, 0.72, 0.83, 0.83, 0.67, 0.47, 0.51, 0.25, 0.62, 0.0, 0.55, 0.25, 0.64, 0.75, 0.51]"
279,1013861,0.31,0.472,275,2025-02-23 16:41:00.897650,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32286', '32287']","[2664, 3367, 4710, 3706, 5121, 5332, 3500, 1176, 3293, 2112, 5460, 4520, 111, 795, 5256, 1538, 4322, 2843, 990, 539, 3248, 5647, 2620, 5742, 4257, 2498, 1442, 873, 981, 4003, 2367, 1919, 5242, 342, 4412, 1592]","[0.0, 1.0, 0.68, 1.0, 0.65, 1.0, 0.0, 1.0, 1.0, 0.3, 0.65, 0.84, 0.25, 0.82, 1.0, 0.67, 0.37, 1.0, 0.7, 0.76, 0.0, 0.96, 0.0, 0.97, 0.0, 1.0, 1.0, 0.73, 0.76, 1.0, 1.0, 1.0, 0.75, 0.0, 0.6, 0.25, 0.92, 0.67, 0.26, 0.72, 0.64, 0.62, 0.75, 0.81, 0.92, 0.67, 0.68, 0.0, 0.0, 0.72, 0.38, 1.0, 0.02, 0.62, 0.26, 0.67, 1.0, 0.77, 0.22, 0.29, 0.33, 0.5, 0.67, 0.3, 0.71, 0.27, 0.7, 0.61, 0.77, 0.38, 0.66, 0.4, 0.5, 0.5, 0.67]"
280,270733,0.533,0.222,280,2025-02-23 16:41:01.264629,"['32219', '32220', '32221', '32222', '32223', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32261', '32264', '32265', '32267', '32274', '32275', '32281', '32284', '32285', '32287', '32288']","[2664, 990, 3106, 2840, 2761, 5658, 4033, 5098, 3326, 42, 5216, 3052, 5905, 2050, 449, 3375, 388, 5675, 1740, 3285, 1786, 117, 576, 539, 4003, 4757, 5242, 3500, 3645, 5195, 2058, 2948, 4975, 506, 2281, 5594]","[0.56, 0.55, 0.63, 0.41, 0.64, 1.0, 0.0, 0.0, 0.0, 0.0, 0.59, 0.84, 0.55, 0.75, 0.39, 0.67, 0.0, 0.58, 0.65, 0.69, 0.0, 0.93, 0.0, 0.96, 1.0, 1.0, 1.0, 0.63, 0.85, 1.0, 0.57, 1.0, 0.0, 0.75, 1.0, 0.0, 0.88, 0.58, 0.26, 0.73, 0.0, 0.0, 0.65, 0.77, 0.91, 0.66, 0.66, 1.0, 0.35, 0.75, 0.0, 1.0, 0.02, 1.0, 0.3, 0.59, 0.59, 0.75, 0.3, 0.34, 1.0, 0.83, 0.58, 0.37, 0.75, 0.41, 0.66, 0.25, 0.72, 0.41, 0.75, 0.75, 0.57, 0.25, 0.25]"
281,630286,0.397,0.444,280,2025-02-23 16:41:01.512397,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']","[2664, 2761, 3052, 4757, 5460, 506, 4322, 331, 5121, 5242, 981, 2058, 3665, 990, 2112, 2843, 5216, 3500, 1098, 2505, 2281, 5541, 1932, 5238, 145, 216, 4710, 2840, 1666, 4455, 576, 1442, 1316, 5204, 1176, 3706]","[1.0, 0.6, 0.66, 0.4, 0.7, 0.75, 0.0, 0.0, 0.75, 0.37, 0.65, 0.86, 0.0, 0.79, 0.0, 0.69, 0.0, 0.66, 0.7, 0.72, 0.0, 0.95, 0.0, 0.96, 1.0, 0.59, 0.62, 0.67, 0.84, 0.75, 0.63, 0.75, 0.75, 0.0, 0.75, 0.25, 0.89, 0.63, 0.27, 0.75, 0.75, 0.75, 0.69, 0.81, 0.92, 0.7, 0.69, 0.41, 0.25, 0.72, 0.0, 1.0, 0.02, 0.6, 0.24, 0.65, 0.75, 0.8, 0.26, 0.32, 0.83, 0.33, 0.64, 0.33, 0.76, 0.37, 0.71, 0.75, 0.76, 0.41, 0.75, 0.41, 0.5, 0.0, 0.75]"
282,1390044,0.375,0.139,280,2025-02-23 16:41:01.757391,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287']","[1871, 5541, 506, 391, 734, 4322, 2761, 4547, 3474, 5692, 5460, 5402, 4396, 2664, 5801, 216, 3675, 1117, 5208, 3310, 1948, 4257, 3593, 2367, 5535, 2072, 5065, 214, 835, 5256, 2601, 1273, 1728, 295, 3052, 2246]","[0.25, 0.68, 0.69, 0.34, 0.78, 1.0, 0.75, 0.25, 0.25, 0.0, 0.69, 0.88, 0.25, 0.84, 0.25, 0.7, 0.32, 0.75, 0.73, 0.73, 0.0, 0.96, 0.25, 0.96, 1.0, 0.68, 0.7, 0.72, 0.81, 0.25, 0.72, 0.25, 1.0, 0.0, 0.0, 0.25, 0.91, 0.69, 0.28, 0.79, 0.66, 1.0, 0.76, 0.87, 0.91, 0.73, 0.74, 0.0, 0.0, 0.69, 0.0, 1.0, 0.02, 0.66, 0.18, 0.72, 0.25, 0.86, 0.21, 0.33, 0.83, 0.0, 0.71, 0.31, 0.77, 0.32, 0.76, 0.64, 0.8, 0.0, 1.0, 0.25, 0.75, 0.5, 0.65]"
283,334761,0.325,0.306,280,2025-02-23 16:41:02.004342,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']","[5460, 5065, 2843, 981, 795, 2761, 1666, 3151, 3248, 5216, 391, 3474, 342, 2664, 3255, 5121, 3593, 1538, 1505, 3749, 4184, 2112, 1919, 4520, 5692, 3596, 114, 4710, 3500, 5829, 1787, 1098, 5256, 59, 3450, 4396]","[0.75, 0.68, 0.7, 0.0, 0.78, 1.0, 0.75, 1.0, 0.75, 0.31, 0.71, 0.88, 1.0, 0.84, 0.0, 0.71, 0.31, 0.76, 0.75, 0.75, 1.0, 0.97, 0.25, 0.97, 1.0, 0.67, 0.71, 0.73, 0.81, 1.0, 0.72, 1.0, 1.0, 0.25, 1.0, 0.25, 0.91, 0.7, 0.28, 0.79, 1.0, 1.0, 0.75, 0.87, 0.92, 0.74, 0.75, 0.35, 1.0, 0.68, 0.0, 1.0, 0.02, 0.66, 0.17, 0.73, 1.0, 0.86, 0.2, 0.29, 0.33, 0.67, 0.72, 0.29, 0.77, 0.32, 0.77, 0.75, 0.8, 0.5, 0.75, 0.35, 0.0, 0.0, 0.66]"
284,1316266,0.281,0.194,280,2025-02-23 16:41:02.248400,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[539, 3052, 1176, 835, 5216, 4065, 2753, 506, 216, 3285, 2664, 3951, 4825, 2620, 117, 4003, 4701, 5541, 3500, 1359, 712, 4033, 5098, 5195, 1553, 2050, 2840, 5654, 990, 823, 1077, 4454, 4520, 5256, 5700, 3703]","[0.0, 0.62, 0.64, 0.36, 0.71, 1.0, 0.25, 0.75, 0.25, 0.0, 0.62, 0.86, 0.25, 0.8, 0.75, 0.67, 0.25, 0.65, 0.66, 0.68, 0.0, 0.94, 0.0, 0.96, 0.0, 0.61, 0.62, 0.67, 0.84, 0.75, 0.65, 0.75, 0.75, 0.75, 0.75, 0.25, 0.9, 0.62, 0.27, 0.75, 0.61, 0.59, 0.71, 0.82, 0.91, 0.68, 0.7, 0.75, 0.0, 0.74, 0.25, 0.75, 0.02, 0.6, 0.25, 0.64, 0.25, 0.81, 0.27, 0.37, 0.17, 0.5, 0.63, 0.36, 0.75, 0.36, 0.71, 0.6, 0.75, 0.5, 0.75, 0.42, 0.5, 0.5, 0.75]"
285,377014,0.371,0.222,285,2025-02-23 16:41:02.605214,"['32215', '32218', '32220', '32221', '32223', '32224', '32236', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 930, 5385, 4723, 5098, 4033, 2263, 557, 3720, 3094, 506, 2948, 5315, 1077, 3703, 3285, 2316, 5195, 1391, 990, 4953, 4319, 1359, 5760, 2968, 5758, 5908, 2612, 3326, 539, 637, 1176, 1553, 3158]","[0.6, 0.25, 0.58, 0.45, 0.0, 0.4, 0.25, 0.0, 0.57, 0.25, 0.75, 0.76, 0.63, 0.64, 0.4, 0.58, 0.6, 0.4, 0.61, 0.64, 0.31, 0.91, 1.0, 0.96, 0.37, 0.36, 0.75, 0.75, 0.82, 0.66, 0.39, 0.58, 0.38, 1.0, 0.75, 0.64, 0.69, 0.75, 0.23, 0.68, 1.0, 0.25, 0.75, 0.67, 0.93, 0.75, 0.75, 0.25, 0.24, 0.77, 1.0, 0.6, 0.02, 0.0, 0.25, 0.75, 0.62, 0.6, 0.38, 0.35, 0.59, 0.57, 0.42, 0.17, 0.67, 0.67, 0.33, 0.41, 0.7, 0.25, 0.5, 0.5, 0.59, 0.75, 0.25]"
286,174773,0.262,0.556,285,2025-02-23 16:41:02.851978,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4520, 2761, 342, 4184, 2664, 3151, 4757, 3255, 3500, 216, 4257, 1098, 5065, 981, 4710, 5460, 5121, 863, 5216, 117, 835, 1612, 1666, 1290, 2568, 1932, 3706, 5692, 2843, 5812, 3406, 2112, 2281, 5208, 49, 5594]","[0.25, 0.75, 0.75, 0.75, 0.81, 0.76, 0.0, 0.71, 0.25, 0.0, 0.72, 0.83, 0.75, 0.83, 1.0, 1.0, 0.26, 0.73, 0.78, 0.76, 0.69, 0.97, 0.25, 0.98, 0.7, 0.75, 0.72, 0.75, 0.72, 0.0, 0.75, 0.75, 0.71, 0.25, 1.0, 0.25, 0.84, 0.77, 0.26, 0.8, 0.74, 0.75, 0.69, 0.88, 0.92, 0.72, 0.73, 0.3, 0.75, 1.0, 0.25, 1.0, 0.02, 0.75, 0.22, 0.7, 0.25, 0.84, 0.19, 0.26, 0.17, 0.67, 0.69, 0.26, 0.74, 0.27, 0.79, 0.75, 0.84, 0.25, 0.74, 0.31, 0.5, 0.25, 0.71]"
287,758157,0.359,0.389,285,2025-02-23 16:41:03.095165,"['32214', '32215', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[506, 1728, 2761, 5541, 576, 2664, 3052, 1098, 5256, 3749, 5460, 2756, 4322, 1382, 5264, 5614, 5700, 188, 3263, 2236, 5065, 406, 4987, 3326, 3285, 2620, 1694, 2942, 3310, 5692, 3593, 2505, 3474, 216, 835, 2060]","[0.0, 1.0, 0.62, 0.35, 0.71, 0.64, 0.75, 0.6, 0.75, 0.0, 0.62, 0.8, 1.0, 0.78, 0.0, 0.61, 0.39, 0.61, 0.69, 0.68, 0.0, 0.95, 0.0, 0.96, 1.0, 1.0, 0.63, 0.67, 0.76, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.82, 0.69, 0.26, 0.77, 0.68, 0.62, 0.65, 0.82, 0.91, 0.66, 0.66, 0.0, 0.0, 0.72, 0.34, 0.75, 0.02, 0.75, 0.31, 0.63, 1.0, 0.77, 0.26, 0.35, 1.0, 0.67, 0.5, 0.35, 0.7, 0.34, 0.7, 0.75, 0.8, 0.0, 0.67, 0.39, 0.75, 0.5, 0.62]"
288,544899,0.254,0.389,285,2025-02-23 16:41:03.338105,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3593, 2761, 4184, 506, 4396, 1098, 3255, 2320, 3474, 5460, 835, 5216, 4757, 1505, 5692, 3029, 5812, 3500, 4257, 295, 3084, 2753, 981, 5256, 5402, 1316, 216, 3151, 2664, 3249, 2840, 3406, 114, 2420, 49, 342]","[0.25, 0.75, 0.25, 0.25, 0.79, 0.74, 1.0, 0.68, 0.25, 0.32, 0.69, 0.82, 1.0, 0.83, 1.0, 0.75, 0.29, 0.71, 0.75, 0.73, 0.75, 0.97, 0.25, 0.97, 0.67, 0.25, 0.7, 0.73, 0.73, 0.25, 0.75, 0.0, 0.67, 0.0, 0.75, 0.25, 0.84, 0.75, 0.26, 0.8, 0.73, 1.0, 0.69, 0.87, 0.91, 0.71, 0.72, 0.33, 0.75, 0.75, 0.27, 0.75, 0.02, 0.25, 0.24, 0.69, 0.75, 0.83, 0.2, 0.3, 0.83, 0.67, 0.67, 0.29, 0.73, 0.28, 0.77, 0.75, 0.83, 0.25, 0.73, 0.33, 0.5, 0.0, 0.69]"
289,575067,0.255,0.167,285,2025-02-23 16:41:03.583274,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2761, 3593, 216, 3255, 391, 3063, 5256, 835, 5848, 2072, 539, 3029, 734, 4725, 4396, 4371, 1268, 1196, 806, 506, 668, 182, 5157, 5245, 5742, 2715, 5609, 1871, 4866, 3829, 2664, 712, 5290, 5906, 2050, 1164]","[0.25, 0.75, 0.75, 0.0, 0.8, 0.75, 0.0, 0.69, 0.0, 0.31, 0.7, 0.83, 1.0, 0.83, 0.25, 0.75, 0.28, 0.71, 0.76, 0.74, 1.0, 0.97, 0.25, 0.97, 1.0, 0.25, 0.71, 0.74, 0.72, 0.0, 1.0, 0.0, 0.68, 0.0, 1.0, 0.25, 0.84, 0.76, 0.26, 0.8, 0.73, 0.68, 0.69, 0.87, 0.91, 0.71, 0.72, 0.0, 0.0, 0.66, 0.26, 0.25, 0.02, 1.0, 0.24, 0.69, 0.0, 0.83, 0.2, 0.29, 0.0, 0.5, 0.68, 0.28, 0.73, 0.28, 0.78, 0.75, 0.84, 1.0, 0.73, 0.32, 0.5, 0.5, 0.69]"
290,580256,0.262,0.361,290,2025-02-23 16:41:03.938247,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 3063, 2761, 5692, 5073, 4520, 4396, 539, 4725, 5801, 216, 3474, 3424, 295, 5256, 5216, 734, 214, 3376, 3285, 3249, 1117, 1164, 756, 5402, 3593, 712, 598, 1538, 4184, 1382, 5609, 5800, 3675, 3572]","[0.0, 0.25, 0.69, 0.0, 0.7, 0.65, 0.75, 0.64, 0.0, 0.25, 0.71, 0.85, 0.75, 0.87, 1.0, 0.69, 0.0, 0.67, 0.78, 0.75, 1.0, 0.97, 0.75, 0.96, 0.72, 0.68, 1.0, 0.73, 0.77, 1.0, 0.7, 0.75, 0.68, 0.0, 0.75, 0.75, 0.91, 1.0, 0.32, 0.84, 0.68, 0.66, 0.75, 0.84, 0.88, 0.72, 0.68, 0.0, 0.75, 0.67, 1.0, 1.0, 0.03, 0.68, 0.19, 0.74, 0.0, 0.76, 0.17, 0.23, 0.17, 0.17, 0.71, 0.29, 0.73, 0.23, 0.7, 1.0, 0.77, 0.75, 0.76, 0.25, 0.75, 0.75, 0.75]"
291,558058,0.338,0.583,290,2025-02-23 16:41:04.179487,"['32214', '32215', '32219', '32221', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287']","[539, 2612, 4723, 506, 835, 117, 3703, 823, 3094, 557, 4003, 2840, 4033, 4065, 3951, 2050, 3052, 5906, 5658, 216, 4226, 5465, 5195, 889, 2753, 3285, 2761, 1553, 5501, 5823, 2187, 1706, 5614, 2620, 5905, 734]","[0.0, 0.75, 0.56, 0.34, 0.58, 0.75, 0.43, 0.25, 0.43, 0.0, 0.75, 0.84, 1.0, 0.82, 0.35, 0.6, 0.75, 0.0, 0.57, 0.56, 0.0, 0.91, 1.0, 0.9, 0.75, 0.62, 1.0, 0.57, 0.81, 0.25, 0.64, 1.0, 0.25, 0.75, 1.0, 0.0, 0.91, 1.0, 0.29, 0.77, 0.65, 0.65, 0.72, 0.78, 0.84, 0.59, 0.64, 0.75, 0.37, 0.78, 1.0, 0.0, 0.02, 0.56, 0.32, 0.57, 0.0, 0.7, 0.29, 0.44, 0.17, 0.33, 0.56, 0.46, 0.67, 0.32, 0.59, 0.75, 0.67, 0.75, 0.67, 0.75, 0.64, 0.5, 0.56]"
292,1121797,0.356,0.306,290,2025-02-23 16:41:04.426477,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32285', '32287']","[506, 5541, 2761, 3326, 216, 4846, 4003, 2840, 1273, 539, 2753, 5216, 2612, 990, 3263, 4322, 188, 3094, 4987, 3052, 2943, 1706, 4033, 2187, 211, 5800, 576, 835, 1382, 3703, 5700, 1098, 823, 5614, 2620, 117]","[0.0, 1.0, 0.61, 0.39, 1.0, 0.75, 0.75, 0.25, 0.75, 0.41, 0.59, 0.83, 0.75, 0.82, 0.4, 0.62, 0.75, 0.0, 0.64, 0.65, 0.0, 0.93, 0.44, 0.93, 1.0, 0.6, 0.75, 0.61, 0.81, 0.25, 0.61, 1.0, 1.0, 0.25, 1.0, 0.75, 0.89, 0.25, 0.28, 0.77, 0.61, 0.62, 0.69, 0.78, 0.87, 0.62, 0.63, 0.0, 0.0, 0.75, 0.25, 0.75, 0.03, 0.59, 0.3, 0.61, 0.25, 0.68, 0.27, 0.34, 0.83, 0.67, 0.58, 0.4, 0.69, 0.32, 0.59, 0.75, 0.69, 0.42, 0.68, 0.5, 0.61, 0.25, 0.57]"
