,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
561,428801,0.349,0.361,560,2025-02-22 20:08:21.610897,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4808, 1553, 1359, 2316, 3326, 2948, 4600, 930, 5655, 4953, 4120, 4033, 4368, 4455, 2968, 3285, 339, 637, 2379, 124, 3694, 5195, 2505, 3703, 882, 4846, 4338, 5242, 539, 5760, 3500, 2664, 1868, 2586]","[0.61, 0.25, 0.65, 1.0, 0.75, 0.25, 0.25, 0.38, 0.25, 0.25, 0.75, 0.73, 0.75, 0.68, 0.31, 1.0, 1.0, 0.75, 1.0, 0.68, 0.35, 0.95, 1.0, 0.97, 0.0, 0.0, 0.0, 0.75, 0.8, 0.62, 0.0, 0.7, 0.0, 0.75, 0.63, 0.66, 0.77, 1.0, 0.31, 0.67, 0.75, 0.75, 0.75, 0.66, 0.92, 0.62, 1.0, 1.0, 0.21, 0.8, 0.75, 0.61, 0.01, 1.0, 0.38, 0.75, 0.68, 0.62, 0.34, 0.0, 0.6, 0.7, 0.5, 0.41, 0.69, 0.5, 0.67, 0.5, 0.73, 0.5, 0.75, 0.5, 0.62, 0.75, 0.25]"
562,1044424,0.36,0.306,560,2025-02-22 20:08:21.961017,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3819, 4226, 1077, 930, 3052, 990, 2379, 4119, 5098, 3326, 4003, 5195, 5758, 4952, 5644, 4489, 617, 4033, 5216, 3703, 4723, 3285, 4600, 3383, 539, 5918, 3094, 5315, 525, 1955, 557, 25, 1072, 4846, 1098, 5385]","[0.67, 0.0, 0.69, 0.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.75, 0.71, 0.6, 0.75, 0.35, 0.75, 0.75, 0.25, 0.75, 0.77, 0.4, 0.97, 0.25, 0.98, 1.0, 1.0, 1.0, 0.75, 0.78, 0.65, 0.39, 0.67, 0.43, 1.0, 0.69, 0.69, 0.72, 0.75, 0.32, 0.65, 0.25, 0.0, 0.0, 0.0, 0.94, 0.65, 1.0, 1.0, 0.23, 0.75, 0.0, 0.67, 0.01, 0.0, 0.33, 0.75, 0.71, 0.25, 0.3, 0.0, 0.61, 0.7, 0.33, 0.36, 0.72, 0.33, 0.0, 0.75, 0.76, 0.38, 0.5, 0.75, 0.6, 0.5, 0.5]"
563,139042,0.29,0.583,560,2025-02-22 20:08:22.309491,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5801, 4725, 1117, 3675, 3063, 5609, 810, 5402, 295, 4184, 5459, 2044, 5340, 206, 3424, 5065, 2754, 3572, 1750, 4396, 5460, 3295, 598, 342, 1893, 3932, 5778, 214, 1871, 5847, 5301, 68, 3376, 1316, 3161]","[0.25, 0.8, 0.75, 0.0, 0.89, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.88, 0.25, 0.93, 1.0, 1.0, 0.19, 0.88, 0.84, 0.81, 0.8, 0.99, 0.0, 0.98, 0.86, 1.0, 0.84, 0.8, 0.75, 0.75, 0.84, 0.25, 0.84, 0.0, 1.0, 0.22, 0.92, 1.0, 0.0, 0.9, 0.83, 0.79, 0.86, 0.92, 0.9, 1.0, 1.0, 0.25, 0.75, 0.75, 0.19, 1.0, 0.01, 0.25, 0.15, 0.82, 0.25, 0.93, 0.13, 0.0, 0.67, 0.17, 1.0, 0.0, 0.83, 0.18, 0.83, 1.0, 0.91, 0.25, 0.81, 0.5, 0.5, 0.0, 0.75]"
564,1195951,0.256,0.583,560,2025-02-22 20:08:22.657459,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4600, 795, 1359, 4003, 5195, 5216, 1098, 4520, 3749, 3326, 4033, 2756, 4846, 1553, 3052, 2058, 2664, 857, 5460, 1822, 1077, 3665, 5238, 4710, 4062, 5692, 5829, 4539, 3151, 2112, 3094, 4808, 1453, 5654, 1176]","[1.0, 0.75, 0.74, 0.75, 0.66, 0.25, 0.75, 1.0, 0.25, 0.25, 0.75, 0.78, 0.75, 0.79, 0.75, 0.63, 0.75, 0.67, 0.76, 0.81, 0.75, 0.98, 0.75, 0.98, 0.65, 0.75, 0.75, 0.65, 0.73, 1.0, 0.25, 1.0, 1.0, 0.0, 0.7, 0.25, 0.8, 0.25, 0.31, 0.75, 0.64, 0.75, 0.67, 0.78, 0.93, 0.71, 0.25, 0.25, 0.75, 0.69, 0.75, 0.75, 0.01, 0.25, 0.24, 0.7, 1.0, 0.74, 0.21, 0.25, 0.17, 0.67, 0.83, 0.29, 0.74, 0.3, 0.65, 0.5, 0.83, 0.25, 0.66, 0.75, 0.5, 0.5, 0.5]"
565,690094,0.287,0.417,565,2025-02-22 20:08:23.119375,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 4396, 3255, 3063, 3593, 5459, 1293, 598, 4725, 214, 756, 3424, 3376, 295, 2761, 1164, 5594, 3310, 2664, 1871, 5340, 2498, 3249, 1787, 5460, 206, 5402, 5256, 4322, 5790, 3474, 4444, 3273, 3084, 2754, 2420]","[0.0, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.25, 0.25, 0.24, 1.0, 0.87, 0.25, 0.91, 1.0, 1.0, 0.0, 0.83, 0.81, 0.83, 1.0, 0.98, 0.25, 0.98, 0.8, 1.0, 0.76, 0.77, 1.0, 0.75, 0.79, 0.25, 0.78, 0.0, 1.0, 0.0, 0.93, 1.0, 0.75, 0.83, 0.82, 0.75, 0.81, 0.9, 0.92, 0.79, 0.78, 0.0, 0.0, 0.25, 0.21, 1.0, 0.02, 1.0, 0.11, 0.79, 0.25, 0.83, 0.14, 0.24, 0.83, 0.33, 0.5, 0.25, 0.75, 0.24, 0.78, 0.5, 0.84, 0.25, 0.8, 0.25, 0.75, 0.5, 0.75]"
566,380875,0.414,0.389,565,2025-02-22 20:08:23.469123,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32285', '32286', '32287', '32288']","[4003, 4033, 3052, 990, 3375, 5899, 3720, 3326, 539, 5460, 4455, 216, 1359, 5918, 814, 3596, 4846, 2761, 4520, 506, 4062, 3106, 5195, 2664, 712, 2847, 1273, 5555, 1932, 4600, 1553, 1251, 3248, 576, 4942, 3094]","[0.58, 0.0, 0.68, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.0, 0.77, 0.25, 0.78, 0.25, 0.75, 0.75, 0.25, 0.75, 0.76, 0.42, 0.96, 0.0, 0.98, 1.0, 0.75, 0.75, 1.0, 0.73, 0.57, 1.0, 0.55, 0.75, 0.25, 0.75, 0.55, 0.86, 0.25, 0.33, 0.73, 0.25, 0.25, 1.0, 0.75, 0.93, 0.71, 0.67, 0.25, 0.34, 0.69, 0.75, 0.75, 0.02, 0.75, 0.22, 0.67, 0.67, 0.65, 0.25, 0.3, 0.56, 0.63, 0.5, 0.33, 0.73, 0.37, 0.67, 0.5, 0.76, 0.39, 0.67, 0.5, 0.5, 0.5, 0.5]"
567,965434,0.35,0.25,565,2025-02-22 20:08:23.821168,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 823, 2761, 3094, 216, 2612, 539, 4065, 4796, 4033, 3703, 889, 42, 2840, 3052, 637, 1553, 2379, 4723, 2948, 238, 5216, 1359, 117, 5195, 835, 1273, 838, 5758, 5905, 576, 5782, 4665, 1249, 3729, 2378]","[0.0, 0.75, 1.0, 0.3, 1.0, 0.75, 0.25, 0.0, 0.39, 0.0, 0.25, 0.81, 0.75, 0.8, 0.37, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34, 0.94, 1.0, 0.94, 1.0, 0.25, 1.0, 0.63, 0.75, 0.25, 0.63, 1.0, 0.0, 1.0, 0.25, 0.0, 0.91, 0.0, 0.31, 0.77, 0.69, 0.66, 0.71, 0.78, 0.89, 0.63, 0.71, 1.0, 0.33, 0.8, 0.25, 0.75, 0.01, 0.75, 0.27, 0.6, 0.59, 0.76, 0.3, 0.0, 0.0, 0.6, 0.67, 0.83, 0.68, 0.34, 0.61, 0.75, 0.73, 0.75, 0.68, 0.75, 0.75, 0.0, 0.0]"
568,888989,0.273,0.417,565,2025-02-22 20:08:24.170773,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 391, 3593, 216, 5692, 3310, 5906, 576, 5256, 712, 2664, 889, 835, 3084, 539, 4184, 1273, 1728, 2840, 4796, 5593, 4757, 1316, 2058, 4000, 1359, 3675, 981, 5812, 4866, 2420, 5216, 1932, 3500, 1871]","[0.0, 0.69, 0.69, 0.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.85, 0.75, 0.88, 0.25, 0.25, 0.0, 0.25, 0.74, 0.77, 0.75, 0.98, 0.75, 0.97, 0.75, 0.25, 0.7, 0.73, 0.68, 0.25, 0.74, 0.25, 1.0, 0.75, 0.75, 0.75, 0.92, 0.69, 0.25, 0.81, 0.78, 0.71, 0.78, 0.87, 0.91, 0.74, 0.76, 0.25, 0.75, 0.68, 0.27, 0.75, 0.02, 1.0, 0.15, 0.74, 0.75, 0.81, 0.18, 0.25, 0.83, 0.33, 0.67, 0.3, 0.73, 0.27, 0.73, 0.75, 0.81, 0.75, 0.77, 0.0, 0.5, 0.5, 0.75]"
569,137370,0.352,0.5,565,2025-02-22 20:08:24.520345,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32244', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4723, 340, 3285, 3326, 2505, 4003, 557, 4033, 1077, 823, 2316, 5908, 2263, 4846, 3749, 3094, 930, 1072, 4953, 5644, 9, 3720, 4489, 506, 5216, 5315, 990, 4825, 1553, 5460, 2759, 3819, 2968, 2761]","[0.65, 0.0, 0.65, 0.0, 0.0, 0.41, 1.0, 0.39, 1.0, 0.0, 1.0, 0.71, 1.0, 0.68, 0.37, 0.25, 0.6, 0.75, 0.75, 0.72, 0.31, 0.94, 0.6, 0.98, 0.4, 0.75, 0.39, 0.25, 0.76, 0.64, 0.25, 0.65, 0.75, 0.25, 0.75, 0.69, 0.81, 0.75, 0.33, 0.68, 0.75, 1.0, 0.75, 0.75, 0.93, 0.66, 0.75, 1.0, 0.21, 0.71, 1.0, 1.0, 0.02, 0.0, 0.29, 0.75, 0.73, 0.75, 0.31, 0.33, 0.61, 0.69, 0.33, 0.17, 0.72, 0.67, 0.17, 0.0, 0.72, 0.0, 0.25, 0.75, 0.75, 1.0, 0.25]"
570,299679,0.217,0.306,570,2025-02-22 20:08:24.979361,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 4725, 3255, 2715, 2843, 216, 3481, 835, 3063, 1117, 2072, 2668, 4459, 3474, 5402, 4500, 5460, 5522, 2246, 3029, 5763, 1164, 2331, 342, 4520, 981, 391, 2664, 295, 2756, 558, 2761, 4757, 2869, 1505, 5195]","[0.75, 0.73, 0.75, 0.0, 0.8, 1.0, 0.25, 0.0, 0.75, 1.0, 0.25, 0.85, 0.25, 0.91, 1.0, 1.0, 0.25, 1.0, 0.74, 0.7, 0.75, 0.98, 0.25, 0.96, 0.76, 0.73, 0.75, 0.77, 0.25, 1.0, 0.8, 0.0, 0.75, 0.25, 0.75, 0.25, 0.93, 1.0, 0.29, 0.85, 0.83, 0.78, 0.83, 0.91, 0.87, 0.74, 0.84, 0.0, 0.75, 0.73, 0.25, 0.25, 0.01, 0.25, 0.16, 0.71, 0.25, 0.87, 0.17, 0.75, 0.33, 0.67, 0.72, 0.17, 0.33, 0.25, 0.82, 0.75, 0.82, 0.75, 0.82, 0.0, 0.25, 0.0, 0.75]"
571,135685,0.423,0.444,570,2025-02-22 20:08:25.327581,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3326, 4953, 1077, 4846, 5567, 2071, 374, 4338, 4319, 4119, 2111, 5918, 1359, 5760, 1769, 4062, 3052, 2759, 4368, 5285, 4226, 3266, 3863, 5908, 3666, 336, 2948, 3285, 4988, 4622, 4975, 1929, 4003, 1433, 1868, 5899]","[0.25, 0.34, 1.0, 1.0, 0.25, 0.0, 0.75, 0.38, 0.0, 0.0, 0.75, 0.65, 0.62, 0.25, 0.32, 0.25, 0.68, 0.25, 0.0, 0.74, 0.27, 0.94, 0.61, 0.98, 0.0, 0.0, 0.0, 0.25, 0.8, 0.7, 0.0, 0.72, 0.33, 0.61, 0.68, 0.74, 0.73, 0.0, 0.34, 0.62, 0.25, 0.75, 0.25, 0.65, 0.93, 1.0, 0.75, 0.0, 0.2, 0.74, 0.25, 0.67, 0.03, 0.0, 0.0, 1.0, 0.74, 0.0, 0.35, 0.0, 0.62, 0.75, 0.83, 0.0, 0.66, 0.17, 0.33, 0.75, 0.69, 0.5, 0.5, 0.5, 0.61, 0.5, 0.31]"
572,9711,0.458,0.472,570,2025-02-22 20:08:25.677276,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 2879, 4226, 1788, 823, 3383, 2744, 2499, 2839, 2612, 3035, 5237, 557, 3484, 539, 1761, 5371, 2821, 882, 16, 122, 174, 5080, 3703, 838, 1020, 2762, 915, 5114, 3326, 2586, 3020, 3649, 4554, 4319, 3308]","[0.0, 0.75, 0.25, 0.35, 0.75, 1.0, 0.37, 0.27, 0.25, 0.72, 0.75, 0.71, 0.62, 0.65, 0.18, 0.0, 0.72, 0.0, 0.0, 1.0, 0.16, 0.85, 0.66, 0.92, 0.21, 0.25, 0.0, 0.25, 0.85, 0.0, 0.0, 0.78, 0.17, 0.64, 1.0, 1.0, 0.87, 1.0, 0.29, 0.67, 0.25, 0.59, 0.0, 0.67, 0.85, 1.0, 0.66, 1.0, 0.15, 0.87, 0.75, 0.0, 0.02, 0.75, 0.75, 0.75, 0.67, 0.65, 0.25, 1.0, 0.64, 0.72, 0.0, 1.0, 0.61, 1.0, 0.17, 0.5, 0.64, 0.5, 0.75, 0.25, 0.69, 0.75, 0.5]"
573,959629,0.201,0.583,570,2025-02-22 20:08:26.031458,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 68, 4725, 5801, 5847, 2754, 5301, 3295, 2695, 3255, 2010, 5609, 3565, 182, 5657, 5862, 520, 5687, 1480, 3572, 3829, 4538, 3086, 4183, 3063, 297, 4417, 106, 4651, 1334, 3161, 30, 3312, 3064, 1266, 2081]","[0.0, 0.82, 0.75, 0.0, 0.9, 0.84, 0.75, 0.75, 0.0, 0.0, 0.75, 0.89, 0.25, 0.96, 1.0, 1.0, 0.0, 0.93, 0.85, 0.75, 0.84, 0.99, 0.0, 0.97, 0.9, 1.0, 0.85, 0.85, 0.25, 0.75, 0.89, 0.25, 0.87, 0.0, 0.25, 0.14, 0.95, 0.75, 0.0, 0.9, 0.9, 0.84, 0.9, 0.95, 0.88, 1.0, 0.89, 0.0, 0.83, 0.75, 0.16, 0.25, 0.01, 1.0, 0.09, 1.0, 0.0, 0.92, 0.1, 0.0, 0.17, 0.0, 0.82, 0.0, 0.83, 0.16, 0.9, 1.0, 0.87, 0.25, 0.89, 0.25, 0.25, 0.0, 0.75]"
574,733228,0.244,0.611,570,2025-02-22 20:08:26.381376,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4991, 1596, 4927, 5114, 2879, 4122, 2338, 3054, 1904, 5326, 1569, 5385, 525, 5624, 1497, 3011, 2273, 905, 4804, 2260, 74, 2009, 5562, 3898, 1007, 2011, 3115, 5297, 5192, 5915, 4156, 4029, 2586, 3349, 1651, 308]","[1.0, 0.25, 0.0, 0.75, 0.16, 0.22, 0.0, 0.18, 0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 0.12, 0.0, 0.85, 0.1, 0.25, 0.25, 0.08, 0.77, 0.76, 0.94, 0.1, 0.28, 0.2, 0.0, 0.89, 0.73, 0.2, 0.88, 0.09, 0.73, 0.75, 0.85, 0.74, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.89, 0.25, 0.0, 0.72, 0.06, 0.87, 0.72, 0.25, 0.02, 0.25, 0.75, 0.0, 0.77, 0.0, 0.25, 0.75, 0.71, 0.82, 0.17, 0.17, 0.83, 0.17, 0.33, 0.26, 0.5, 0.25, 0.5, 0.5, 0.74, 0.75, 0.18]"
575,139273,0.405,0.611,575,2025-02-22 20:08:26.840589,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[339, 4368, 4226, 2968, 4953, 3326, 2505, 1822, 5242, 5829, 5908, 5040, 1077, 3373, 2316, 3647, 4846, 636, 2759, 2071, 930, 2379, 3052, 4062, 4641, 1505, 4611, 4673, 5460, 4699, 2609, 2189, 466, 5072, 1666, 5655]","[1.0, 0.0, 0.69, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.35, 1.0, 0.68, 1.0, 0.6, 0.0, 0.62, 0.0, 1.0, 1.0, 0.79, 0.35, 0.96, 1.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.77, 0.67, 0.0, 0.6, 1.0, 0.0, 0.72, 0.67, 0.8, 1.0, 0.32, 0.67, 1.0, 1.0, 1.0, 0.68, 0.92, 0.72, 0.0, 1.0, 0.29, 0.72, 0.0, 0.7, 0.02, 0.0, 0.25, 0.75, 0.68, 0.0, 0.28, 0.24, 0.83, 0.68, 0.0, 0.33, 0.72, 0.0, 0.83, 0.25, 0.81, 0.34, 0.63, 0.75, 0.61, 0.0, 0.0]"
576,766213,0.333,0.639,575,2025-02-22 20:08:27.189236,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5812, 1871, 216, 1176, 1359, 1117, 5248, 5763, 4710, 2420, 3063, 2058, 5256, 3593, 1787, 5460, 1242, 2246, 3365, 3029, 5593, 4396, 5402, 2756, 3310, 2371, 5204, 2505, 5801, 1183, 1316, 391, 3052, 806, 5216]","[0.25, 0.25, 1.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.25, 0.79, 0.0, 0.85, 1.0, 0.25, 0.0, 0.78, 0.78, 0.8, 0.75, 0.98, 0.0, 0.99, 1.0, 0.0, 0.7, 0.71, 0.71, 0.0, 0.7, 0.75, 0.71, 0.0, 0.0, 0.75, 0.91, 0.75, 0.31, 0.81, 0.75, 0.74, 0.74, 0.86, 0.89, 0.79, 0.69, 0.0, 1.0, 0.25, 0.25, 0.75, 0.01, 0.25, 0.14, 0.72, 1.0, 0.83, 0.17, 0.0, 0.67, 0.33, 0.7, 0.27, 0.72, 0.28, 0.73, 0.5, 0.87, 0.25, 0.76, 0.5, 0.5, 0.5, 0.5]"
577,1215357,0.382,0.167,575,2025-02-22 20:08:27.536745,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 882, 3052, 2744, 3703, 3326, 4033, 506, 4723, 1553, 5658, 5237, 838, 3885, 5918, 2551, 5195, 539, 2499, 5888, 2096, 2948, 1359, 216, 4324, 2505, 3094, 2378, 4655, 2586, 3819, 1466, 4846, 4003, 2379]","[0.25, 0.75, 1.0, 0.25, 0.0, 0.25, 0.75, 0.39, 0.0, 0.75, 0.75, 0.69, 0.75, 0.64, 0.29, 0.25, 0.61, 0.0, 1.0, 0.62, 0.23, 0.92, 0.6, 0.97, 0.28, 0.25, 0.0, 0.75, 0.79, 0.75, 0.75, 0.7, 0.36, 0.75, 0.6, 0.64, 0.86, 0.25, 0.31, 0.68, 0.25, 0.75, 0.0, 0.68, 0.88, 0.63, 0.75, 1.0, 0.22, 0.82, 0.25, 0.75, 0.01, 1.0, 0.35, 0.25, 0.65, 0.62, 0.38, 0.0, 0.6, 0.68, 0.17, 0.67, 0.66, 0.5, 0.67, 0.5, 0.74, 0.0, 0.6, 0.75, 0.65, 0.5, 0.5]"
578,893902,0.329,0.417,575,2025-02-22 20:08:27.886233,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[835, 3052, 2505, 823, 2379, 506, 2761, 2753, 5242, 5195, 5906, 1359, 1553, 5216, 3134, 4226, 637, 1728, 1838, 4611, 576, 2378, 346, 2612, 216, 4600, 889, 4539, 2847, 1273, 1612, 786, 1932, 4520, 5647, 3326]","[0.75, 0.0, 0.62, 0.36, 0.6, 0.0, 0.0, 0.75, 0.42, 0.0, 1.0, 0.75, 0.25, 0.77, 0.0, 0.25, 1.0, 0.75, 1.0, 0.67, 0.25, 0.95, 0.25, 0.97, 0.25, 0.25, 0.0, 0.6, 0.76, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.0, 0.89, 1.0, 0.3, 0.75, 0.67, 0.66, 0.67, 0.78, 0.87, 0.69, 0.62, 1.0, 0.25, 0.79, 0.25, 0.25, 0.01, 0.75, 0.25, 0.61, 0.25, 0.75, 0.28, 0.25, 0.67, 0.67, 0.33, 0.38, 0.68, 0.37, 0.63, 0.75, 0.8, 0.75, 0.67, 0.4, 0.61, 0.25, 0.5]"
579,143556,0.366,0.417,575,2025-02-22 20:08:28.240673,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3593, 2050, 216, 889, 539, 4033, 5256, 3326, 637, 5522, 835, 3063, 1293, 3500, 4600, 4520, 3255, 2420, 4846, 188, 2620, 440, 5195, 5593, 5654, 1666, 5483, 1612, 2664, 3052, 3908, 2612, 5918, 4455, 3248, 2847]","[0.0, 0.25, 0.65, 0.33, 0.69, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.78, 0.0, 0.82, 0.0, 0.75, 0.75, 0.66, 1.0, 0.69, 1.0, 0.96, 1.0, 0.97, 0.25, 1.0, 0.0, 0.65, 0.74, 0.0, 0.66, 0.25, 0.0, 0.0, 0.75, 0.25, 0.91, 0.25, 0.3, 0.79, 0.72, 0.72, 0.72, 0.83, 0.86, 0.73, 0.66, 0.0, 0.0, 0.76, 0.75, 0.25, 0.01, 1.0, 0.21, 0.65, 0.75, 0.81, 0.24, 0.0, 0.33, 0.17, 0.67, 0.35, 0.68, 0.33, 0.69, 0.25, 0.83, 0.0, 0.71, 0.36, 0.75, 0.0, 0.75]"
