,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
422,576853,0.33989079239089204,0.19444444444444445,420,2024-10-08 17:48:52.463372,"['32219', '32220', '32229', '32230', '32231', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
423,243256,0.24634341542618782,0.1388888888888889,420,2024-10-08 17:48:52.653007,"['32220', '32222', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
424,1171041,0.3722842879835505,0.08333333333333333,420,2024-10-08 17:48:52.853756,"['32220', '32222', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
425,482999,0.30677761399789755,0.1111111111111111,425,2024-10-08 17:48:53.153731,"['32220', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
426,1213847,0.31942611385873015,0.2777777777777778,425,2024-10-08 17:48:53.339089,"['32220', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
427,910068,0.23758981218038452,0.3888888888888889,425,2024-10-08 17:48:53.530441,"['32214', '32220', '32224', '32225', '32226', '32228', '32238', '32239', '32242', '32245', '32248', '32258', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
428,301828,0.44772033967053154,0.08333333333333333,425,2024-10-08 17:48:53.728271,"['32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32238', '32239', '32240', '32246', '32249', '32251', '32264', '32276', '32281', '32285', '32287', '32288']"
429,1224607,0.38000443526696587,0.1388888888888889,425,2024-10-08 17:48:53.921093,"['32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32285', '32286', '32288']"
430,1039926,0.3669280582800621,0.1388888888888889,430,2024-10-08 17:48:54.224900,"['32219', '32220', '32224', '32229', '32230', '32231', '32240', '32241', '32244', '32247', '32251', '32264', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
431,823750,0.22874754079733176,0.1111111111111111,430,2024-10-08 17:48:54.415490,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
432,261801,0.2915697543774416,0.1388888888888889,430,2024-10-08 17:48:54.609290,"['32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
433,1166855,0.3888095429348987,0.2222222222222222,430,2024-10-08 17:48:54.799751,"['32217', '32218', '32219', '32220', '32224', '32229', '32230', '32231', '32240', '32244', '32246', '32249', '32251', '32263', '32264', '32276', '32280', '32281', '32287', '32288']"
434,765939,0.2885338475916345,0.19444444444444445,430,2024-10-08 17:48:54.991851,"['32214', '32220', '32222', '32225', '32226', '32229', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
435,542422,0.36273651326390755,0.3333333333333333,435,2024-10-08 17:48:55.303736,"['32218', '32221', '32226', '32228', '32229', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32263', '32274', '32276', '32286', '32287', '32288']"
436,134861,0.20625609069653772,0.4166666666666667,435,2024-10-08 17:48:55.502092,"['32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
437,1563348,0.2638812871800203,0.1111111111111111,435,2024-10-08 17:48:55.694651,"['32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
438,372253,0.27915808878248655,0.3055555555555556,435,2024-10-08 17:48:55.889736,"['32220', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32276', '32279', '32286', '32287', '32288']"
439,352146,0.34582459898609147,0.19444444444444445,435,2024-10-08 17:48:56.092708,"['32217', '32218', '32219', '32221', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32263', '32264', '32279', '32285', '32288']"
440,636407,0.32807609944081545,0.3611111111111111,440,2024-10-08 17:48:56.399219,"['32218', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32246', '32247', '32249', '32261', '32264', '32279', '32281', '32283', '32285', '32288']"
441,969015,0.2856237062775963,0.3611111111111111,440,2024-10-08 17:48:56.589930,"['32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32264', '32279', '32281', '32283', '32285', '32288']"
442,1409616,0.33529439243210407,0.08333333333333333,440,2024-10-08 17:48:56.784155,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32261', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
443,404038,0.4194869381409841,0.25,440,2024-10-08 17:48:56.973924,"['32219', '32220', '32222', '32225', '32228', '32229', '32230', '32236', '32239', '32240', '32244', '32256', '32263', '32264', '32273', '32276', '32279', '32280', '32283', '32285']"
444,168312,0.26663999752961237,0.3333333333333333,440,2024-10-08 17:48:57.170055,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32265', '32275', '32281', '32283', '32285', '32288']"
445,712949,0.38947295576302715,0.08333333333333333,445,2024-10-08 17:48:57.476311,"['32218', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32251', '32261', '32263', '32276', '32279', '32287', '32288']"
446,554658,0.4073310573772742,0.16666666666666666,445,2024-10-08 17:48:57.702718,"['32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32263', '32279', '32281', '32285', '32287']"
447,1393012,0.4290594829034487,0.1388888888888889,445,2024-10-08 17:48:57.892513,"['32217', '32219', '32223', '32224', '32229', '32240', '32241', '32244', '32249', '32251', '32253', '32256', '32263', '32264', '32273', '32277', '32279', '32280', '32285', '32287']"
448,1117677,0.5209254588531598,0.0,445,2024-10-08 17:48:58.077496,"['32217', '32218', '32219', '32222', '32229', '32240', '32241', '32244', '32249', '32251', '32253', '32256', '32263', '32264', '32277', '32279', '32280', '32281', '32285', '32287']"
449,1490345,0.3173831781122587,0.4444444444444444,445,2024-10-08 17:48:58.274191,"['32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32263', '32274', '32276', '32279', '32281', '32287']"
450,1087641,0.342041671605404,0.2222222222222222,450,2024-10-08 17:48:58.614024,"['32217', '32221', '32222', '32224', '32229', '32236', '32238', '32244', '32249', '32250', '32251', '32253', '32256', '32264', '32279', '32280', '32281', '32285', '32287', '32288']"
451,269511,0.28515792461020584,0.16666666666666666,450,2024-10-08 17:48:58.810822,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
452,1486749,0.27329373928652007,0.25,450,2024-10-08 17:48:59.003897,"['32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
453,283545,0.2923742659068135,0.3055555555555556,450,2024-10-08 17:48:59.204378,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
454,670560,0.2894972792159562,0.5277777777777778,450,2024-10-08 17:48:59.402865,"['32218', '32219', '32221', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32288']"
455,391114,0.2507344423378452,0.4166666666666667,455,2024-10-08 17:48:59.710329,"['32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32267', '32275', '32276', '32279', '32287', '32288']"
456,610339,0.44443669736830793,0.08333333333333333,455,2024-10-08 17:48:59.902745,"['32222', '32223', '32229', '32230', '32231', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32256', '32263', '32279', '32280', '32281', '32285', '32287', '32288']"
457,435796,0.35363250160918835,0.25,455,2024-10-08 17:49:00.099501,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
458,334391,0.2617315563702881,0.3055555555555556,455,2024-10-08 17:49:00.290320,"['32214', '32215', '32220', '32221', '32226', '32228', '32231', '32242', '32243', '32245', '32248', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32286', '32288']"
459,1615492,0.2860911753560704,0.19444444444444445,455,2024-10-08 17:49:00.483123,"['32219', '32220', '32221', '32223', '32225', '32226', '32231', '32236', '32242', '32243', '32247', '32249', '32251', '32256', '32262', '32263', '32270', '32274', '32276', '32286']"
460,412881,0.21645575352861188,0.3055555555555556,460,2024-10-08 17:49:00.822720,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
461,435226,0.24367540363437135,0.3611111111111111,460,2024-10-08 17:49:01.013542,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
462,1109056,0.31045398656467194,0.3611111111111111,460,2024-10-08 17:49:01.211817,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32274', '32276', '32281', '32288']"
463,757001,0.460988333743408,0.16666666666666666,460,2024-10-08 17:49:01.426658,"['32214', '32218', '32221', '32222', '32229', '32231', '32236', '32239', '32240', '32243', '32249', '32250', '32251', '32264', '32276', '32279', '32280', '32281', '32285', '32287']"
464,1218801,0.3028688907538978,0.1111111111111111,460,2024-10-08 17:49:01.619608,"['32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
465,1172254,0.3662622843489064,0.4166666666666667,465,2024-10-08 17:49:01.917055,"['32217', '32218', '32219', '32220', '32221', '32222', '32229', '32232', '32240', '32246', '32249', '32253', '32263', '32269', '32276', '32277', '32281', '32283', '32287', '32288']"
466,583492,0.29353960492220504,0.05555555555555555,465,2024-10-08 17:49:02.099960,"['32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
467,1619460,0.3863254713617413,0.027777777777777776,465,2024-10-08 17:49:02.281140,"['32217', '32218', '32219', '32228', '32229', '32240', '32241', '32249', '32251', '32253', '32256', '32263', '32264', '32269', '32277', '32279', '32283', '32285', '32287', '32288']"
468,917741,0.40081717947578904,0.16666666666666666,465,2024-10-08 17:49:02.472213,"['32220', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32253', '32261', '32262', '32263', '32274', '32275', '32283', '32288']"
469,792993,0.27293990476680885,0.2222222222222222,465,2024-10-08 17:49:02.660677,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
470,375482,0.2864778618782465,0.16666666666666666,470,2024-10-08 17:49:02.983974,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
471,1505341,0.3454096201149575,0.3333333333333333,470,2024-10-08 17:49:03.182904,"['32218', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32246', '32261', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
472,1348397,0.3151092477199793,0.2222222222222222,470,2024-10-08 17:49:03.377093,"['32218', '32219', '32220', '32221', '32222', '32230', '32236', '32239', '32246', '32247', '32249', '32251', '32263', '32264', '32276', '32279', '32280', '32281', '32287', '32288']"
473,38552,0.4286678775390586,0.027777777777777776,470,2024-10-08 17:49:03.562870,"['32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32279', '32281', '32287', '32288']"
474,359169,0.27637936068934443,0.3333333333333333,470,2024-10-08 17:49:03.763681,"['32220', '32221', '32226', '32228', '32231', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
475,239455,0.3743059535587725,0.19444444444444445,475,2024-10-08 17:49:04.076960,"['32219', '32220', '32221', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32274', '32276', '32281', '32285', '32288']"
476,1615554,0.34125733813867587,0.2222222222222222,475,2024-10-08 17:49:04.264189,"['32219', '32220', '32221', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32281', '32285', '32288']"
477,1638688,0.2892902537501395,0.2222222222222222,475,2024-10-08 17:49:04.451216,"['32220', '32225', '32226', '32229', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
478,86512,0.391485640338801,0.2777777777777778,475,2024-10-08 17:49:04.638151,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32263', '32264', '32276', '32281', '32285', '32288']"
479,352937,0.29894367371454306,0.4166666666666667,475,2024-10-08 17:49:04.830396,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32270', '32274', '32275', '32281', '32286', '32288']"
480,870918,0.2541701490236539,0.3333333333333333,480,2024-10-08 17:49:05.129177,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
481,482126,0.3668088170633533,0.19444444444444445,480,2024-10-08 17:49:05.318268,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32238', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
