,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
195,172175,0.12838675825296228,0.8055555555555556,195,2024-10-09 10:28:32.409223,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
196,1315680,0.4183554861944615,0.4722222222222222,195,2024-10-09 10:28:32.816726,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
197,837250,0.22220993328855013,0.8333333333333334,195,2024-10-09 10:28:33.206783,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
198,914252,0.29686894417308657,0.6944444444444444,195,2024-10-09 10:28:33.597506,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
199,11697,0.2732283831323937,0.4722222222222222,195,2024-10-09 10:28:33.987941,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
200,573667,0.2530916460639143,0.8055555555555556,200,2024-10-09 10:28:34.492406,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
201,880982,0.21510854231487408,0.75,200,2024-10-09 10:28:34.882826,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
202,1582129,0.30967596575151185,0.5277777777777778,200,2024-10-09 10:28:35.279491,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
203,667816,0.36051539879075084,0.6388888888888888,200,2024-10-09 10:28:35.675102,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
204,1308547,0.4351932548935301,0.5833333333333334,200,2024-10-09 10:28:36.075923,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
205,1474181,0.23237800943283657,0.5833333333333334,205,2024-10-09 10:28:36.591154,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
206,193098,0.2962752751950357,0.5833333333333334,205,2024-10-09 10:28:37.004624,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
207,583069,0.193601563745399,0.6666666666666666,205,2024-10-09 10:28:37.395945,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
208,464907,0.218125665023405,0.6944444444444444,205,2024-10-09 10:28:37.807209,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
209,1521796,0.3243172946481095,0.6944444444444444,205,2024-10-09 10:28:38.208820,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
210,899932,0.3164448687497445,0.6388888888888888,210,2024-10-09 10:28:38.739520,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
211,1295961,0.3345709465460924,0.4444444444444444,210,2024-10-09 10:28:39.139986,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
212,680833,0.39401611821687377,0.6388888888888888,210,2024-10-09 10:28:39.547795,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
213,198253,0.35372965539322965,0.5277777777777778,210,2024-10-09 10:28:39.941191,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
214,210620,0.2940184744799552,0.5833333333333334,210,2024-10-09 10:28:40.372952,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
215,893902,0.3824957166461052,0.4166666666666667,215,2024-10-09 10:28:40.892596,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
216,397085,0.3199427873445242,0.5,215,2024-10-09 10:28:41.323457,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
217,226622,0.24539813807007163,0.8611111111111112,215,2024-10-09 10:28:41.732974,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
218,1588786,0.2673605941127189,0.5833333333333334,215,2024-10-09 10:28:42.141057,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
219,1391340,0.261321825691826,0.4722222222222222,215,2024-10-09 10:28:42.534871,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
220,193751,0.25073053134074846,0.6388888888888888,220,2024-10-09 10:28:43.051924,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
221,1500440,0.2708713938304224,0.7222222222222222,220,2024-10-09 10:28:43.465385,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
222,29565,0.2581601363786483,0.6388888888888888,220,2024-10-09 10:28:43.871785,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
223,1203827,0.23042436562853383,0.8055555555555556,220,2024-10-09 10:28:44.274133,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
224,808021,0.26876804358592293,0.5277777777777778,220,2024-10-09 10:28:44.678895,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
225,436240,0.3174728558908384,0.6111111111111112,225,2024-10-09 10:28:45.196868,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
