,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
520,1075288,0.137,0.861,520,2025-02-24 02:01:46.572731,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 5256, 1164, 1117, 342, 4396, 668, 1316, 3255, 2367, 3063, 3084, 391, 2668, 1787, 4725, 206, 5742, 5402, 3786, 3029, 5157, 2177, 3273, 295, 3095, 1268, 4459, 5290, 5522, 734, 4520, 214, 4371, 5692, 3406]","[0.75, 0.78, 0.75, 0.14, 0.85, 0.84, 0.25, 0.75, 0.19, 0.0, 0.75, 0.75, 0.25, 0.86, 1.0, 0.75, 0.75, 1.0, 0.78, 0.79, 1.0, 0.86, 0.25, 0.96, 0.82, 0.75, 0.85, 0.87, 0.25, 0.25, 0.87, 0.0, 1.0, 0.25, 0.75, 0.21, 0.86, 1.0, 0.25, 0.75, 0.83, 0.87, 0.82, 0.83, 0.25, 0.75, 0.84, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.84, 0.16, 0.75, 0.25, 0.82, 0.17, 0.16, 0.33, 0.5, 0.82, 0.0, 0.33, 0.17, 0.86, 0.75, 0.81, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
521,1088918,0.2,0.639,520,2025-02-24 02:01:46.987152,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 295, 342, 5522, 2420, 3255, 4184, 1611, 5812, 3084, 2715, 5216, 5065, 2986, 3758, 3709, 1316, 1098, 4725, 5245, 2894, 2498, 981, 2668, 3440, 391, 5046, 5460, 3310, 3029, 4459, 3063, 3593, 4396, 2843]","[0.75, 1.0, 1.0, 0.17, 0.82, 0.81, 0.0, 0.75, 0.22, 0.24, 0.0, 1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 1.0, 0.77, 0.78, 0.75, 0.85, 0.25, 0.95, 0.79, 0.25, 0.82, 0.85, 1.0, 1.0, 0.84, 0.25, 0.75, 0.25, 1.0, 0.25, 0.85, 1.0, 0.75, 0.75, 0.81, 0.85, 0.79, 0.81, 0.25, 0.25, 0.82, 0.25, 1.0, 0.75, 0.0, 0.25, 1.0, 0.82, 0.16, 0.75, 0.25, 0.79, 0.18, 0.16, 0.83, 0.67, 0.79, 0.24, 0.33, 0.17, 0.84, 0.75, 0.81, 0.75, 0.77, 0.25, 0.75, 0.0, 1.0]"
522,43201,0.298,0.528,520,2025-02-24 02:01:47.404094,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[780, 4226, 3052, 5315, 4316, 3285, 5673, 4846, 3326, 2378, 4455, 557, 5567, 5760, 3863, 3666, 2948, 1868, 1955, 2547, 701, 449, 480, 5758, 1929, 3900, 712, 4723, 616, 1533, 5323, 4083, 4319, 3798, 1770, 2058]","[0.64, 0.75, 0.67, 0.25, 1.0, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75, 0.34, 0.75, 0.67, 0.27, 0.75, 0.62, 0.39, 1.0, 0.69, 0.26, 0.7, 1.0, 0.94, 0.0, 0.0, 0.0, 0.75, 0.69, 0.6, 1.0, 0.65, 0.0, 0.0, 0.75, 0.75, 0.72, 0.0, 0.75, 0.25, 0.62, 0.75, 0.25, 0.61, 0.76, 0.75, 0.67, 0.0, 0.23, 0.0, 1.0, 0.66, 0.75, 0.61, 0.0, 1.0, 0.66, 0.0, 1.0, 0.28, 0.63, 0.63, 0.17, 0.0, 0.77, 0.67, 0.33, 0.5, 0.79, 0.5, 0.61, 0.75, 0.63, 0.75, 0.75]"
523,1311448,0.278,0.528,520,2025-02-24 02:01:47.827776,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 3596, 4003, 990, 4987, 4846, 3052, 2498, 712, 5216, 795, 3749, 2664, 2761, 5460, 3326, 5692, 1293, 814, 4033, 506, 3263, 1316, 2847, 4000, 2236, 2241, 5098, 4547, 5555, 1251, 4322, 3883, 211, 5264, 5844]","[0.75, 0.25, 0.69, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.32, 0.66, 0.0, 0.75, 0.74, 1.0, 1.0, 0.75, 0.0, 0.7, 0.75, 0.0, 0.77, 0.25, 0.95, 1.0, 1.0, 1.0, 0.71, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0, 0.77, 0.25, 0.75, 0.64, 0.71, 0.68, 0.66, 0.7, 0.77, 0.75, 0.74, 0.25, 0.36, 0.0, 0.25, 1.0, 0.71, 0.69, 0.2, 0.67, 1.0, 1.0, 0.24, 0.19, 0.83, 0.5, 0.83, 0.3, 0.76, 0.36, 0.7, 0.75, 0.79, 0.5, 0.68, 0.75, 0.5, 0.5, 0.5]"
524,113111,0.242,0.722,520,2025-02-24 02:01:48.237840,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 216, 4547, 5216, 1098, 2420, 5692, 1316, 3474, 5256, 2498, 835, 5460, 4396, 1787, 1268, 4322, 3084, 2664, 3255, 3029, 5045, 2753, 1505, 2505, 5812, 2761, 3406, 1273, 2060, 3749, 134, 342, 3063, 5535]","[0.75, 1.0, 0.75, 0.18, 0.77, 0.76, 0.75, 0.75, 0.24, 0.25, 0.25, 0.25, 0.25, 0.81, 0.75, 0.25, 0.0, 1.0, 0.72, 0.74, 0.0, 0.82, 1.0, 0.95, 0.73, 0.75, 0.79, 0.82, 0.75, 0.25, 0.81, 0.0, 0.75, 0.25, 0.75, 0.25, 0.83, 0.75, 0.25, 0.75, 0.77, 0.82, 0.76, 0.77, 0.71, 0.75, 0.79, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.79, 0.22, 0.75, 0.75, 0.75, 0.24, 0.24, 0.83, 0.33, 0.74, 0.28, 0.83, 0.17, 0.78, 0.75, 0.81, 0.25, 0.74, 0.25, 1.0, 0.75, 0.75]"
525,442575,0.268,0.667,525,2025-02-24 02:01:48.770140,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 5614, 2060, 5541, 3285, 2761, 3406, 712, 2640, 2840, 4322, 506, 1786, 5123, 3310, 406, 3052, 4000, 2236, 4083, 1293, 576, 2943, 5692, 880, 2420, 301, 5098, 2339, 216, 3951, 5597, 5256, 4442, 1942, 449]","[0.0, 0.72, 1.0, 0.28, 0.72, 0.72, 0.25, 0.0, 0.27, 0.0, 0.75, 0.25, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.78, 0.78, 0.0, 0.78, 0.25, 0.86, 1.0, 0.25, 0.76, 0.8, 0.0, 0.25, 0.76, 0.0, 0.25, 1.0, 0.75, 0.0, 0.8, 0.75, 0.0, 0.71, 0.76, 0.8, 0.75, 0.8, 0.76, 0.72, 0.74, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.26, 0.25, 0.25, 0.73, 0.18, 0.27, 0.83, 0.0, 0.72, 0.5, 0.83, 0.67, 0.74, 0.75, 0.86, 0.75, 0.75, 0.0, 0.75, 0.5, 0.75]"
526,1284248,0.212,0.694,525,2025-02-24 02:01:49.177019,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3424, 2761, 2298, 3310, 1293, 756, 5256, 5290, 3188, 558, 5614, 1164, 2044, 3214, 2498, 1103, 535, 2253, 668, 1898, 5402, 4322, 3330, 3029, 3124, 3249, 214, 4444, 4396, 605, 4504, 3255, 3080, 5245, 3273]","[0.0, 0.78, 1.0, 0.0, 0.8, 0.81, 0.75, 0.0, 1.0, 0.2, 0.25, 0.0, 0.75, 0.84, 1.0, 0.25, 0.0, 1.0, 0.85, 0.84, 0.75, 0.83, 0.0, 0.86, 1.0, 0.25, 0.82, 0.85, 0.0, 0.25, 0.8, 0.25, 1.0, 0.0, 1.0, 0.0, 0.84, 0.75, 0.25, 0.79, 0.83, 0.85, 0.75, 0.84, 0.8, 0.82, 0.81, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.0, 0.16, 0.82, 0.25, 0.79, 0.1, 0.15, 0.0, 0.33, 0.8, 0.21, 0.67, 0.0, 0.79, 0.75, 0.88, 0.25, 0.78, 0.5, 0.5, 0.75, 0.75]"
527,630818,0.232,0.528,525,2025-02-24 02:01:49.595686,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4866, 506, 2761, 5692, 835, 216, 391, 4396, 1098, 188, 1787, 3029, 5535, 2840, 3675, 2753, 4520, 3063, 3474, 539, 1505, 5216, 3255, 3310, 3749, 3593, 5065, 5460, 5256, 5812, 3596, 4184, 4702, 2505, 4846, 3709]","[0.25, 0.74, 1.0, 0.25, 0.74, 0.74, 0.75, 1.0, 0.23, 0.25, 0.25, 0.75, 1.0, 0.79, 0.25, 0.25, 0.75, 1.0, 0.78, 0.77, 1.0, 0.79, 1.0, 0.87, 0.75, 0.75, 0.79, 0.82, 1.0, 0.25, 0.79, 0.75, 1.0, 0.75, 0.75, 0.75, 0.81, 0.75, 0.75, 0.72, 0.77, 0.83, 1.0, 0.82, 0.74, 1.0, 0.74, 0.0, 1.0, 0.75, 0.27, 0.75, 0.25, 0.78, 0.28, 1.0, 0.25, 0.74, 0.19, 1.0, 0.5, 0.33, 0.74, 0.17, 0.67, 0.28, 0.75, 0.75, 0.86, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
528,1288920,0.341,0.528,525,2025-02-24 02:01:50.012522,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2241, 25, 3052, 5918, 2050, 4846, 3703, 5216, 4065, 336, 188, 712, 4655, 4953, 4062, 3326, 2840, 838, 2289, 238, 4723, 1098, 3263, 16, 557, 5385, 5758, 3285, 4689, 539, 5195, 4119, 216, 1553, 4732]","[0.25, 1.0, 0.68, 0.25, 1.0, 0.75, 0.39, 1.0, 0.0, 0.25, 1.0, 0.38, 1.0, 0.68, 0.29, 0.0, 1.0, 0.0, 0.69, 0.73, 0.31, 0.69, 0.25, 0.84, 1.0, 0.25, 1.0, 0.67, 0.66, 1.0, 0.0, 0.63, 0.25, 0.62, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.65, 0.75, 0.0, 0.69, 0.79, 1.0, 1.0, 0.6, 0.23, 0.61, 0.25, 0.75, 1.0, 0.64, 0.31, 0.25, 1.0, 0.0, 0.23, 0.3, 0.17, 0.62, 1.0, 0.34, 0.75, 0.83, 0.67, 0.75, 0.81, 0.25, 0.69, 0.25, 0.75, 0.5, 0.0]"
529,1137860,0.293,0.556,525,2025-02-24 02:01:50.432536,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 3158, 4226, 4120, 990, 557, 1391, 5098, 3326, 5758, 4062, 4003, 4338, 3285, 4846, 930, 4119, 4033, 847, 3720, 2263, 2586, 900, 2316, 4953, 3665, 5760, 340, 1740, 4368, 3375, 1077, 4723, 2547, 5800, 1553]","[1.0, 0.25, 0.67, 1.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0, 0.32, 0.25, 0.64, 0.24, 1.0, 0.75, 0.0, 0.67, 0.73, 0.22, 0.66, 0.63, 0.83, 1.0, 1.0, 1.0, 1.0, 0.7, 0.64, 0.0, 0.73, 0.25, 0.68, 1.0, 0.75, 0.73, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.63, 0.82, 0.69, 0.75, 0.62, 0.18, 0.75, 0.75, 1.0, 0.7, 0.75, 0.29, 1.0, 0.72, 0.75, 0.22, 0.26, 1.0, 0.83, 0.17, 0.33, 0.79, 0.83, 0.17, 0.5, 0.79, 0.37, 0.66, 0.75, 0.75, 0.5, 0.5]"
530,1276747,0.314,0.611,530,2025-02-24 02:01:50.945338,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5121, 5238, 5003, 331, 3493, 4757, 5594, 2664, 145, 1822, 4412, 3367, 4322, 3706, 1919, 2232, 857, 5248, 4617, 3961, 981, 795, 2112, 111, 873, 5204, 863, 2494, 4890, 2189, 3665, 2843, 2058, 2761, 3293, 2281]","[1.0, 0.75, 0.73, 1.0, 0.69, 0.68, 0.0, 0.0, 1.0, 0.25, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 0.81, 0.81, 0.25, 0.76, 1.0, 0.88, 1.0, 0.0, 0.67, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.0, 0.69, 0.25, 0.25, 0.71, 0.74, 0.7, 0.75, 0.71, 0.8, 0.75, 0.75, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.67, 0.16, 1.0, 1.0, 1.0, 0.16, 0.16, 1.0, 0.83, 0.83, 0.29, 0.77, 0.31, 0.75, 0.75, 0.79, 0.5, 0.72, 0.5, 0.5, 0.5, 0.75]"
531,1540858,0.236,0.75,530,2025-02-24 02:01:51.363608,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[3052, 5385, 2096, 3885, 557, 4226, 1769, 2263, 2338, 4003, 5760, 4319, 2586, 2547, 4119, 525, 2910, 3383, 1533, 930, 5315, 5323, 2609, 4643, 4641, 1770, 4554, 2744, 506, 3998, 3720, 4120, 5326, 2839, 1929, 1760]","[1.0, 0.25, 0.67, 0.25, 0.0, 0.31, 0.32, 0.25, 0.75, 0.25, 0.25, 0.27, 0.67, 0.25, 0.17, 0.25, 0.78, 0.21, 0.25, 0.66, 0.14, 1.0, 0.75, 0.86, 0.28, 0.38, 0.25, 0.75, 0.78, 0.65, 0.75, 0.8, 0.22, 0.72, 0.25, 0.75, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.79, 0.25, 0.75, 0.78, 0.11, 0.65, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.72, 0.75, 0.25, 0.25, 0.83, 0.77, 0.0, 0.17, 0.75, 0.67, 0.33, 0.34, 0.7, 0.75, 0.75, 0.25, 0.63, 0.75, 0.37]"
532,789185,0.259,0.528,530,2025-02-24 02:01:51.770819,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4846, 3406, 3326, 3263, 712, 4003, 4083, 2847, 3604, 2236, 2620, 1176, 2640, 4000, 4520, 539, 5614, 3798, 1098, 506, 3052, 3090, 3656, 3846, 5800, 2050, 4747, 628, 5628, 2339, 216, 5216, 3703, 5256, 1249]","[0.75, 1.0, 0.72, 0.32, 0.68, 1.0, 1.0, 1.0, 0.0, 0.28, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.79, 0.78, 0.0, 0.74, 0.0, 0.87, 0.25, 0.75, 0.68, 0.7, 0.0, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.7, 1.0, 0.25, 0.69, 0.72, 0.71, 0.25, 0.72, 0.78, 0.71, 0.72, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.7, 0.2, 0.71, 0.0, 0.75, 0.2, 0.22, 0.33, 0.17, 0.83, 0.33, 0.75, 0.33, 0.73, 0.75, 0.8, 0.75, 0.71, 0.25, 0.5, 0.0, 0.5]"
533,172568,0.367,0.611,530,2025-02-24 02:01:52.200564,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 637, 539, 4723, 5782, 4033, 823, 4038, 4065, 3052, 5658, 882, 2744, 117, 4796, 835, 1553, 2612, 2050, 3819, 4003, 506, 2379, 2840, 5644, 3326, 557, 2586, 5465, 2378, 5195, 889, 990, 2499, 5236, 4119]","[0.25, 0.75, 0.69, 0.33, 0.25, 0.75, 0.29, 0.0, 0.32, 0.0, 0.75, 0.36, 0.25, 0.7, 0.32, 0.25, 0.75, 0.34, 0.65, 0.66, 0.31, 0.67, 0.67, 0.84, 0.25, 1.0, 0.63, 0.64, 0.67, 0.75, 0.25, 1.0, 0.34, 1.0, 0.0, 0.75, 0.67, 0.25, 0.0, 0.75, 0.75, 0.66, 0.0, 0.68, 0.71, 0.25, 1.0, 0.71, 0.23, 0.74, 0.0, 0.25, 0.33, 0.72, 0.25, 0.25, 0.75, 1.0, 0.25, 0.0, 0.5, 0.5, 0.5, 0.5, 0.68, 0.5, 0.5, 0.5, 0.78, 0.5, 0.63, 0.5, 0.5, 0.5, 0.5]"
534,1097122,0.349,0.528,530,2025-02-24 02:01:52.613378,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4319, 2586, 5323, 3158, 1533, 5385, 4119, 2910, 3052, 5817, 374, 4226, 930, 2547, 3720, 5753, 637, 5771, 814, 1770, 4312, 5760, 4846, 3326, 2482, 1740, 2338, 3998, 5918, 5072, 5521, 5315, 1868, 4988, 3244, 4780]","[1.0, 0.0, 0.68, 0.75, 0.0, 0.25, 0.35, 0.0, 1.0, 0.0, 0.0, 0.3, 0.64, 1.0, 0.2, 0.25, 0.74, 0.25, 0.65, 0.68, 0.17, 0.63, 0.71, 0.86, 0.75, 0.25, 0.0, 1.0, 0.76, 1.0, 1.0, 0.77, 0.27, 0.68, 0.63, 1.0, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.79, 0.0, 1.0, 0.73, 0.13, 0.62, 0.0, 0.25, 0.75, 0.25, 0.33, 0.75, 0.75, 1.0, 0.34, 0.0, 0.61, 0.74, 0.0, 0.0, 0.76, 0.0, 0.83, 0.38, 0.72, 0.25, 0.75, 0.5, 0.62, 0.25, 0.0]"
535,154241,0.329,0.389,535,2025-02-24 02:01:53.138169,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3053, 3052, 4120, 2612, 506, 637, 712, 5315, 4723, 2840, 124, 4322, 2948, 2664, 990, 5658, 189, 41, 557, 882, 4226, 1077, 539, 2058, 875, 5918, 2761, 873, 1359, 1391, 2378, 5800, 3863, 823, 4062]","[1.0, 1.0, 0.66, 0.4, 1.0, 0.25, 0.0, 0.25, 0.25, 0.38, 1.0, 0.75, 0.0, 0.64, 0.0, 0.75, 0.0, 0.75, 0.66, 0.63, 0.27, 0.68, 0.0, 0.87, 0.75, 0.75, 0.64, 0.63, 0.67, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.72, 1.0, 0.75, 0.0, 0.62, 0.66, 0.0, 0.68, 0.84, 0.6, 0.61, 0.0, 0.26, 0.65, 1.0, 0.75, 0.25, 0.67, 0.36, 0.75, 1.0, 0.6, 0.27, 0.34, 0.83, 0.67, 0.33, 0.39, 0.73, 0.17, 0.33, 0.5, 0.76, 0.75, 0.6, 0.25, 0.5, 0.75, 0.75]"
536,1396446,0.409,0.583,535,2025-02-24 02:01:53.549222,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2582, 5501, 3118, 825, 2740, 4723, 3682, 1838, 2499, 5782, 4838, 4628, 174, 187, 122, 557, 2061, 1396, 2412, 2612, 3856, 3308, 3561, 506, 2744, 5465, 5855, 3535, 3363, 3094, 2821, 3037, 5823, 5237, 4732, 1761]","[0.32, 1.0, 0.63, 0.31, 0.0, 0.75, 0.25, 1.0, 0.29, 0.0, 1.0, 0.0, 1.0, 0.62, 0.17, 0.0, 1.0, 0.32, 0.0, 0.0, 0.21, 0.0, 0.74, 0.84, 1.0, 1.0, 0.69, 0.62, 0.68, 0.37, 0.65, 1.0, 0.22, 1.0, 0.25, 0.0, 0.76, 0.75, 1.0, 0.0, 1.0, 0.68, 1.0, 0.71, 0.73, 0.0, 1.0, 0.81, 0.21, 0.84, 1.0, 0.21, 0.15, 0.77, 1.0, 0.27, 0.25, 0.25, 1.0, 0.75, 0.83, 0.5, 1.0, 0.83, 0.5, 0.83, 1.0, 0.5, 0.66, 0.5, 0.75, 0.5, 0.64, 0.75, 0.5]"
537,1541852,0.198,0.806,535,2025-02-24 02:01:53.958243,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5134, 342, 4725, 3975, 5256, 30, 1117, 806, 3786, 668, 2072, 3095, 1164, 5609, 67, 3273, 2980, 4371, 5301, 674, 5157, 5358, 4651, 4543, 4809, 841, 2367, 3608, 1682, 1395, 520, 4423, 5763, 4504, 3932, 2605]","[0.75, 0.88, 0.0, 0.13, 0.87, 0.89, 0.0, 1.0, 0.13, 0.0, 0.75, 0.75, 0.0, 0.84, 0.75, 0.75, 0.25, 0.85, 0.85, 1.0, 1.0, 0.86, 0.0, 0.92, 0.89, 1.0, 0.92, 0.87, 0.25, 0.25, 0.87, 0.0, 0.85, 0.25, 0.75, 0.15, 1.0, 1.0, 0.0, 0.88, 0.84, 0.92, 0.84, 0.87, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.16, 0.75, 0.75, 0.85, 0.16, 1.0, 0.25, 0.89, 0.12, 0.15, 0.17, 0.17, 0.87, 0.0, 0.67, 0.16, 1.0, 0.75, 0.92, 0.75, 0.75, 0.0, 0.5, 0.25, 1.0]"
538,1112957,0.252,0.722,535,2025-02-24 02:01:54.376839,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3158, 4062, 3266, 4663, 557, 4846, 5098, 5544, 3052, 4954, 189, 814, 2263, 1391, 3720, 4622, 3326, 900, 5760, 4345, 5758, 3701, 4119, 5888, 2776, 2097, 5675, 2586, 388, 480, 253, 3285, 5555, 3863, 3666, 1176]","[0.0, 0.25, 0.66, 1.0, 0.0, 0.25, 0.75, 1.0, 0.25, 0.36, 0.75, 0.25, 0.25, 0.75, 0.24, 0.0, 0.65, 0.38, 0.66, 0.64, 0.2, 0.67, 1.0, 0.88, 1.0, 0.25, 1.0, 1.0, 0.71, 1.0, 0.25, 0.72, 0.0, 0.63, 0.71, 0.66, 0.67, 0.0, 0.75, 0.75, 0.25, 0.0, 0.75, 0.61, 0.88, 0.65, 1.0, 0.0, 0.22, 0.25, 1.0, 1.0, 1.0, 0.25, 0.0, 0.64, 0.72, 0.75, 0.24, 0.24, 0.64, 0.67, 0.67, 0.36, 0.79, 0.17, 0.33, 0.5, 0.75, 0.5, 0.5, 1.0, 0.61, 0.75, 0.5]"
