,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
344,1645040,0.24840464935886616,0.5555555555555556,340,2024-10-08 22:23:35.883642,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
345,68179,0.36492210004038805,0.4166666666666667,345,2024-10-08 22:23:36.303072,"['32216', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
346,1204160,0.2990918869909548,0.4722222222222222,345,2024-10-08 22:23:36.586908,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
347,803355,0.42243248715104464,0.3055555555555556,345,2024-10-08 22:23:36.856564,"['32215', '32216', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32287', '32288']"
348,1642613,0.31281073055035236,0.4444444444444444,345,2024-10-08 22:23:37.134520,"['32215', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']"
349,1265466,0.2428381291014868,0.6111111111111112,345,2024-10-08 22:23:37.409294,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
350,1285830,0.2948639171821082,0.5277777777777778,350,2024-10-08 22:23:37.810150,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
351,1623094,0.3162883703750919,0.3333333333333333,350,2024-10-08 22:23:38.081360,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
352,988808,0.30156260992462935,0.3888888888888889,350,2024-10-08 22:23:38.350041,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
353,1058965,0.2971467204813428,0.3888888888888889,350,2024-10-08 22:23:38.621000,"['32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
354,326705,0.3152840983825283,0.3333333333333333,350,2024-10-08 22:23:38.891085,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
355,606236,0.1934824784777903,0.5277777777777778,355,2024-10-08 22:23:39.301073,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
356,622980,0.4370544367052743,0.2777777777777778,355,2024-10-08 22:23:39.579063,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32255', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
357,537163,0.25710353193750474,0.5555555555555556,355,2024-10-08 22:23:39.855259,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
358,779714,0.30582276194665853,0.4166666666666667,355,2024-10-08 22:23:40.132469,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32254', '32255', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
359,1552030,0.2986552151220215,0.5555555555555556,355,2024-10-08 22:23:40.408688,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32285', '32286', '32287']"
360,612915,0.30180280640581414,0.4166666666666667,360,2024-10-08 22:23:40.844144,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
361,11202,0.2498117366365757,0.5555555555555556,360,2024-10-08 22:23:41.115722,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
362,179672,0.43970381293801136,0.05555555555555555,360,2024-10-08 22:23:41.397491,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
363,976319,0.2885179200237193,0.3611111111111111,360,2024-10-08 22:23:41.667930,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
364,248607,0.39084216448557163,0.2777777777777778,360,2024-10-08 22:23:41.937821,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32285']"
365,255420,0.343938583716002,0.4166666666666667,365,2024-10-08 22:23:42.341269,"['32216', '32218', '32221', '32223', '32224', '32227', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32286', '32287']"
366,782982,0.3371292069170231,0.5277777777777778,365,2024-10-08 22:23:42.610569,"['32215', '32216', '32218', '32220', '32221', '32227', '32228', '32231', '32232', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32266', '32269', '32271', '32276', '32277', '32280', '32286', '32287']"
367,511626,0.29880271809992537,0.5,365,2024-10-08 22:23:42.880314,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
368,150804,0.3201593786023117,0.2777777777777778,365,2024-10-08 22:23:43.151245,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
369,364507,0.2031853995286404,0.4166666666666667,365,2024-10-08 22:23:43.433093,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
370,840241,0.38952669354995884,0.5555555555555556,370,2024-10-08 22:23:43.843069,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32251', '32255', '32256', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286']"
371,307627,0.2134694337366876,0.5833333333333334,370,2024-10-08 22:23:44.124191,"['32214', '32216', '32217', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
372,1547029,0.3564179524652076,0.3333333333333333,370,2024-10-08 22:23:44.401562,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
373,776894,0.2874910371038546,0.5277777777777778,370,2024-10-08 22:23:44.678177,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
374,1138204,0.2817193560110737,0.3611111111111111,370,2024-10-08 22:23:44.959936,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
375,1485391,0.37827904363439113,0.5277777777777778,375,2024-10-08 22:23:45.361334,"['32219', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32245', '32247', '32251', '32256', '32259', '32262', '32266', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32282', '32283', '32286', '32287']"
376,229656,0.2918643074138887,0.5277777777777778,375,2024-10-08 22:23:45.630299,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
377,1417874,0.3322223621965763,0.5,375,2024-10-08 22:23:45.913761,"['32215', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
378,1564657,0.28243303450500534,0.4166666666666667,375,2024-10-08 22:23:46.196928,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
379,846090,0.20970247053001012,0.5555555555555556,375,2024-10-08 22:23:46.467858,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
380,91454,0.3273461158087019,0.3055555555555556,380,2024-10-08 22:23:46.877262,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
381,592345,0.3409032614072175,0.4722222222222222,380,2024-10-08 22:23:47.147623,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32254', '32255', '32260', '32261', '32263', '32266', '32267', '32271', '32277', '32280', '32284', '32286']"
382,797408,0.3839171478365915,0.19444444444444445,380,2024-10-08 22:23:47.419781,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
383,1250921,0.358596274947409,0.3333333333333333,380,2024-10-08 22:23:47.699417,"['32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32288']"
384,931006,0.26934377724068,0.3055555555555556,380,2024-10-08 22:23:47.982945,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
385,309712,0.37055624432167183,0.25,385,2024-10-08 22:23:48.387504,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32278', '32280', '32283', '32284', '32287']"
386,319502,0.3614487360139311,0.4166666666666667,385,2024-10-08 22:23:48.669197,"['32214', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
