,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
147,1556170,0.312,0.389,145,2025-02-23 17:01:57.078534,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 2420, 4710, 5216, 1290, 5204, 2664, 3596, 981, 3248, 2756, 4825, 5460, 2568, 5121, 2843, 3474, 4757, 1932, 1871, 1176, 576, 5484, 1273, 1612, 49, 2058, 5256, 1787, 1359, 3908, 5073, 2494, 114, 3665, 4322]","[0.0, 0.71, 1.0, 0.0, 0.77, 0.67, 0.0, 0.75, 0.35, 0.0, 0.64, 0.89, 0.0, 0.91, 0.0, 0.71, 0.0, 0.67, 0.67, 0.69, 0.75, 0.96, 0.25, 0.9, 1.0, 0.67, 0.7, 0.69, 0.82, 0.25, 0.77, 1.0, 1.0, 0.75, 0.75, 0.0, 0.97, 0.75, 0.3, 0.85, 0.77, 0.7, 0.83, 0.86, 0.86, 0.67, 0.75, 1.0, 1.0, 0.76, 0.27, 1.0, 0.02, 0.25, 0.2, 0.75, 1.0, 0.89, 0.18, 0.36, 0.83, 0.83, 0.65, 0.36, 0.74, 0.27, 0.8, 0.64, 0.73, 0.5, 0.76, 0.37, 1.0, 0.75, 0.75]"
148,283128,0.218,0.444,145,2025-02-23 17:01:57.321006,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4725, 1750, 68, 3255, 5157, 5847, 2754, 2695, 1480, 5609, 5657, 3295, 5320, 2010, 1164, 810, 3829, 520, 5763, 148, 4651, 4538, 297, 4512, 1240, 5127, 1456, 3063, 2072, 4809, 1196, 3113, 392, 5459, 5862, 4423]","[0.0, 0.83, 1.0, 0.26, 0.89, 0.82, 0.75, 1.0, 0.24, 0.0, 0.77, 0.93, 0.25, 0.97, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.78, 0.98, 0.25, 0.9, 0.82, 0.79, 0.85, 0.79, 1.0, 0.25, 0.9, 0.24, 0.81, 0.0, 1.0, 0.22, 0.98, 1.0, 0.0, 0.89, 0.88, 0.82, 0.92, 0.94, 0.83, 1.0, 0.85, 0.26, 1.0, 0.75, 0.16, 0.0, 0.03, 0.74, 0.12, 0.83, 0.0, 0.93, 0.11, 0.0, 0.33, 0.17, 0.78, 0.17, 0.77, 0.19, 0.91, 0.75, 0.8, 1.0, 0.86, 0.0, 0.25, 0.23, 0.75]"
149,1561749,0.332,0.611,145,2025-02-23 17:01:57.561595,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[49, 4757, 114, 3151, 4257, 4184, 2843, 5812, 981, 1316, 3084, 5594, 5692, 3593, 2761, 2664, 3228, 1505, 3255, 4396, 1919, 5460, 5256, 1932, 5065, 295, 342, 2367, 4710, 3474, 3310, 3675, 3249, 2548, 835, 2062]","[0.25, 0.77, 0.25, 0.25, 0.85, 0.76, 0.25, 1.0, 0.3, 0.25, 0.71, 0.91, 0.25, 0.95, 1.0, 0.74, 0.26, 0.77, 0.73, 0.75, 0.7, 0.98, 0.25, 0.91, 1.0, 0.73, 0.78, 0.74, 0.8, 0.25, 0.84, 0.0, 0.74, 0.75, 1.0, 0.0, 0.98, 0.75, 0.75, 0.88, 0.83, 0.76, 0.89, 0.91, 0.86, 0.72, 0.8, 0.25, 0.75, 0.72, 0.2, 0.75, 0.03, 0.75, 0.14, 0.8, 1.0, 0.91, 0.13, 0.0, 0.83, 0.67, 0.72, 0.3, 0.77, 0.22, 0.87, 0.7, 0.77, 0.25, 0.82, 0.0, 0.25, 0.25, 0.75]"
150,408419,0.321,0.528,150,2025-02-23 17:01:57.912714,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32287']","[117, 835, 2840, 3593, 2753, 506, 216, 2612, 1268, 391, 3474, 539, 3951, 3263, 5195, 734, 5541, 5045, 2761, 4003, 3749, 4539, 4322, 4396, 1098, 2420, 5692, 5535, 238, 795, 4814, 49, 4600, 823, 3310, 4161]","[0.4, 0.73, 0.6, 0.21, 0.8, 0.66, 0.0, 0.75, 0.28, 1.0, 0.75, 0.9, 0.75, 0.91, 0.75, 0.59, 0.75, 0.75, 0.25, 0.25, 0.25, 0.91, 0.75, 0.85, 0.75, 0.65, 1.0, 0.68, 0.82, 0.39, 0.76, 0.25, 1.0, 0.25, 0.42, 0.0, 0.95, 0.25, 0.21, 0.83, 0.81, 0.78, 0.83, 0.85, 0.84, 0.67, 0.77, 0.75, 0.75, 0.79, 0.0, 0.0, 0.02, 1.0, 0.28, 0.59, 0.75, 0.88, 0.36, 0.75, 0.83, 0.83, 0.63, 0.33, 0.68, 0.29, 0.74, 0.68, 0.74, 0.59, 0.68, 0.34, 0.58, 0.25, 0.73]"
151,1253010,0.278,0.528,150,2025-02-23 17:01:58.157039,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5256, 3474, 1885, 5704, 4396, 3063, 3255, 2761, 1164, 2601, 5763, 342, 1871, 3376, 49, 5535, 5692, 1103, 5402, 295, 2367, 2298, 5812, 3593, 2177, 950, 810, 5313, 3084, 1293, 981, 668, 5364, 4725, 1787, 5801]","[0.0, 0.76, 0.69, 0.0, 0.88, 0.74, 1.0, 1.0, 0.26, 0.0, 0.0, 0.91, 0.0, 0.94, 0.25, 0.71, 0.28, 0.79, 0.72, 1.0, 0.75, 0.97, 0.0, 0.93, 0.73, 0.72, 0.75, 0.77, 0.83, 0.25, 0.83, 0.25, 0.75, 0.0, 0.75, 0.0, 0.96, 1.0, 0.24, 0.88, 0.85, 0.8, 0.86, 0.91, 0.88, 0.77, 0.82, 0.0, 0.75, 0.73, 0.3, 0.75, 0.02, 1.0, 0.17, 0.69, 0.75, 0.91, 0.23, 0.25, 0.83, 0.67, 0.72, 0.0, 0.75, 0.23, 0.83, 0.76, 0.79, 0.5, 0.76, 0.28, 0.5, 0.5, 0.8]"
152,97324,0.366,0.611,150,2025-02-23 17:01:58.407547,"['32215', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32265', '32273', '32275', '32277', '32281', '32283', '32285', '32288']","[3703, 4003, 4723, 4226, 882, 539, 2612, 3308, 3326, 823, 3052, 5658, 1072, 1553, 5918, 2840, 4097, 4033, 2744, 5195, 2740, 835, 838, 557, 4846, 3285, 2586, 4953, 3383, 16, 4600, 506, 4249, 5814, 825, 5501]","[0.57, 0.75, 0.25, 0.4, 0.56, 0.43, 0.25, 1.0, 0.41, 0.59, 1.0, 0.86, 1.0, 0.77, 0.3, 1.0, 0.75, 0.0, 0.41, 0.75, 0.25, 0.84, 0.25, 0.87, 0.27, 0.75, 0.41, 0.25, 0.9, 0.59, 0.0, 0.75, 0.25, 0.75, 0.44, 1.0, 0.9, 1.0, 0.28, 0.72, 0.62, 0.75, 0.68, 0.72, 0.89, 0.59, 0.0, 1.0, 0.25, 0.81, 0.6, 0.25, 0.02, 0.43, 0.39, 0.55, 0.66, 0.73, 0.44, 0.25, 0.66, 1.0, 0.44, 0.83, 0.66, 0.37, 0.55, 0.25, 0.67, 0.75, 0.57, 0.25, 0.67, 0.59, 0.25]"
153,1230521,0.387,0.472,150,2025-02-23 17:01:58.655734,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32265', '32267', '32269', '32270', '32272', '32275', '32276', '32277', '32281', '32285', '32287']","[2612, 557, 539, 882, 823, 4723, 3052, 506, 238, 3308, 2740, 3703, 5782, 1396, 2379, 2840, 2744, 835, 117, 3382, 2753, 4226, 1761, 1553, 5855, 838, 5814, 5658, 216, 5072, 3035, 637, 3819, 4838, 16, 825]","[0.75, 0.61, 0.75, 0.25, 0.62, 0.75, 0.0, 0.38, 0.35, 0.59, 0.0, 0.87, 0.25, 0.82, 0.32, 0.25, 1.0, 0.75, 0.33, 0.0, 0.25, 0.81, 0.75, 0.81, 0.32, 0.25, 1.0, 1.0, 0.86, 0.0, 0.58, 0.65, 0.35, 1.0, 0.4, 1.0, 0.92, 1.0, 0.23, 0.75, 0.7, 0.65, 0.73, 0.74, 0.85, 0.57, 0.62, 1.0, 0.28, 0.83, 0.62, 0.0, 0.01, 0.0, 0.42, 0.0, 0.75, 0.78, 1.0, 0.65, 0.61, 0.83, 0.67, 0.83, 0.63, 0.36, 0.58, 0.5, 0.67, 0.62, 0.58, 0.0, 0.67, 0.25, 0.57]"
154,22080,0.404,0.333,150,2025-02-23 17:01:58.902392,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[557, 5237, 3703, 1788, 5782, 882, 2839, 2744, 3383, 2612, 2879, 1761, 4723, 1464, 277, 5385, 4226, 1072, 4665, 3035, 2586, 5884, 1740, 539, 4838, 2740, 1048, 3020, 3052, 174, 3308, 5658, 1760, 5114, 1020, 3649]","[0.75, 0.75, 0.25, 0.28, 0.25, 0.25, 0.39, 0.27, 0.42, 0.68, 0.35, 0.85, 1.0, 0.71, 0.22, 0.0, 0.74, 0.0, 0.25, 0.36, 0.15, 0.71, 0.63, 0.78, 0.19, 0.25, 1.0, 1.0, 0.89, 0.25, 0.25, 0.75, 0.23, 0.62, 0.38, 1.0, 0.9, 0.25, 0.25, 0.68, 0.59, 0.25, 0.65, 0.64, 0.86, 0.75, 1.0, 0.63, 0.18, 0.85, 0.71, 0.25, 0.01, 0.25, 1.0, 0.0, 0.63, 0.68, 0.25, 0.7, 0.69, 0.65, 0.67, 0.61, 0.6, 0.83, 0.17, 0.0, 0.62, 0.63, 0.5, 0.5, 0.72, 0.63, 0.0]"
155,187911,0.301,0.444,155,2025-02-23 17:01:59.255282,"['32214', '32215', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[3084, 4396, 2367, 342, 5609, 1164, 2044, 1316, 1117, 3273, 4257, 5812, 5256, 1196, 981, 3063, 2465, 1183, 810, 5402, 3310, 5459, 1871, 5763, 5522, 3029, 5134, 1293, 5276, 4444, 5445, 863, 2246, 2072, 4757, 5806]","[0.75, 1.0, 0.72, 0.25, 0.87, 0.77, 0.0, 0.7, 0.0, 0.0, 0.71, 0.9, 0.25, 0.94, 1.0, 0.25, 0.21, 0.81, 0.79, 0.78, 0.73, 0.98, 0.0, 0.93, 0.73, 0.72, 0.25, 0.77, 0.82, 0.0, 0.84, 0.0, 0.75, 0.0, 1.0, 0.23, 0.93, 0.78, 0.25, 0.9, 0.84, 0.81, 0.88, 0.89, 0.81, 0.79, 0.75, 0.0, 0.76, 0.0, 0.23, 0.75, 0.03, 0.7, 0.08, 0.82, 0.75, 0.93, 0.15, 0.0, 0.17, 0.0, 0.72, 0.17, 0.79, 0.14, 0.8, 0.75, 0.87, 0.25, 0.8, 0.0, 0.5, 0.5, 0.71]"
156,1431639,0.353,0.583,155,2025-02-23 17:01:59.503571,"['32214', '32217', '32218', '32222', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32264', '32267', '32268', '32271', '32272', '32277', '32279', '32281', '32283', '32284', '32288']","[2888, 1947, 3260, 3025, 308, 957, 5508, 1585, 1204, 341, 2260, 3039, 2875, 1458, 5915, 2536, 3349, 2956, 2731, 2623, 1156, 4099, 5192, 1569, 5114, 1349, 2561, 1328, 2439, 5326, 1904, 2989, 1840, 128, 2057, 4861]","[1.0, 0.25, 0.41, 1.0, 0.0, 0.19, 0.29, 0.25, 1.0, 0.74, 0.21, 0.73, 0.72, 0.0, 0.1, 1.0, 0.86, 0.18, 1.0, 1.0, 0.08, 0.86, 0.83, 0.9, 0.1, 0.0, 0.17, 0.0, 0.92, 1.0, 0.0, 0.89, 0.1, 0.84, 0.0, 0.89, 0.72, 0.0, 0.3, 0.0, 0.0, 0.26, 0.0, 0.0, 0.91, 0.0, 0.37, 0.76, 0.09, 0.86, 0.25, 0.7, 0.02, 1.0, 1.0, 0.33, 0.86, 0.0, 1.0, 0.69, 0.69, 0.89, 0.24, 0.83, 0.8, 0.5, 0.31, 0.0, 0.57, 0.0, 0.0, 0.83, 0.79, 0.77, 0.0]"
157,493008,0.348,0.139,155,2025-02-23 17:01:59.748916,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[4033, 539, 506, 3052, 216, 2612, 4846, 3326, 5905, 823, 2753, 1359, 1098, 2664, 2761, 2948, 1612, 1786, 4723, 2050, 3593, 2620, 2378, 1531, 3285, 4412, 576, 4539, 2833, 5216, 2840, 188, 3729, 3263, 4003, 2189]","[0.25, 1.0, 0.61, 0.38, 0.74, 0.58, 0.75, 0.25, 0.0, 0.0, 0.25, 0.85, 1.0, 0.85, 0.41, 0.59, 0.25, 0.6, 1.0, 0.75, 0.43, 0.95, 0.25, 0.9, 0.25, 0.64, 1.0, 0.62, 0.85, 1.0, 0.7, 0.57, 1.0, 1.0, 1.0, 1.0, 0.9, 0.61, 0.31, 0.81, 0.72, 0.69, 0.78, 0.79, 0.83, 0.63, 0.68, 0.0, 0.0, 0.77, 0.39, 0.0, 0.02, 0.61, 0.2, 0.65, 1.0, 0.86, 0.3, 0.75, 0.83, 0.64, 1.0, 0.5, 0.75, 0.26, 0.67, 0.57, 0.77, 0.5, 0.72, 0.5, 0.6, 0.25, 0.59]"
158,374607,0.404,0.417,155,2025-02-23 17:01:59.993982,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1885, 4186, 4396, 2172, 3474, 1067, 5801, 2298, 5696, 3330, 214, 1456, 3565, 776, 2341, 4444, 810, 1164, 2650, 3494, 1183, 4703, 4459, 3063, 5747, 5163, 4963, 4807, 3095, 3124, 3675, 2253, 1471, 5402, 3572, 1240]","[0.0, 0.72, 0.7, 0.0, 0.88, 0.78, 1.0, 1.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.94, 0.0, 1.0, 0.2, 0.81, 0.7, 0.0, 1.0, 0.97, 0.0, 0.89, 0.71, 0.78, 1.0, 0.79, 0.78, 0.0, 0.88, 0.0, 0.73, 0.0, 0.0, 0.21, 0.95, 0.71, 0.75, 0.9, 0.86, 0.86, 0.9, 0.9, 0.77, 0.73, 0.81, 0.0, 0.7, 0.0, 0.24, 1.0, 0.02, 0.74, 0.12, 0.78, 0.0, 0.94, 0.18, 0.0, 0.67, 0.0, 0.72, 0.0, 0.71, 0.14, 0.82, 0.74, 0.85, 0.5, 0.81, 0.29, 0.5, 0.25, 0.75]"
159,735368,0.393,0.444,155,2025-02-23 17:02:00.236848,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32288']","[557, 2740, 3703, 2839, 4226, 5237, 882, 825, 3383, 5884, 5385, 5782, 2612, 3308, 5080, 4643, 174, 5915, 4554, 2499, 1048, 3020, 4723, 2011, 5371, 2744, 1760, 1596, 2096, 2338, 905, 4665, 3052, 2334, 1072, 1071]","[0.75, 0.25, 0.75, 0.28, 0.0, 0.25, 0.33, 0.23, 1.0, 0.8, 0.28, 0.77, 0.62, 0.65, 0.12, 0.25, 0.72, 0.0, 0.3, 0.27, 0.13, 0.78, 0.72, 0.81, 0.18, 0.25, 0.75, 0.75, 0.86, 0.25, 0.0, 0.81, 0.19, 0.69, 0.33, 0.74, 0.87, 0.35, 0.25, 0.64, 1.0, 1.0, 0.62, 0.61, 0.85, 0.25, 0.75, 0.75, 0.12, 0.89, 1.0, 0.37, 0.01, 0.25, 0.75, 0.25, 0.25, 0.71, 0.75, 0.75, 0.65, 0.77, 0.36, 1.0, 0.66, 1.0, 0.83, 0.25, 0.75, 0.75, 0.61, 0.74, 0.77, 0.65, 0.0]"
160,1024655,0.299,0.222,160,2025-02-23 17:02:00.591865,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 835, 2756, 4539, 2847, 3500, 539, 3285, 4033, 2664, 1553, 4003, 1176, 2620, 5460, 2072, 3592, 4757, 391, 712, 1359, 3367, 216, 5195, 637, 2112, 2612, 1932, 4412, 114, 4322, 1728, 4257, 5483, 3706]","[0.75, 0.66, 0.58, 0.3, 0.76, 0.65, 0.25, 0.75, 0.41, 0.25, 0.57, 0.86, 0.25, 0.84, 0.75, 0.7, 0.75, 0.61, 0.56, 0.25, 0.75, 0.94, 0.0, 0.87, 0.0, 0.61, 0.63, 0.62, 0.84, 0.43, 0.64, 0.0, 0.0, 0.75, 0.25, 0.25, 0.92, 1.0, 0.31, 0.8, 0.73, 0.71, 0.79, 0.84, 0.89, 0.66, 0.66, 0.0, 0.0, 0.78, 0.37, 0.0, 0.02, 0.57, 0.34, 0.61, 0.75, 0.88, 0.28, 0.25, 0.5, 0.5, 0.59, 0.17, 0.65, 0.24, 0.62, 0.6, 0.78, 0.5, 0.65, 0.0, 0.75, 0.5, 0.5]"
161,739216,0.329,0.361,160,2025-02-23 17:02:00.837054,"['32214', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32285', '32287', '32288']","[216, 3285, 4033, 539, 4520, 3326, 4003, 1941, 2840, 5758, 3703, 990, 4846, 506, 5918, 238, 2612, 835, 3052, 5195, 838, 2620, 4065, 1466, 795, 1359, 5256, 2050, 25, 389, 117, 823, 1786, 4455, 3500, 1553]","[0.0, 0.6, 0.6, 0.4, 0.73, 0.6, 0.75, 0.75, 0.0, 0.75, 1.0, 0.85, 0.58, 0.84, 0.45, 0.73, 1.0, 0.6, 1.0, 0.62, 0.0, 0.95, 0.0, 0.9, 0.38, 0.75, 0.56, 0.58, 0.88, 1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 0.9, 0.0, 0.34, 0.8, 0.69, 0.66, 0.76, 0.82, 0.9, 0.69, 0.62, 0.0, 0.44, 0.76, 0.38, 0.75, 0.02, 1.0, 0.32, 0.62, 0.75, 0.88, 0.26, 0.0, 0.0, 0.61, 1.0, 0.39, 0.66, 0.26, 0.57, 1.0, 0.79, 0.42, 0.63, 0.5, 0.56, 0.5, 0.25]"
162,788649,0.291,0.694,160,2025-02-23 17:02:01.084129,"['32214', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 5195, 990, 4539, 216, 3500, 4600, 3285, 4033, 2664, 5647, 637, 3052, 2840, 4723, 1612, 823, 4808, 835, 2112, 506, 3326, 2379, 4455, 117, 2050, 4003, 5460, 4412, 1728, 5238, 2620, 5905, 5594, 3367, 875]","[1.0, 0.61, 0.6, 0.39, 0.74, 0.61, 0.25, 0.0, 0.25, 0.25, 0.75, 0.86, 0.57, 0.84, 0.75, 0.73, 0.25, 0.61, 1.0, 0.62, 0.0, 0.95, 0.75, 0.9, 0.39, 0.75, 0.57, 0.59, 0.87, 0.75, 0.75, 0.25, 0.0, 0.59, 0.75, 1.0, 0.9, 0.75, 0.34, 0.8, 0.7, 0.66, 0.76, 0.82, 0.9, 0.69, 0.63, 0.0, 0.44, 0.76, 0.37, 0.0, 0.02, 0.75, 0.32, 0.62, 0.6, 0.88, 0.26, 0.25, 0.17, 0.6, 0.33, 0.17, 0.66, 0.25, 0.58, 0.5, 0.79, 0.42, 0.64, 0.5, 0.56, 0.5, 0.5]"
163,836686,0.244,0.278,160,2025-02-23 17:02:01.328885,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 810, 4725, 4396, 3063, 3084, 2367, 2072, 1750, 295, 68, 5801, 5812, 2668, 981, 2754, 4184, 391, 342, 2843, 5847, 1316, 5065, 3593, 5256, 5245, 5609, 2355, 756, 5763, 1480, 3474, 3675, 2010, 5522, 3029]","[0.75, 0.75, 0.75, 0.0, 0.89, 0.77, 0.75, 0.75, 0.31, 0.3, 0.72, 0.9, 0.0, 0.92, 1.0, 0.76, 0.26, 0.8, 0.74, 0.69, 1.0, 0.97, 0.0, 0.91, 1.0, 0.71, 0.76, 0.7, 0.81, 0.75, 0.79, 0.0, 0.73, 0.0, 0.75, 1.0, 0.94, 1.0, 0.0, 0.85, 0.82, 0.8, 0.88, 0.92, 0.88, 0.78, 0.73, 0.0, 0.75, 0.7, 0.24, 0.0, 0.02, 1.0, 0.22, 0.73, 1.0, 0.94, 0.19, 0.0, 0.67, 0.0, 0.72, 0.28, 0.83, 0.14, 0.76, 0.71, 0.85, 0.25, 0.76, 0.0, 0.25, 0.0, 0.71]"
164,911827,0.323,0.389,160,2025-02-23 17:02:01.572468,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[216, 2367, 2668, 2072, 4396, 2761, 3255, 1871, 391, 5692, 5848, 668, 1196, 3029, 3063, 3084, 5460, 4322, 3593, 5256, 1942, 3376, 1293, 342, 3932, 5522, 5065, 214, 3273, 5812, 4444, 5742, 1273, 5609, 2943, 4897]","[0.75, 0.74, 1.0, 0.0, 0.89, 0.76, 0.0, 0.75, 0.32, 0.31, 0.71, 0.9, 0.0, 0.92, 0.25, 0.76, 0.27, 0.79, 0.73, 0.75, 0.75, 0.97, 0.0, 0.91, 1.0, 0.7, 0.75, 0.7, 0.82, 0.0, 0.78, 0.25, 0.72, 0.0, 1.0, 0.0, 0.94, 0.25, 1.0, 0.85, 0.82, 0.79, 0.87, 0.91, 0.88, 0.77, 0.73, 0.0, 0.0, 0.71, 0.25, 1.0, 0.02, 0.75, 0.23, 0.72, 0.25, 0.94, 0.19, 0.0, 0.17, 0.17, 0.71, 0.29, 0.68, 0.15, 0.75, 0.7, 0.84, 0.25, 0.75, 0.25, 0.5, 0.25, 0.7]"
165,26343,0.231,0.333,165,2025-02-23 17:02:01.928571,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[4725, 3255, 391, 734, 216, 1164, 3310, 5157, 2420, 835, 206, 5065, 3029, 5535, 3593, 5460, 5216, 2715, 2072, 2761, 3481, 3474, 1750, 5256, 4459, 4396, 3084, 2620, 3951, 806, 2869, 1196, 1117, 5459, 5522, 3063]","[0.25, 0.72, 1.0, 0.0, 0.86, 0.76, 0.25, 0.75, 0.23, 0.25, 0.75, 0.9, 0.25, 0.9, 0.25, 0.75, 0.27, 0.78, 0.74, 1.0, 0.71, 0.96, 0.25, 0.93, 1.0, 0.77, 0.78, 0.74, 0.88, 0.25, 0.88, 0.25, 0.83, 0.25, 1.0, 0.24, 0.96, 0.75, 0.0, 0.87, 0.89, 0.78, 0.88, 0.92, 0.81, 0.77, 0.8, 0.27, 0.75, 0.75, 0.21, 0.25, 0.02, 0.73, 0.18, 0.77, 0.25, 0.92, 0.2, 0.25, 0.67, 0.33, 0.73, 0.23, 0.71, 0.19, 0.77, 0.76, 0.85, 0.75, 0.75, 0.25, 0.0, 0.29, 1.0]"
166,95133,0.229,0.25,165,2025-02-23 17:02:02.171464,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 216, 5216, 4520, 3474, 835, 3255, 3500, 2112, 114, 3228, 5065, 4757, 5692, 981, 5594, 3084, 2620, 1932, 3029, 1316, 1098, 4710, 2843, 2281, 3151, 712, 2668, 4412, 2761, 3367, 1505, 3593, 5195, 3248]","[0.75, 1.0, 0.69, 0.0, 0.83, 0.68, 0.25, 0.75, 0.29, 0.25, 0.75, 0.89, 0.25, 0.87, 0.75, 0.68, 0.25, 0.72, 0.75, 0.74, 0.25, 0.96, 0.25, 0.94, 1.0, 0.7, 0.7, 0.67, 0.91, 1.0, 0.8, 0.25, 0.74, 0.75, 1.0, 0.25, 0.95, 0.75, 0.33, 0.86, 0.82, 0.73, 0.83, 0.9, 0.84, 0.74, 0.74, 0.31, 0.75, 0.68, 0.25, 0.75, 0.03, 0.68, 0.2, 0.78, 0.25, 0.88, 0.21, 0.32, 0.67, 0.33, 0.67, 0.23, 0.74, 0.23, 0.74, 0.75, 0.84, 0.25, 0.7, 0.0, 0.5, 0.5, 0.5]"
