,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
686,673847,0.302,0.25,685,2025-02-23 12:39:05.753174,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[4322, 2840, 2664, 3406, 1316, 2505, 2761, 1249, 835, 2420, 216, 5460, 712, 506, 5820, 391, 1293, 3263, 5402, 4161, 4547, 3593, 4757, 5256, 3285, 2943, 5195, 5216, 1273, 5692, 1505, 5238, 5541, 4396, 3084, 3052]","[1.0, 0.65, 0.72, 0.36, 0.68, 0.65, 0.75, 0.25, 0.37, 0.25, 0.67, 0.25, 0.25, 0.71, 0.75, 0.66, 0.25, 0.65, 0.73, 0.76, 0.75, 0.89, 0.25, 0.93, 0.69, 0.75, 0.75, 0.66, 0.0, 0.25, 0.71, 0.0, 0.65, 0.0, 0.66, 0.75, 0.96, 0.25, 0.27, 0.67, 0.71, 0.65, 0.66, 0.74, 0.77, 0.73, 0.7, 1.0, 0.0, 0.25, 0.0, 1.0, 0.06, 0.66, 0.29, 0.66, 0.75, 0.7, 0.25, 0.27, 0.83, 0.33, 0.64, 0.3, 0.73, 0.34, 0.66, 0.75, 0.78, 0.75, 0.74, 0.0, 0.75, 0.34, 0.75]"
687,255818,0.317,0.25,685,2025-02-23 12:39:06.001122,"['32214', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32280', '32281', '32283', '32285', '32286', '32288']","[539, 506, 1553, 117, 3326, 4846, 5195, 1273, 2840, 3052, 3703, 2761, 4723, 5692, 4003, 3094, 2379, 835, 2847, 216, 838, 4226, 4065, 3596, 5906, 576, 2753, 5216, 3951, 2943, 2620, 823, 5541, 5918, 4600, 1706]","[0.25, 0.61, 0.68, 0.32, 1.0, 0.75, 0.38, 0.75, 0.33, 0.37, 0.58, 0.75, 1.0, 0.64, 0.25, 0.75, 0.75, 0.0, 0.63, 0.69, 0.75, 0.87, 0.75, 0.94, 0.62, 0.25, 1.0, 0.58, 0.6, 0.75, 0.63, 0.25, 0.75, 0.0, 0.6, 1.0, 0.96, 0.25, 0.27, 0.63, 0.67, 0.62, 0.59, 0.71, 0.78, 0.66, 0.65, 1.0, 0.37, 1.0, 0.4, 0.75, 0.06, 0.66, 0.38, 0.25, 0.57, 0.62, 0.34, 0.37, 0.56, 0.56, 0.58, 0.4, 0.67, 0.42, 1.0, 0.5, 0.73, 0.5, 0.67, 0.25, 0.75, 0.4, 0.5]"
688,140392,0.302,0.444,685,2025-02-23 12:39:06.251470,"['32214', '32218', '32219', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[506, 539, 835, 5195, 2847, 3052, 216, 3406, 889, 4003, 5614, 391, 2620, 3326, 5541, 1273, 3285, 576, 712, 3951, 1728, 4600, 2664, 4442, 4000, 4033, 3029, 1268, 4322, 5692, 5123, 25, 1553, 117, 5168, 5045]","[0.75, 0.64, 0.7, 0.32, 1.0, 0.75, 0.42, 0.75, 0.33, 0.33, 0.61, 0.59, 0.75, 0.67, 0.25, 0.59, 0.75, 0.0, 0.67, 0.72, 0.0, 0.88, 0.25, 0.93, 1.0, 0.75, 0.63, 0.61, 0.59, 0.0, 0.67, 0.0, 0.0, 0.75, 0.62, 0.25, 0.96, 0.75, 0.27, 0.65, 0.69, 0.64, 0.62, 0.73, 0.77, 0.69, 0.68, 0.25, 0.0, 0.75, 0.37, 0.75, 0.06, 0.67, 0.35, 0.75, 0.25, 0.66, 0.3, 0.34, 0.17, 0.33, 0.61, 0.36, 0.69, 0.38, 0.61, 0.6, 0.75, 0.5, 0.7, 0.25, 0.25, 0.37, 0.5]"
689,1442733,0.248,0.5,685,2025-02-23 12:39:06.501533,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5459, 3255, 5609, 214, 3330, 5320, 5801, 2010, 5657, 1856, 3572, 3161, 4696, 297, 3063, 67, 2019, 5276, 4651, 2044, 2661, 1456, 3565, 760, 1293, 535, 4444, 1480, 133, 3273, 5245, 2253, 4725, 5778, 2997, 605]","[0.0, 0.84, 0.81, 0.0, 0.87, 0.83, 0.75, 1.0, 0.0, 0.15, 0.75, 1.0, 0.0, 0.85, 1.0, 1.0, 0.2, 0.86, 0.87, 0.81, 0.84, 0.93, 0.2, 0.93, 0.85, 1.0, 0.84, 0.78, 0.0, 1.0, 0.89, 0.21, 0.87, 0.22, 1.0, 0.21, 0.97, 1.0, 0.0, 0.78, 0.81, 0.8, 0.81, 0.86, 1.0, 0.83, 0.84, 0.0, 0.83, 0.0, 0.19, 1.0, 0.06, 1.0, 0.2, 0.78, 0.0, 0.85, 0.15, 0.0, 0.0, 0.0, 0.79, 0.17, 1.0, 0.19, 0.82, 0.5, 0.85, 0.0, 0.86, 0.21, 0.0, 0.2, 0.0]"
690,1130104,0.236,0.389,690,2025-02-23 12:39:06.857837,"['32214', '32216', '32220', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5801, 5812, 1117, 2986, 668, 3063, 295, 1164, 3310, 3084, 68, 5763, 182, 3474, 1293, 5256, 5290, 2177, 4257, 5340, 4500, 3273, 1871, 206, 4459, 4184, 5313, 1183, 3113, 2044, 950, 4725, 5459, 3593, 5402]","[0.0, 0.82, 0.75, 0.19, 0.84, 0.81, 0.0, 0.77, 0.18, 0.25, 0.75, 0.74, 0.0, 0.84, 1.0, 1.0, 0.17, 0.77, 0.76, 0.79, 0.75, 0.92, 0.0, 0.96, 0.8, 0.75, 0.84, 0.82, 0.0, 0.25, 0.78, 0.25, 1.0, 0.23, 0.25, 0.2, 0.97, 0.75, 0.26, 0.78, 0.8, 0.75, 0.77, 0.81, 1.0, 0.74, 0.76, 0.25, 0.75, 0.75, 0.2, 0.75, 0.05, 0.82, 0.18, 1.0, 0.75, 0.86, 0.17, 0.0, 0.83, 0.33, 0.75, 0.22, 0.5, 0.24, 0.79, 0.75, 0.83, 0.25, 0.81, 0.25, 0.5, 0.0, 1.0]"
691,475189,0.262,0.417,690,2025-02-23 12:39:07.107891,"['32216', '32220', '32223', '32224', '32226', '32229', '32232', '32236', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5320, 4423, 3059, 5847, 3312, 2661, 4696, 5575, 4179, 1430, 5301, 5157, 3200, 4484, 182, 392, 458, 68, 5684, 3648, 4470, 2446, 106, 3008, 195, 5144, 2081, 4183, 4948, 4512, 1172, 876, 1750, 1334, 1682, 3255]","[0.19, 0.87, 0.25, 0.12, 0.87, 0.85, 0.75, 0.78, 0.12, 0.25, 1.0, 0.8, 0.0, 0.86, 0.79, 0.75, 0.14, 0.79, 1.0, 0.77, 0.79, 0.92, 0.0, 0.96, 0.84, 0.78, 0.88, 0.84, 0.0, 0.0, 0.83, 0.0, 0.79, 0.22, 1.0, 0.16, 0.97, 0.25, 0.0, 0.8, 0.83, 0.78, 0.8, 0.84, 0.75, 1.0, 0.78, 1.0, 1.0, 1.0, 0.16, 0.0, 0.05, 0.86, 0.17, 1.0, 0.0, 0.9, 0.16, 0.0, 0.0, 0.0, 0.78, 0.21, 0.17, 0.22, 0.81, 1.0, 0.83, 1.0, 0.84, 0.22, 0.0, 0.22, 1.0]"
692,621252,0.209,0.194,690,2025-02-23 12:39:07.358510,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[835, 5195, 539, 216, 3255, 117, 2753, 4520, 4600, 3481, 2840, 1941, 5692, 2379, 4725, 2420, 5460, 3029, 2072, 1290, 2568, 734, 5216, 5256, 3063, 3951, 1787, 5522, 2664, 3593, 1098, 5157, 4951, 3675, 342, 4065]","[0.24, 0.8, 0.69, 0.16, 0.77, 0.77, 0.25, 0.75, 0.16, 0.75, 0.75, 0.71, 0.25, 0.78, 0.75, 0.75, 0.26, 1.0, 0.67, 0.71, 1.0, 0.89, 0.75, 0.96, 0.74, 0.7, 0.78, 0.77, 1.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.25, 0.96, 0.67, 0.28, 0.74, 0.77, 0.7, 0.72, 0.78, 0.73, 1.0, 0.7, 1.0, 0.75, 1.0, 0.25, 0.0, 0.05, 0.82, 0.26, 0.75, 0.25, 0.83, 0.24, 0.25, 0.17, 0.0, 0.69, 0.28, 0.69, 0.32, 0.72, 0.75, 0.8, 0.25, 0.78, 0.33, 0.25, 0.31, 0.75]"
693,9856,0.246,0.389,690,2025-02-23 12:39:07.607922,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3829, 2010, 1480, 5687, 3565, 5657, 5847, 297, 2481, 4183, 1334, 3255, 3312, 492, 2868, 1750, 392, 4651, 810, 3063, 2695, 68, 2661, 2355, 1164, 1856, 1266, 4417, 3064, 404, 1172, 5609, 2072, 3572, 106, 2997]","[0.75, 0.86, 0.75, 0.17, 0.89, 0.86, 1.0, 0.83, 0.15, 0.2, 0.75, 1.0, 0.25, 0.88, 0.83, 1.0, 0.11, 0.84, 0.8, 0.83, 0.82, 0.93, 0.25, 0.96, 0.85, 1.0, 0.89, 0.86, 0.0, 0.0, 0.81, 0.0, 0.87, 0.15, 0.25, 0.15, 0.97, 1.0, 0.25, 0.81, 0.84, 0.8, 0.82, 0.85, 1.0, 0.75, 0.8, 0.21, 0.81, 0.0, 0.15, 0.25, 0.06, 0.84, 0.14, 1.0, 0.0, 0.9, 0.13, 0.0, 0.0, 0.0, 0.8, 0.18, 0.67, 0.18, 0.84, 1.0, 0.85, 0.25, 0.85, 0.19, 0.0, 0.25, 0.75]"
694,574993,0.25,0.639,690,2025-02-23 12:39:07.859703,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[835, 506, 539, 4322, 2761, 3406, 117, 391, 3593, 216, 5195, 5541, 2753, 3029, 3310, 2664, 2420, 1268, 712, 5692, 1273, 734, 2840, 1553, 3263, 3255, 5216, 4396, 5460, 4520, 4600, 5256, 786, 2072, 576, 3063]","[0.25, 0.74, 0.69, 0.25, 0.74, 0.73, 0.25, 0.75, 0.26, 0.32, 0.67, 0.75, 0.75, 0.76, 0.75, 0.67, 0.75, 0.75, 0.69, 0.74, 0.75, 0.89, 0.25, 0.95, 0.71, 0.25, 0.73, 0.75, 0.75, 0.25, 0.7, 0.25, 0.75, 0.35, 0.25, 0.3, 0.96, 0.65, 0.25, 0.72, 0.73, 0.68, 0.69, 0.74, 0.74, 0.68, 0.69, 0.75, 0.0, 0.25, 0.0, 0.75, 0.06, 0.77, 0.25, 0.75, 0.25, 0.78, 0.23, 0.32, 0.17, 0.5, 0.66, 0.29, 0.7, 0.32, 0.71, 0.5, 0.8, 0.5, 0.76, 0.35, 0.5, 0.25, 0.75]"
695,919449,0.341,0.333,695,2025-02-23 12:39:08.222659,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 3720, 4003, 3326, 4846, 4226, 814, 5614, 2847, 506, 4611, 576, 4520, 5555, 4455, 2664, 4299, 3951, 185, 4000, 3798, 325, 628, 3094, 4120, 650, 2551, 4324, 2378, 4083, 3604, 5195, 5906, 5597, 5264, 3749]","[0.0, 0.25, 0.65, 0.47, 0.75, 0.52, 0.0, 0.75, 0.75, 0.38, 0.63, 0.25, 1.0, 0.66, 0.0, 0.53, 0.75, 0.25, 0.66, 0.73, 0.25, 0.88, 0.75, 0.9, 0.54, 0.75, 0.25, 0.67, 0.65, 0.65, 0.58, 0.0, 0.75, 0.25, 0.63, 0.0, 0.89, 0.52, 0.27, 0.59, 0.69, 0.59, 1.0, 0.71, 0.87, 0.67, 0.71, 0.0, 0.31, 0.75, 1.0, 0.7, 0.02, 0.75, 0.31, 0.54, 0.65, 0.6, 0.31, 0.31, 0.83, 0.33, 0.53, 0.42, 0.76, 0.44, 0.62, 0.5, 0.77, 0.39, 0.64, 0.46, 0.75, 0.75, 0.5]"
696,198253,0.355,0.472,695,2025-02-23 12:39:08.474443,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32229', '32231', '32236', '32238', '32239', '32244', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32285']","[3052, 2948, 4226, 4622, 3720, 1359, 1176, 2263, 5098, 3863, 2058, 1433, 557, 480, 2833, 2378, 3532, 4033, 4127, 2096, 4954, 4557, 4299, 2551, 5315, 3285, 4455, 4003, 3266, 637, 5614, 4672, 2111, 449, 2776, 4663]","[0.6, 0.25, 0.63, 1.0, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.58, 0.37, 0.57, 0.6, 0.35, 0.25, 0.62, 0.75, 0.62, 0.71, 0.35, 0.87, 0.25, 0.9, 0.0, 0.25, 0.44, 0.63, 0.63, 0.67, 0.75, 0.59, 0.42, 0.61, 0.61, 0.75, 0.88, 0.75, 0.26, 0.75, 0.64, 1.0, 1.0, 0.67, 0.87, 0.62, 0.67, 0.0, 0.25, 0.0, 1.0, 0.66, 0.02, 0.25, 0.35, 0.25, 0.64, 0.25, 0.35, 0.33, 0.6, 0.67, 0.67, 0.17, 0.76, 0.67, 0.83, 0.42, 0.75, 0.4, 0.6, 0.5, 0.56, 0.59, 0.42]"
697,979399,0.338,0.361,695,2025-02-23 12:39:08.725428,"['32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32285', '32286']","[4226, 930, 4099, 5918, 4319, 3326, 3052, 2586, 2910, 5385, 4119, 5326, 2106, 2547, 557, 3373, 5760, 525, 2379, 1788, 4988, 5562, 5753, 4003, 3383, 1156, 5655, 5072, 25, 4953, 5915, 5758, 3998, 1077, 5673, 2609]","[0.66, 0.37, 0.6, 1.0, 0.25, 0.3, 0.39, 0.4, 0.61, 0.75, 0.75, 0.3, 0.62, 1.0, 0.26, 1.0, 0.73, 0.0, 0.75, 0.66, 0.24, 0.83, 1.0, 0.89, 0.36, 0.32, 0.35, 0.25, 0.65, 0.73, 0.0, 0.67, 0.32, 0.7, 0.6, 0.66, 0.86, 0.0, 0.27, 0.25, 0.75, 0.0, 0.75, 0.6, 0.88, 0.75, 0.62, 0.63, 0.16, 0.75, 0.0, 0.66, 0.02, 0.0, 0.4, 0.0, 0.67, 0.25, 0.25, 0.36, 0.66, 0.65, 0.0, 0.17, 0.77, 0.17, 0.17, 0.34, 0.72, 0.4, 0.75, 0.75, 0.75, 0.69, 0.34]"
698,1494453,0.364,0.417,695,2025-02-23 12:39:08.974925,"['32216', '32217', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32268', '32271', '32272', '32277', '32280', '32284', '32286']","[4226, 4319, 4119, 930, 525, 5760, 5385, 2547, 3052, 1769, 5918, 4988, 4099, 374, 5326, 3383, 1868, 2586, 2609, 5655, 3703, 4780, 3326, 2879, 2379, 4953, 557, 2482, 3720, 4012, 1077, 2106, 1156, 3998, 1770, 4033]","[0.66, 0.38, 1.0, 1.0, 0.3, 0.28, 0.36, 0.38, 0.6, 0.75, 0.25, 0.3, 0.75, 0.75, 0.26, 0.75, 0.73, 0.0, 1.0, 0.66, 0.24, 0.83, 0.75, 0.89, 0.25, 0.31, 0.33, 0.0, 0.63, 0.72, 0.25, 0.66, 0.3, 0.7, 0.59, 0.66, 0.85, 0.75, 0.26, 0.0, 0.75, 0.0, 0.25, 0.75, 0.88, 1.0, 0.6, 0.64, 0.16, 0.25, 0.25, 0.63, 0.02, 0.0, 0.25, 0.37, 0.65, 0.0, 0.25, 0.37, 0.65, 0.64, 0.39, 0.67, 0.76, 0.6, 0.17, 0.34, 0.71, 0.41, 0.5, 0.59, 0.75, 0.68, 0.33]"
699,1120326,0.473,0.111,695,2025-02-23 12:39:09.225796,"['32215', '32217', '32218', '32219', '32220', '32221', '32229', '32231', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3375, 3326, 4226, 1505, 5460, 506, 3052, 4003, 3596, 1728, 1553, 4846, 3749, 2847, 5216, 5484, 2505, 2263, 990, 2756, 795, 4611, 3094, 3248, 5195, 3665, 2664, 4324, 1290, 1273, 4489, 557, 1077, 2187, 4600, 617]","[0.61, 0.0, 0.65, 0.0, 0.0, 0.0, 1.0, 1.0, 0.58, 0.37, 0.68, 0.35, 0.63, 0.69, 0.33, 0.0, 0.61, 0.0, 0.66, 0.72, 0.36, 0.89, 0.58, 0.91, 1.0, 1.0, 1.0, 0.7, 0.72, 0.71, 0.0, 0.63, 1.0, 0.61, 0.65, 0.56, 0.89, 1.0, 0.34, 1.0, 0.7, 0.75, 1.0, 0.73, 0.87, 0.69, 0.74, 1.0, 0.28, 1.0, 0.0, 0.79, 0.03, 0.0, 0.29, 1.0, 0.74, 0.25, 0.29, 0.3, 0.65, 0.66, 0.0, 0.0, 0.79, 1.0, 1.0, 0.0, 0.79, 0.38, 0.64, 0.0, 0.6, 0.61, 0.25]"
700,456114,0.196,0.556,700,2025-02-23 12:39:09.581789,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32255', '32256', '32259', '32260', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1845, 1750, 5801, 5847, 1456, 810, 214, 5609, 1856, 68, 4725, 1480, 5459, 3255, 2695, 3086, 5887, 5657, 5778, 2754, 4396, 5862, 2010, 3095, 3295, 440, 1334, 5486, 5687, 5320, 1871, 1682, 3113, 4423, 3675, 1117]","[0.0, 0.79, 1.0, 0.0, 0.8, 0.87, 1.0, 1.0, 0.75, 0.17, 1.0, 1.0, 0.0, 0.91, 0.85, 1.0, 0.16, 0.86, 0.87, 0.85, 1.0, 0.95, 0.17, 0.93, 0.87, 0.75, 0.8, 0.83, 0.25, 0.0, 0.84, 0.13, 0.87, 0.17, 0.75, 0.17, 0.97, 0.86, 0.0, 0.82, 0.84, 1.0, 1.0, 0.86, 0.88, 1.0, 1.0, 0.19, 0.83, 0.75, 0.14, 0.75, 0.02, 1.0, 0.2, 0.88, 0.0, 0.87, 0.18, 0.17, 0.83, 0.0, 0.87, 0.19, 0.79, 0.14, 0.84, 1.0, 0.84, 0.25, 0.81, 0.2, 0.25, 0.25, 0.83]"
701,999550,0.309,0.528,700,2025-02-23 12:39:09.834650,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4796, 786, 2761, 734, 3593, 506, 5541, 4322, 1273, 5290, 835, 1786, 216, 2943, 2050, 4003, 3310, 5614, 539, 5256, 3052, 5195, 5692, 3574, 5402, 668, 4033, 4951, 3406, 990, 637, 1176, 712, 3255, 3063, 1268]","[0.0, 0.25, 0.68, 0.0, 0.25, 0.63, 0.25, 0.0, 0.36, 0.33, 0.63, 1.0, 0.75, 0.76, 0.64, 0.64, 0.38, 1.0, 0.72, 0.76, 0.75, 0.91, 0.37, 0.94, 0.65, 0.0, 1.0, 0.67, 0.0, 0.25, 0.75, 0.3, 0.63, 0.0, 0.25, 0.0, 0.96, 0.65, 0.14, 0.69, 0.69, 0.63, 0.75, 0.71, 0.86, 0.65, 0.63, 0.37, 0.25, 0.25, 0.32, 0.75, 0.02, 0.71, 0.34, 0.7, 0.25, 0.68, 0.32, 0.26, 0.67, 0.33, 0.65, 0.29, 0.74, 0.32, 0.65, 0.5, 0.73, 0.5, 0.66, 0.5, 0.5, 0.5, 0.65]"
702,63408,0.367,0.111,700,2025-02-23 12:39:10.083625,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2420, 835, 1273, 2753, 889, 391, 712, 3406, 3255, 3951, 5195, 3029, 5692, 2761, 4322, 2664, 3593, 2050, 216, 5045, 734, 539, 2840, 5906, 2943, 1268, 506, 5216, 346, 2869, 5812, 3063, 2505, 2072, 1316, 5460]","[0.75, 0.64, 0.69, 0.25, 1.0, 0.67, 0.0, 1.0, 0.35, 0.31, 0.66, 0.25, 0.0, 0.79, 0.0, 0.64, 0.25, 0.65, 0.74, 0.77, 0.75, 0.92, 0.25, 0.93, 0.68, 0.25, 0.75, 0.7, 0.25, 0.0, 0.65, 0.29, 0.66, 0.25, 0.75, 0.0, 0.96, 0.67, 0.15, 0.71, 0.71, 0.65, 0.64, 0.74, 0.86, 0.66, 0.65, 1.0, 0.25, 0.25, 0.3, 0.25, 0.02, 0.7, 0.33, 0.72, 0.25, 0.71, 0.3, 0.25, 0.67, 0.17, 0.68, 0.29, 0.75, 0.3, 0.67, 0.75, 0.74, 0.75, 0.68, 0.0, 0.0, 0.0, 0.67]"
703,1517084,0.294,0.583,700,2025-02-23 12:39:10.334033,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32268', '32276', '32281', '32285', '32287']","[3326, 4846, 3052, 4003, 4226, 1359, 4322, 264, 576, 5541, 5899, 5264, 2840, 1553, 2847, 2664, 3285, 3406, 3720, 238, 5098, 3263, 4033, 1098, 2943, 5195, 1273, 2236, 211, 117, 2948, 5692, 2753, 5460, 2378, 4987]","[0.75, 0.75, 0.63, 0.75, 0.58, 0.75, 0.25, 1.0, 0.25, 0.39, 0.66, 0.25, 0.75, 0.73, 0.0, 0.75, 0.75, 0.0, 0.64, 0.71, 0.25, 0.91, 0.25, 0.93, 0.6, 0.75, 0.58, 0.7, 0.75, 0.65, 0.61, 0.75, 0.75, 0.25, 0.68, 0.25, 0.95, 0.25, 0.18, 0.7, 0.72, 0.66, 0.65, 0.75, 0.84, 0.64, 0.61, 0.75, 0.34, 0.25, 0.25, 0.67, 0.02, 0.25, 0.0, 0.59, 0.67, 0.7, 0.41, 0.3, 0.63, 0.67, 0.67, 0.42, 0.8, 0.43, 0.63, 0.25, 0.69, 0.41, 0.62, 0.5, 0.63, 0.25, 0.56]"
704,208456,0.357,0.5,700,2025-02-23 12:39:10.582991,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32285', '32287']","[2840, 5216, 3052, 238, 4723, 3326, 4003, 835, 2612, 4846, 216, 539, 637, 990, 117, 823, 506, 4226, 1098, 2379, 1077, 2620, 1553, 2753, 557, 4161, 3263, 5195, 3596, 3951, 2505, 4033, 4520, 2761, 2664, 2847]","[0.25, 0.0, 0.63, 0.46, 0.59, 0.75, 0.25, 1.0, 0.25, 0.38, 0.67, 0.75, 0.25, 0.74, 0.0, 0.0, 0.75, 0.75, 0.65, 0.72, 0.25, 0.91, 0.25, 0.93, 0.61, 1.0, 0.58, 0.7, 0.74, 0.75, 0.62, 1.0, 0.75, 0.25, 0.68, 1.0, 0.96, 0.75, 0.18, 0.7, 0.73, 0.66, 0.66, 0.76, 0.84, 0.64, 0.61, 0.75, 0.75, 0.75, 0.25, 0.67, 0.02, 0.56, 0.45, 0.6, 0.66, 0.71, 0.4, 0.29, 0.83, 0.83, 0.57, 0.41, 0.8, 0.42, 0.64, 0.25, 0.69, 0.41, 0.63, 0.75, 0.62, 0.25, 0.57]"
705,78014,0.356,0.389,705,2025-02-23 12:39:10.942751,"['32215', '32217', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32238', '32240', '32244', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[557, 3052, 4033, 4226, 4723, 5888, 2948, 2263, 1359, 2096, 712, 5315, 5195, 5782, 4003, 539, 506, 5760, 1740, 2840, 3720, 2378, 3266, 5658, 3326, 823, 3263, 4322, 4665, 889, 5614, 1249, 814, 1553, 4622, 3703]","[0.66, 0.25, 0.62, 0.0, 0.39, 0.0, 0.42, 0.25, 0.25, 0.25, 0.64, 0.33, 0.63, 0.61, 0.3, 0.25, 0.66, 0.25, 0.0, 0.73, 0.3, 0.91, 0.65, 0.95, 1.0, 0.41, 0.75, 0.63, 0.74, 0.68, 0.75, 0.68, 0.38, 0.75, 0.65, 0.58, 0.95, 0.0, 0.28, 0.25, 0.62, 1.0, 0.75, 0.7, 0.83, 0.64, 0.64, 0.59, 0.25, 0.0, 0.75, 0.71, 0.02, 0.75, 0.33, 0.25, 0.72, 1.0, 0.34, 0.34, 0.63, 0.66, 0.67, 0.5, 0.71, 0.83, 0.67, 0.36, 0.72, 0.5, 0.75, 0.75, 0.65, 0.63, 0.0]"
