,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
246,459750,0.341,0.139,245,2025-02-22 11:39:56.810125,"['32214', '32220', '32225', '32230', '32239', '32244', '32245', '32263', '32274', '32275']","[3406, 4322, 712, 5692, 5256, 2060, 506, 3029, 3052, 889, 5216, 2640, 5614, 2664, 835, 1164, 1176, 2505, 2498, 2058, 1316, 1098, 4000, 857, 346, 216, 5402, 1273, 3285, 5264, 3951, 5460, 2761, 3263, 3729, 3249]","[0.75, 0.7, 0.67, 0.31, 0.68, 0.68, 1.0, 0.67, 0.33, 0.06, 0.67, 0.0, 0.29, 0.76, 0.57, 0.2, 0.0, 0.89, 0.79, 0.93, 0.12, 0.81, 0.36, 0.8, 0.68, 0.0, 0.56, 0.82, 0.69, 0.4, 1.0, 0.0, 0.68, 0.27, 0.81, 0.38, 0.75, 0.67, 0.38, 0.67, 0.67, 0.66, 0.8, 0.86, 0.7, 0.77, 0.8, 0.4, 0.34, 0.0, 0.35, 0.6, 0.58, 0.69, 0.08, 0.76, 0.4, 0.63, 0.23, 0.09, 0.5, 0.33, 0.62, 0.45, 0.33, 0.41, 0.64, 0.62, 0.77, 0.44, 0.68, 0.4, 0.67, 0.32, 0.58]"
247,141347,0.364,0.222,245,2025-02-22 11:39:56.902540,"['32214', '32220', '32228', '32239', '32240', '32244', '32246', '32263', '32275', '32277']","[3052, 4846, 4322, 5692, 5614, 2505, 3406, 506, 2058, 1176, 3285, 5647, 2664, 5216, 3326, 3263, 857, 4083, 576, 990, 4062, 5460, 3798, 4520, 814, 835, 2498, 4600, 5264, 2060, 1316, 4033, 5541, 346, 4455, 1098]","[1.0, 0.68, 0.67, 0.32, 0.65, 0.61, 0.75, 0.67, 0.35, 0.06, 0.66, 0.44, 0.29, 0.75, 0.25, 0.2, 0.47, 0.89, 0.77, 0.93, 0.12, 0.8, 0.39, 0.8, 0.62, 0.75, 0.0, 0.8, 0.73, 0.4, 0.75, 0.55, 1.0, 0.29, 0.82, 0.4, 0.75, 0.64, 0.36, 0.67, 0.66, 0.64, 0.8, 0.85, 0.7, 0.76, 0.8, 0.4, 0.33, 0.0, 0.4, 0.6, 0.61, 0.66, 0.09, 0.77, 0.4, 0.62, 0.23, 0.09, 0.54, 1.0, 0.58, 0.17, 0.32, 0.43, 0.62, 0.58, 0.76, 0.45, 0.66, 0.4, 0.67, 0.37, 0.58]"
248,1029621,0.294,0.139,245,2025-02-22 11:39:56.991372,"['32214', '32220', '32228', '32230', '32239', '32244', '32245', '32263', '32274', '32275']","[5614, 506, 5541, 4322, 5692, 2943, 2664, 576, 3052, 835, 3951, 5264, 2761, 4000, 216, 2060, 5256, 3263, 712, 1316, 2840, 3106, 3406, 2640, 2838, 5216, 2378, 814, 2420, 4299, 5460, 5123, 2753, 5906, 786, 1176]","[0.25, 0.69, 0.67, 0.31, 0.65, 0.65, 0.0, 0.67, 0.35, 0.06, 0.66, 0.46, 0.29, 0.75, 0.25, 0.2, 0.0, 0.89, 0.78, 0.93, 0.12, 0.81, 0.38, 0.8, 0.65, 0.75, 0.54, 0.81, 0.7, 0.4, 1.0, 0.25, 0.63, 0.28, 0.82, 0.39, 0.75, 0.66, 0.37, 0.67, 0.67, 0.64, 0.8, 0.85, 0.7, 0.76, 0.8, 0.4, 0.34, 0.25, 0.38, 0.6, 0.59, 0.68, 0.09, 0.77, 0.4, 0.62, 0.23, 0.09, 0.83, 0.5, 0.59, 0.45, 0.33, 0.42, 0.64, 0.6, 0.77, 0.45, 0.67, 0.4, 0.66, 0.34, 0.59]"
249,1028382,0.331,0.194,245,2025-02-22 11:39:57.077852,"['32214', '32220', '32228', '32230', '32239', '32240', '32244', '32246', '32275', '32277']","[3052, 506, 4322, 5692, 2505, 5216, 3406, 1176, 2753, 2761, 5460, 3263, 576, 3285, 889, 4846, 990, 712, 5614, 857, 1098, 2664, 2840, 4033, 1273, 5541, 5256, 3029, 2847, 2498, 3729, 2058, 4062, 786, 2640, 3604]","[0.75, 0.68, 0.68, 0.32, 0.66, 0.61, 0.75, 0.67, 0.35, 0.06, 0.65, 0.45, 0.29, 0.74, 0.0, 0.2, 0.25, 0.89, 0.77, 0.93, 0.12, 0.8, 0.39, 0.8, 0.62, 0.25, 0.75, 0.8, 0.73, 0.4, 0.75, 0.56, 1.0, 0.29, 0.82, 0.4, 0.74, 0.64, 0.37, 0.67, 0.66, 0.64, 0.8, 0.86, 0.7, 0.76, 0.8, 0.4, 0.34, 0.41, 0.4, 0.6, 0.61, 0.65, 0.09, 0.76, 0.4, 0.63, 0.23, 0.09, 0.54, 1.0, 0.59, 0.17, 0.32, 0.43, 0.62, 0.57, 0.76, 0.44, 0.66, 0.4, 0.67, 0.37, 0.57]"
250,1188094,0.38,0.25,250,2025-02-22 11:39:57.293373,"['32219', '32225', '32236', '32239', '32241', '32251', '32264', '32278', '32280', '32288']","[3052, 4033, 3720, 5758, 3285, 3604, 5195, 4846, 2263, 557, 5098, 4600, 857, 4226, 2948, 4003, 1359, 3729, 4455, 3094, 1176, 4520, 480, 189, 2505, 4062, 3326, 4083, 5760, 2840, 3158, 4825, 4316, 4954, 628, 5544]","[0.58, 0.6, 0.67, 0.43, 0.37, 0.0, 0.54, 0.34, 0.32, 0.06, 0.65, 0.25, 0.47, 0.61, 0.3, 0.4, 0.61, 0.88, 0.7, 0.87, 0.11, 0.9, 0.75, 0.79, 0.4, 0.25, 0.61, 1.0, 0.78, 0.6, 0.54, 0.68, 0.61, 0.24, 0.85, 0.45, 0.76, 0.25, 0.25, 0.67, 0.72, 0.66, 0.79, 0.76, 0.74, 0.77, 0.57, 0.4, 0.32, 0.42, 1.0, 0.8, 0.74, 0.68, 0.22, 0.76, 0.41, 0.78, 0.19, 0.09, 0.7, 0.74, 0.58, 0.29, 1.0, 0.4, 0.17, 0.56, 0.79, 0.15, 0.75, 0.4, 0.73, 0.65, 0.25]"
251,436501,0.466,0.0,250,2025-02-22 11:39:57.382246,"['32219', '32226', '32236', '32238', '32239', '32241', '32251', '32278', '32280', '32288']","[3052, 3720, 4033, 4846, 4226, 3285, 5758, 857, 3326, 5195, 2948, 3604, 4003, 4600, 3729, 557, 2263, 1359, 5098, 5760, 1176, 4954, 4083, 480, 3094, 4455, 5541, 2505, 5899, 3900, 5692, 5544, 4622, 628, 2378, 506]","[0.59, 0.59, 0.67, 0.44, 0.36, 0.0, 0.55, 0.34, 0.32, 0.06, 0.65, 0.37, 1.0, 0.59, 0.28, 0.4, 0.63, 0.88, 0.69, 0.87, 0.11, 0.9, 1.0, 0.79, 0.0, 0.0, 0.61, 1.0, 0.79, 0.6, 0.52, 0.7, 0.6, 0.26, 0.85, 0.46, 0.76, 0.0, 0.25, 0.67, 0.72, 0.65, 0.79, 0.76, 0.74, 0.77, 0.57, 0.4, 0.32, 0.41, 0.61, 0.8, 0.75, 0.66, 0.23, 0.76, 0.41, 0.77, 0.2, 0.1, 0.72, 0.77, 0.58, 0.29, 0.83, 0.41, 0.0, 0.55, 0.79, 0.15, 0.75, 0.4, 0.74, 0.68, 0.0]"
252,1148612,0.286,0.472,250,2025-02-22 11:39:57.469137,"['32225', '32230', '32238', '32239', '32245', '32251', '32264', '32278', '32287', '32288']","[3052, 4322, 2505, 2664, 5460, 2761, 3285, 5692, 506, 2840, 5541, 3500, 3406, 5758, 1176, 5195, 576, 3263, 889, 2498, 5647, 5593, 786, 3029, 1098, 3134, 216, 835, 2943, 5654, 4846, 2050, 990, 4757, 3604, 5216]","[0.56, 0.66, 0.67, 0.38, 0.46, 0.61, 0.57, 0.33, 0.28, 0.06, 0.67, 0.25, 0.38, 0.68, 0.42, 0.4, 0.25, 0.89, 0.76, 0.85, 0.12, 0.9, 0.43, 0.8, 0.0, 0.25, 0.65, 0.58, 0.67, 0.6, 0.68, 0.25, 0.76, 0.18, 0.82, 0.42, 0.76, 0.75, 0.26, 0.67, 0.74, 0.72, 0.8, 0.76, 0.75, 0.78, 0.59, 0.4, 0.33, 0.38, 0.0, 0.8, 0.7, 0.77, 0.18, 0.78, 0.41, 0.81, 0.16, 0.09, 0.55, 0.58, 0.7, 0.27, 1.0, 0.36, 0.63, 0.67, 0.79, 0.14, 0.76, 0.4, 0.71, 0.25, 0.5]"
253,1466304,0.352,0.222,250,2025-02-22 11:39:57.556588,"['32219', '32225', '32236', '32239', '32241', '32251', '32264', '32278', '32280', '32288']","[3052, 1176, 4322, 4846, 2050, 4455, 5541, 2505, 4033, 857, 506, 5758, 3285, 2664, 5692, 5195, 4003, 2840, 712, 3094, 2761, 3326, 4520, 1359, 4316, 5460, 3720, 3249, 5098, 4083, 557, 2943, 3604, 990, 3729, 4600]","[0.56, 0.63, 0.67, 0.41, 0.41, 0.75, 0.54, 0.33, 0.31, 0.06, 0.66, 0.0, 0.43, 0.64, 0.35, 0.4, 0.54, 0.89, 0.73, 0.86, 0.12, 0.9, 1.0, 0.8, 0.47, 0.25, 0.62, 0.75, 0.74, 0.6, 0.61, 0.61, 0.67, 0.21, 0.84, 0.43, 0.76, 0.25, 0.25, 0.67, 0.73, 0.69, 0.8, 0.76, 0.74, 0.77, 0.58, 0.4, 0.33, 0.42, 0.75, 0.8, 0.72, 0.73, 0.2, 0.77, 0.41, 0.79, 0.18, 0.09, 0.63, 0.67, 0.62, 0.28, 1.0, 0.38, 0.67, 0.61, 0.79, 0.15, 0.75, 0.4, 0.72, 0.59, 0.75]"
254,1130852,0.342,0.361,250,2025-02-22 11:39:57.642483,"['32214', '32220', '32230', '32239', '32245', '32263', '32274', '32278', '32287', '32288']","[3052, 4322, 2761, 2664, 2058, 4033, 3285, 576, 2498, 5541, 1098, 2840, 5692, 4757, 5216, 5614, 786, 1176, 3729, 5098, 712, 4299, 3263, 2943, 990, 5195, 5248, 2505, 3406, 1553, 1786, 5460, 2753, 480, 3500, 5654]","[0.75, 0.67, 0.67, 0.38, 0.46, 0.6, 0.0, 0.33, 0.3, 0.06, 0.66, 0.54, 0.39, 0.68, 0.42, 0.4, 0.0, 0.89, 0.76, 0.86, 0.12, 0.9, 0.45, 0.8, 0.55, 0.75, 0.64, 0.58, 0.69, 0.6, 0.68, 1.0, 0.73, 0.18, 0.83, 0.4, 0.76, 0.6, 0.25, 0.67, 0.74, 0.72, 0.8, 0.76, 0.75, 0.77, 0.6, 0.4, 0.33, 0.0, 0.43, 0.8, 0.7, 0.77, 0.17, 0.78, 0.4, 0.81, 0.16, 0.09, 1.0, 0.58, 0.66, 0.28, 0.33, 0.35, 0.63, 0.66, 0.78, 0.15, 0.76, 0.4, 0.7, 0.0, 0.5]"
255,647271,0.292,0.056,255,2025-02-22 11:39:57.823460,"['32214', '32225', '32228', '32230', '32242', '32245', '32268', '32274', '32275', '32287']","[4322, 835, 5256, 216, 3255, 3406, 2664, 1316, 1164, 2840, 2050, 2060, 2761, 3029, 3063, 2843, 712, 3474, 4184, 1293, 5402, 3310, 3263, 2498, 990, 1098, 5460, 1787, 2601, 342, 2640, 3084, 1103, 668, 3593, 734]","[0.0, 0.7, 0.67, 0.31, 0.7, 0.66, 0.56, 0.33, 0.29, 0.24, 0.68, 0.25, 0.29, 0.82, 1.0, 0.21, 0.0, 0.89, 0.8, 0.86, 0.39, 0.72, 0.31, 0.82, 0.68, 0.69, 0.71, 0.77, 0.75, 0.4, 0.82, 0.0, 0.66, 0.22, 0.8, 0.33, 0.77, 0.71, 0.25, 0.68, 0.69, 0.73, 0.63, 0.84, 0.81, 0.61, 0.71, 0.4, 0.34, 0.45, 0.28, 0.61, 0.6, 0.74, 0.0, 0.83, 0.79, 0.84, 0.22, 0.09, 0.17, 0.17, 0.75, 0.19, 0.7, 0.34, 0.76, 0.68, 0.89, 0.38, 0.82, 0.4, 0.46, 0.0, 0.42]"
256,243682,0.296,0.222,255,2025-02-22 11:39:57.912500,"['32214', '32225', '32228', '32242', '32245', '32268', '32274', '32275', '32286', '32287']","[4322, 216, 2761, 835, 2840, 3263, 2664, 506, 5256, 1316, 1098, 3255, 5692, 3310, 5541, 2943, 5460, 3029, 4184, 4161, 5216, 5654, 2843, 3406, 1176, 4547, 3084, 1164, 5402, 990, 2060, 712, 3052, 5594, 3474, 4757]","[0.25, 0.69, 0.67, 0.31, 0.69, 0.63, 0.55, 0.33, 0.31, 0.25, 0.67, 1.0, 0.31, 0.82, 1.0, 0.21, 0.39, 0.89, 0.79, 0.86, 0.38, 0.72, 0.33, 0.81, 0.65, 0.66, 0.71, 0.76, 0.75, 0.4, 0.8, 0.25, 0.63, 0.23, 0.81, 0.34, 0.76, 0.69, 0.25, 0.68, 0.69, 0.73, 0.62, 0.84, 0.81, 0.6, 0.71, 0.4, 0.34, 0.45, 0.31, 0.61, 0.62, 0.72, 0.0, 0.82, 0.8, 0.83, 0.22, 0.09, 0.67, 0.17, 0.73, 0.19, 0.71, 0.34, 0.74, 0.65, 0.89, 0.38, 0.81, 0.4, 0.5, 0.25, 0.42]"
257,885853,0.479,0.0,255,2025-02-22 11:39:58.000498,"['32215', '32220', '32226', '32244', '32246', '32251', '32264', '32267', '32281', '32287']","[3052, 557, 4003, 3720, 4226, 3285, 4846, 3326, 4033, 2948, 2263, 5888, 3094, 1176, 2096, 5758, 5195, 4600, 3604, 5544, 4119, 4723, 506, 4953, 1359, 2316, 2050, 5760, 4622, 4120, 1072, 1955, 4455, 340, 4083, 480]","[0.66, 0.0, 0.67, 0.41, 0.62, 0.31, 0.75, 0.34, 0.38, 0.33, 0.63, 0.24, 1.0, 0.77, 0.24, 0.18, 0.7, 0.88, 0.67, 0.84, 0.3, 0.67, 0.63, 0.78, 0.28, 0.29, 0.71, 0.64, 0.79, 0.41, 0.0, 0.76, 0.0, 0.4, 0.86, 0.47, 0.68, 0.0, 0.25, 0.67, 0.6, 0.72, 0.54, 0.83, 0.74, 0.53, 0.68, 0.4, 0.32, 0.41, 1.0, 0.57, 0.74, 0.0, 0.72, 0.71, 0.84, 0.76, 0.26, 0.1, 0.78, 0.82, 0.53, 0.24, 0.75, 0.37, 0.55, 0.0, 0.88, 0.42, 0.7, 0.39, 0.7, 1.0, 0.4]"
258,1547029,0.324,0.278,255,2025-02-22 11:39:58.090140,"['32214', '32220', '32225', '32230', '32245', '32268', '32274', '32275', '32286', '32287']","[2761, 4322, 2840, 216, 712, 2050, 2664, 3052, 2943, 3263, 5541, 990, 3285, 1176, 4033, 1098, 5614, 506, 835, 2058, 5256, 3500, 5460, 539, 4003, 637, 5216, 786, 4161, 1787, 1316, 3406, 576, 5593, 5692, 4975]","[0.0, 0.68, 0.68, 0.32, 0.67, 0.6, 0.25, 0.34, 0.33, 0.27, 0.66, 0.75, 0.33, 0.82, 0.47, 0.21, 0.0, 0.89, 0.77, 0.86, 0.37, 0.7, 0.38, 0.81, 0.61, 0.65, 0.7, 0.74, 0.6, 0.4, 0.77, 0.75, 0.55, 0.25, 0.82, 0.33, 0.76, 0.68, 0.24, 0.68, 0.69, 0.73, 0.62, 0.83, 0.79, 0.57, 0.71, 0.4, 0.34, 0.48, 0.35, 0.61, 0.64, 0.7, 0.0, 0.81, 0.8, 0.82, 0.22, 0.09, 0.5, 0.33, 0.69, 0.2, 0.71, 0.35, 0.74, 0.6, 0.89, 0.38, 0.79, 0.4, 0.5, 0.5, 0.42]"
259,1036223,0.373,0.083,255,2025-02-22 11:39:58.180284,"['32214', '32219', '32225', '32230', '32238', '32239', '32245', '32274', '32286', '32287']","[4322, 5195, 990, 2664, 3052, 3406, 4033, 835, 216, 5460, 2840, 4600, 2050, 712, 3285, 506, 1316, 5647, 2058, 5541, 1176, 2847, 2943, 5692, 3029, 4520, 2843, 2498, 5614, 5256, 3263, 539, 5238, 2112, 5216, 5758]","[1.0, 0.64, 0.67, 0.34, 0.69, 0.25, 0.58, 0.33, 0.3, 0.25, 0.67, 0.25, 0.34, 0.81, 0.45, 0.2, 0.25, 0.89, 0.78, 0.86, 0.36, 0.72, 0.38, 0.8, 0.75, 0.75, 0.72, 0.75, 0.58, 0.4, 0.74, 0.25, 0.65, 0.26, 0.82, 0.39, 0.74, 0.62, 0.26, 0.68, 0.66, 0.74, 0.6, 0.84, 0.8, 0.6, 0.7, 0.4, 0.34, 0.4, 0.37, 0.6, 0.64, 0.66, 0.58, 0.81, 0.81, 0.82, 0.23, 0.09, 0.0, 0.59, 0.72, 0.2, 0.72, 0.35, 0.69, 0.61, 0.89, 0.4, 0.8, 0.4, 0.5, 0.5, 0.41]"
260,31773,0.411,0.111,260,2025-02-22 11:39:58.362184,"['32230', '32236', '32238', '32245', '32263', '32264', '32275', '32279', '32287', '32288']","[3052, 4322, 4033, 5195, 4003, 2840, 2664, 506, 2761, 3500, 5460, 1176, 3285, 5541, 4600, 2620, 5647, 216, 4412, 990, 2847, 835, 1098, 3720, 4846, 1553, 4520, 2943, 2756, 4455, 5216, 1728, 3263, 3706, 2189, 4539]","[0.59, 0.63, 0.78, 0.4, 0.6, 0.56, 0.55, 0.33, 0.32, 0.12, 0.65, 0.41, 0.56, 0.8, 0.35, 0.4, 1.0, 0.89, 0.73, 0.79, 0.34, 0.9, 0.0, 0.73, 0.0, 0.41, 0.71, 0.71, 0.74, 0.4, 0.63, 0.25, 0.54, 0.2, 0.92, 0.36, 0.87, 0.54, 0.25, 0.67, 0.91, 0.8, 0.8, 0.75, 0.73, 0.77, 0.59, 0.61, 0.33, 0.75, 0.25, 0.8, 0.68, 0.54, 0.07, 0.85, 0.82, 0.8, 0.16, 0.17, 0.6, 0.83, 0.63, 0.36, 0.53, 0.5, 0.57, 0.57, 0.75, 0.33, 0.63, 0.6, 0.71, 0.5, 0.25]"
261,410330,0.297,0.056,260,2025-02-22 11:39:58.451532,"['32225', '32226', '32238', '32239', '32245', '32263', '32274', '32275', '32279', '32288']","[4322, 1316, 2664, 5460, 5216, 5256, 2840, 3406, 835, 3052, 2640, 4547, 5541, 1293, 2498, 2050, 1098, 5692, 2761, 2060, 712, 216, 4033, 2943, 5195, 5402, 5654, 3263, 3029, 1176, 990, 4161, 4455, 506, 1273, 3285]","[0.55, 0.68, 0.78, 0.35, 0.65, 0.66, 0.6, 0.33, 0.3, 0.12, 0.67, 0.25, 0.25, 0.81, 0.48, 0.4, 0.37, 0.89, 0.78, 0.78, 0.37, 0.9, 0.4, 0.74, 1.0, 1.0, 0.72, 0.74, 0.66, 0.4, 0.74, 0.25, 0.65, 0.16, 0.91, 0.36, 0.88, 0.62, 0.25, 0.68, 0.92, 0.83, 0.8, 0.77, 0.75, 0.78, 0.6, 0.6, 0.34, 0.25, 0.36, 0.8, 0.67, 0.6, 0.07, 0.88, 0.8, 0.82, 0.15, 0.19, 0.33, 0.67, 0.71, 0.32, 0.56, 0.0, 0.67, 0.63, 0.77, 0.35, 0.69, 0.6, 0.65, 0.35, 0.75]"
262,337721,0.306,0.333,260,2025-02-22 11:39:58.538614,"['32226', '32230', '32236', '32238', '32245', '32264', '32275', '32279', '32287', '32288']","[3052, 4033, 506, 4322, 1176, 4723, 3285, 2840, 2761, 3094, 5195, 3749, 1098, 5541, 5692, 4226, 4003, 2050, 5216, 3263, 2664, 4316, 2058, 4600, 5614, 1359, 539, 712, 1553, 1822, 5460, 4455, 2505, 2753, 557, 990]","[0.61, 0.62, 0.78, 0.41, 0.6, 0.54, 0.55, 0.33, 0.32, 0.12, 0.65, 0.39, 0.75, 0.79, 0.33, 0.4, 0.25, 0.89, 0.72, 0.79, 0.34, 0.9, 1.0, 0.72, 0.75, 0.39, 0.72, 0.71, 0.75, 0.39, 0.6, 0.75, 0.54, 0.21, 0.92, 0.38, 0.87, 0.51, 0.25, 0.67, 0.91, 0.79, 0.8, 0.76, 0.73, 0.77, 0.58, 0.61, 0.33, 0.54, 0.75, 0.8, 0.68, 0.52, 0.08, 0.84, 0.82, 0.79, 0.16, 0.17, 0.62, 0.67, 0.62, 0.36, 0.53, 0.67, 0.55, 0.56, 0.75, 0.33, 0.62, 0.6, 0.72, 0.75, 0.75]"
263,1622028,0.342,0.25,260,2025-02-22 11:39:58.627678,"['32230', '32236', '32238', '32245', '32246', '32264', '32278', '32279', '32287', '32288']","[3052, 4033, 4322, 2761, 2840, 2505, 506, 1176, 3285, 1553, 5195, 1098, 5216, 5460, 5692, 2753, 4846, 5541, 2664, 990, 5758, 3263, 539, 4003, 1077, 3500, 5654, 4600, 2058, 4316, 3729, 1359, 3749, 3094, 2943, 637]","[0.59, 0.64, 0.78, 0.39, 0.61, 0.57, 0.56, 0.33, 0.32, 0.12, 0.66, 0.42, 0.55, 0.8, 0.37, 0.4, 0.25, 0.89, 0.74, 0.79, 0.34, 0.9, 1.0, 0.73, 0.25, 0.42, 0.72, 0.72, 0.73, 0.4, 0.64, 1.0, 0.75, 0.2, 0.92, 0.37, 0.87, 0.54, 0.25, 0.67, 0.91, 0.8, 0.8, 0.76, 0.73, 0.77, 0.59, 0.61, 0.33, 0.54, 0.25, 0.8, 0.68, 0.54, 0.07, 0.85, 0.82, 0.8, 0.16, 0.17, 0.59, 0.56, 0.64, 0.35, 0.5, 0.5, 0.58, 0.58, 0.75, 0.33, 0.64, 0.6, 0.71, 0.5, 0.5]"
264,1285856,0.278,0.083,260,2025-02-22 11:39:58.716140,"['32214', '32225', '32226', '32228', '32239', '32245', '32274', '32275', '32279', '32288']","[216, 835, 4322, 5256, 2761, 2840, 3474, 1098, 5654, 5402, 2943, 1787, 5460, 3029, 2664, 3263, 5216, 3255, 1164, 1316, 2050, 5692, 5541, 506, 4161, 4547, 2601, 3500, 3084, 2843, 3052, 2498, 342, 712, 3406, 734]","[0.0, 0.7, 0.78, 0.33, 0.66, 0.71, 0.6, 0.33, 0.3, 0.12, 0.67, 0.75, 0.25, 0.82, 0.75, 0.4, 0.34, 0.89, 0.79, 0.78, 0.38, 0.9, 0.38, 0.75, 0.66, 0.75, 0.72, 0.75, 0.63, 0.4, 0.78, 0.25, 0.65, 0.15, 0.9, 0.33, 0.88, 0.67, 0.25, 0.68, 0.92, 0.84, 0.8, 0.77, 0.76, 0.78, 0.61, 0.59, 0.34, 0.55, 0.31, 0.8, 0.66, 0.63, 0.06, 0.89, 0.8, 0.83, 0.15, 0.2, 0.33, 0.33, 0.72, 0.31, 0.57, 0.17, 0.71, 0.65, 0.78, 0.35, 0.71, 0.61, 0.62, 0.29, 0.5]"
265,701360,0.357,0.444,265,2025-02-22 11:39:58.896620,"['32214', '32219', '32236', '32239', '32245', '32246', '32268', '32279', '32281', '32288']","[2840, 2761, 3052, 216, 1176, 506, 4322, 5195, 2505, 4003, 5541, 2943, 2664, 3285, 2753, 5758, 712, 3029, 990, 2050, 835, 539, 786, 4455, 3500, 5460, 3474, 2620, 117, 3263, 3406, 1359, 1077, 4033, 637, 3094]","[0.25, 0.62, 0.72, 0.35, 0.63, 1.0, 0.53, 0.33, 0.39, 0.73, 0.33, 0.45, 0.38, 0.75, 0.42, 0.6, 0.41, 0.89, 0.67, 0.79, 0.35, 0.8, 0.25, 0.8, 0.61, 0.25, 0.64, 0.62, 0.7, 0.4, 0.62, 0.75, 0.25, 0.28, 0.73, 0.42, 0.88, 0.68, 0.24, 0.68, 0.83, 0.81, 0.8, 0.66, 0.64, 0.65, 0.8, 0.6, 0.33, 0.45, 0.39, 0.8, 0.66, 0.61, 0.0, 0.68, 0.61, 0.61, 0.08, 0.36, 0.55, 0.58, 0.63, 0.07, 0.75, 0.33, 0.69, 0.75, 0.63, 0.3, 0.64, 0.2, 0.58, 0.41, 0.75]"
266,1400544,0.414,0.083,265,2025-02-22 11:39:58.986516,"['32214', '32225', '32236', '32239', '32245', '32246', '32268', '32279', '32281', '32288']","[4322, 5195, 3052, 2664, 990, 216, 5460, 2840, 2505, 3406, 3029, 2498, 835, 5647, 3285, 2761, 5541, 4600, 1316, 2847, 2943, 5238, 5692, 4757, 1176, 795, 3665, 506, 2112, 857, 5614, 4033, 4003, 1822, 5123, 2756]","[1.0, 0.64, 0.72, 0.36, 0.65, 0.55, 0.56, 0.33, 0.36, 0.73, 0.33, 0.25, 0.38, 0.74, 0.44, 0.6, 0.34, 0.89, 0.69, 0.78, 0.35, 0.81, 0.25, 0.8, 0.62, 0.75, 0.64, 0.63, 0.68, 0.4, 0.62, 0.25, 0.75, 0.28, 0.73, 0.45, 0.89, 0.65, 0.26, 0.67, 0.83, 0.82, 0.8, 0.66, 0.65, 0.66, 0.8, 0.6, 0.33, 0.41, 0.38, 0.8, 0.65, 0.6, 0.0, 0.69, 0.6, 0.62, 0.08, 0.36, 0.54, 0.59, 0.65, 0.07, 0.75, 0.17, 0.67, 0.5, 0.64, 0.29, 0.64, 0.2, 0.58, 0.41, 0.5]"
267,1542698,0.368,0.111,265,2025-02-22 11:39:59.074153,"['32214', '32219', '32220', '32236', '32239', '32246', '32263', '32268', '32279', '32281']","[5195, 4322, 3052, 2840, 4033, 216, 1176, 3285, 4003, 2664, 4600, 990, 2498, 2943, 2505, 5460, 1359, 4226, 2761, 4455, 5541, 4701, 835, 1553, 5647, 4757, 4975, 3729, 3029, 2058, 576, 3406, 712, 3500, 5238, 4412]","[0.75, 0.6, 0.72, 0.35, 0.62, 0.25, 0.25, 0.34, 0.41, 0.75, 0.32, 0.42, 0.39, 0.74, 0.38, 0.6, 0.45, 0.89, 0.65, 0.79, 0.35, 0.8, 0.25, 0.8, 0.57, 0.75, 0.64, 0.6, 0.73, 0.4, 0.59, 0.58, 0.0, 0.29, 0.74, 0.43, 0.89, 0.66, 0.24, 0.68, 0.83, 0.81, 0.8, 0.65, 0.64, 0.65, 0.8, 0.6, 0.33, 0.0, 0.43, 0.8, 0.67, 0.58, 0.0, 0.69, 0.61, 0.6, 0.08, 0.36, 0.59, 0.62, 0.61, 0.07, 0.76, 0.0, 0.67, 0.5, 0.62, 0.3, 0.63, 0.2, 0.58, 0.44, 0.54]"
268,416868,0.304,0.0,265,2025-02-22 11:39:59.163692,"['32219', '32225', '32236', '32239', '32245', '32246', '32268', '32279', '32281', '32288']","[2761, 3052, 1176, 216, 4322, 3029, 2840, 2505, 506, 5541, 3285, 2664, 1273, 990, 2943, 5216, 1553, 5692, 3474, 2753, 1098, 5195, 712, 786, 4003, 835, 1359, 3406, 3729, 3263, 5460, 857, 4033, 2498, 5758, 4547]","[0.55, 0.64, 0.72, 0.36, 0.65, 1.0, 0.56, 0.33, 0.36, 0.73, 0.33, 0.75, 0.38, 0.75, 0.44, 0.6, 0.34, 0.89, 0.69, 0.78, 0.35, 0.81, 0.25, 0.8, 0.62, 0.0, 0.64, 0.63, 0.68, 0.4, 0.62, 1.0, 0.75, 0.28, 0.73, 0.45, 0.89, 0.65, 0.26, 0.67, 0.83, 0.82, 0.8, 0.66, 0.65, 0.66, 0.8, 0.6, 0.34, 0.41, 0.38, 0.8, 0.65, 0.6, 0.0, 0.69, 0.6, 0.62, 0.08, 0.36, 0.54, 0.59, 0.65, 0.07, 0.75, 0.17, 0.67, 0.75, 0.64, 0.29, 0.64, 0.2, 0.58, 0.41, 0.75]"
